Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781612327,75,POST,/likes,6.100000,0.000000,3,4,4,4,4,5,6,7,7,7,7,1001,0,3,3.5307474545034285,2.365746011491865,18.58414101297967,178.47652347652348
1781612327,75,POST,/posts,9.100000,0.000000,3,3,4,4,4,5,5,8,8,8,8,1373,0,3,3.3920265727878927,2.136541996151209,28.213479003170505,226.13983976693373
1781612327,75,GET,/timeline/{user_id},75.200000,0.000000,5,7,15,19,35,48,60,72,93,93,93,11717,0,5,11.169295097692052,2.42206099210307,133.52627598214895,1196.6583596483742
1781612327,75,GET,/users/{user_id},28.000000,0.000000,4,5,7,8,24,35,48,60,81,81,81,4682,0,4,9.885216449915841,2.133158006472513,105.80608298187144,263.3855190089705
1781612327,75,,Aggregated,291.800000,0.000000,6,21,40,73,160,320,530,660,900,1100,1100,46661,0,6,50.37467175328572,2.133158006472513,1451.849024015246,2395.850689012237
1781612328,75,GET,/feed/{user_id},117.100000,0.000000,5,8,15,21,35,45,64,72,110,110,110,18877,0,5,12.54277943117827,2.6578230026643723,166.5794839791488,1417.9883985802828
1781612328,75,GET,/feed/{user_id}?with_fof=true,57.600000,0.000000,160,210,270,340,470,570,690,800,1100,1100,1100,9207,0,170.0,210.56206802745325,17.214614985277876,1451.849024015246,7592.752253719996
1781612328,75,POST,/likes,5.400000,0.000000,4,4,4,4,5,5,7,7,7,7,7,1007,0,3,3.5330748311005804,2.365746011491865,18.58414101297967,178.47269116186692
1781612328,75,POST,/posts,8.600000,0.000000,3,3,4,4,4,5,5,8,8,8,8,1381,0,3,3.3928123558390952,2.136541996151209,28.213479003170505,226.13758146270817
1781612328,75,GET,/timeline/{user_id},73.900000,0.000000,5,7,15,19,34,45,58,67,93,93,93,11785,0,5,11.168561305869117,2.42206099210307,133.52627598214895,1196.2141705557913
1781612328,75,GET,/users/{user_id},28.100000,0.000000,4,5,6,9,24,30,40,50,60,60,60,4711,0,4,9.888652116636527,2.133158006472513,105.80608298187144,263.3884525578433
1781612328,75,,Aggregated,290.700000,0.000000,6,20,37,65,160,260,470,570,900,1100,1100,46968,0,6,50.28668929868379,2.133158006472513,1451.849024015246,2395.3343127235566
1781612329,75,GET,/feed/{user_id},118.800000,0.000000,5,8,17,23,37,48,65,73,110,110,110,18990,0,5,12.55803197890686,2.6578230026643723,166.5794839791488,1420.3709320695102
1781612329,75,GET,/feed/{user_id}?with_fof=true,56.200000,0.000000,160,210,270,330,460,540,670,790,900,900,900,9283,0,170.0,210.56887429944342,17.214614985277876,1451.849024015246,7593.451901325003
1781612329,75,POST,/likes,5.400000,0.000000,4,4,4,4,5,5,7,7,7,7,7,1012,0,3,3.5340472074706852,2.365746011491865,18.58414101297967,178.46640316205534
1781612329,75,POST,/posts,9.400000,0.000000,3,3,4,4,4,5,5,8,8,8,8,1389,0,3,3.3916637569518735,2.136541996151209,28.213479003170505,226.13750899928004
1781612329,75,GET,/timeline/{user_id},73.900000,0.000000,5,7,16,21,35,47,60,72,93,93,93,11855,0,5,11.184572633281716,2.42206099210307,133.52627598214895,1195.8533108393083
1781612329,75,GET,/users/{user_id},28.600000,0.000000,4,5,6,11,25,30,40,50,60,60,60,4743,0,4,9.886068230760037,2.133158006472513,105.80608298187144,263.38983765549233
1781612329,75,,Aggregated,292.300000,0.000000,6,22,40,72,160,270,460,540,810,900,900,47272,0,6,50.36719610593127,2.133158006472513,1451.849024015246,2398.5376121171093
1781612330,75,GET,/feed/{user_id},119.900000,0.000000,5,8,16,22,37,48,64,72,110,110,110,19108,0,5,12.573565073906297,2.6578230026643723,166.5794839791488,1418.6174900565209
1781612330,75,GET,/feed/{user_id}?with_fof=true,57.000000,0.000000,160,210,280,330,450,530,670,790,900,900,900,9335,0,170.0,210.59313050624513,17.214614985277876,1451.849024015246,7590.716657739689
1781612330,75,POST,/likes,5.700000,0.000000,4,4,4,4,5,5,7,7,7,7,7,1016,0,3,3.533928038321635,2.365746011491865,18.58414101297967,178.46358267716536
1781612330,75,POST,/posts,9.300000,0.000000,3,3,4,4,4,5,5,8,8,8,8,1396,0,3,3.390112130715576,2.136541996151209,28.213479003170505,226.13825214899714
1781612330,75,GET,/timeline/{user_id},73.200000,0.000000,5,7,14,18,32,43,56,65,78,78,78,11939,0,5,11.177543516338526,2.42206099210307,133.52627598214895,1194.2545439316525
1781612330,75,GET,/users/{user_id},29.000000,0.000000,4,5,8,15,26,32,40,48,60,60,60,4770,0,4,9.90030474585444,2.133158006472513,105.80608298187144,263.3916142557652
1781612330,75,,Aggregated,294.100000,0.000000,6,21,39,70,160,270,450,530,810,900,900,47564,0,6,50.35612580541366,2.133158006472513,1451.849024015246,2396.305483138508
1781612331,75,GET,/feed/{user_id},122.200000,0.000000,5,8,18,25,38,48,64,72,110,110,110,19215,0,5,12.572014720797174,2.6578230026643723,166.5794839791488,1418.8017694509497
1781612331,75,GET,/feed/{user_id}?with_fof=true,58.400000,0.000000,160,200,250,300,400,480,580,610,900,900,900,9395,0,170.0,210.38492360080932,17.214614985277876,1451.849024015246,7595.374348057478
1781612331,75,POST,/likes,5.100000,0.000000,4,4,4,4,5,5,5,5,5,5,5,1026,0,3,3.532463374208853,2.365746011491865,18.58414101297967,178.46491228070175
1781612331,75,POST,/posts,9.400000,0.000000,3,3,4,4,5,5,6,8,8,8,8,1404,0,3,3.3931543707008145,2.136541996151209,28.213479003170505,226.13817663817665
1781612331,75,GET,/timeline/{user_id},73.800000,0.000000,5,7,15,19,31,41,55,60,78,78,78,12016,0,5,11.182642857646899,2.42206099210307,133.52627598214895,1194.3260652463382
1781612331,75,GET,/users/{user_id},30.100000,0.000000,5,6,14,18,27,34,40,48,60,60,60,4813,0,4,9.90506861702322,2.133158006472513,105.80608298187144,263.39081653854146
1781612331,75,,Aggregated,299.000000,0.000000,6,22,38,67,160,240,390,470,690,900,900,47869,0,6,50.315854688406645,2.133158006472513,1451.849024015246,2396.961352858844
1781612332,75,GET,/feed/{user_id},120.000000,0.000000,5,9,18,24,38,47,63,71,110,110,110,19322,0,5,12.573248289269735,2.6578230026643723,166.5794839791488,1417.4387226995136
1781612332,75,GET,/feed/{user_id}?with_fof=true,57.800000,0.000000,170,210,260,310,390,470,580,600,900,900,900,9461,0,170.0,210.65452542759616,17.214614985277876,1451.849024015246,7597.036571186978
1781612332,75,POST,/likes,5.000000,0.000000,4,4,4,4,5,5,5,5,5,5,5,1030,0,3,3.5302779815008285,2.365746011491865,18.58414101297967,178.4640776699029
1781612332,75,POST,/posts,9.200000,0.000000,3,3,4,4,5,5,6,8,8,8,8,1410,0,3,3.3922026194557744,2.136541996151209,28.213479003170505,226.13829787234042
1781612332,75,GET,/timeline/{user_id},73.900000,0.000000,5,7,15,19,32,40,53,60,78,78,78,12103,0,5,11.178581489669709,2.42206099210307,133.52627598214895,1194.2487812938941
1781612332,75,GET,/users/{user_id},30.600000,0.000000,4,6,11,16,26,31,40,48,57,57,57,4837,0,4,9.899795094409114,2.133158006472513,105.80608298187144,263.3845358693405
1781612332,75,,Aggregated,296.500000,0.000000,6,23,39,72,170,260,390,470,690,900,900,48163,0,6,50.40262527606805,2.133158006472513,1451.849024015246,2397.981251167909
1781612333,75,GET,/feed/{user_id},121.600000,0.000000,5,8,16,22,37,47,62,71,110,110,110,19453,0,5,12.55688302385868,2.6578230026643723,166.5794839791488,1417.781370482702
1781612333,75,GET,/feed/{user_id}?with_fof=true,58.400000,0.000000,170,220,270,310,390,480,580,600,900,900,900,9515,0,170.0,210.55460524313943,17.214614985277876,1451.849024015246,7596.491434576984
1781612333,75,POST,/likes,5.500000,0.000000,4,4,4,4,5,5,5,5,5,5,5,1036,0,3,3.53213121139617,2.365746011491865,18.58414101297967,178.46428571428572
1781612333,75,POST,/posts,9.200000,0.000000,3,3,4,4,5,5,6,6,6,6,6,1421,0,3,3.3931389439680313,2.136541996151209,28.213479003170505,226.137227304715
1781612333,75,GET,/timeline/{user_id},74.000000,0.000000,5,7,15,20,32,39,51,57,78,78,78,12181,0,5,11.174192652450342,2.42206099210307,133.52627598214895,1195.4001313521057
1781612333,75,GET,/users/{user_id},31.300000,0.000000,4,6,9,16,26,36,40,48,57,57,57,4870,0,4,9.898282454116748,2.133158006472513,105.80608298187144,263.38850102669403
1781612333,75,,Aggregated,300.000000,0.000000,6,22,38,71,170,260,390,470,690,900,900,48476,0,6,50.344387510872,2.133158006472513,1451.849024015246,2397.2856258767224
1781612334,75,GET,/feed/{user_id},121.500000,0.000000,5,8,13,21,35,44,57,64,80,80,80,19594,0,5,12.537098428083738,2.6578230026643723,166.5794839791488,1415.7682453812392
1781612334,75,GET,/feed/{user_id}?with_fof=true,59.000000,0.000000,170,210,240,280,360,440,540,580,790,790,790,9569,0,170.0,210.209276282842,17.214614985277876,1451.849024015246,7592.065733096458
1781612334,75,POST,/likes,5.100000,0.000000,4,4,4,4,5,5,5,5,5,5,5,1047,0,3,3.529666125091236,2.365746011491865,18.58414101297967,178.46704871060172
1781612334,75,POST,/posts,8.800000,0.000000,3,3,4,4,5,5,6,6,6,6,6,1429,0,3,3.3937780982215138,2.136541996151209,28.213479003170505,226.13645906228132
1781612334,75,GET,/timeline/{user_id},75.700000,0.000000,5,7,13,19,31,38,46,54,74,74,74,12262,0,5,11.160150946524109,2.42206099210307,133.52627598214895,1195.6290164736586
1781612334,75,GET,/users/{user_id},30.200000,0.000000,4,6,9,16,26,31,40,48,57,57,57,4904,0,4,9.887332979312289,2.133158006472513,105.80608298187144,263.3880505709625
1781612334,75,,Aggregated,300.300000,0.000000,6,21,35,57,160,230,360,440,680,790,790,48805,0,6,50.2207354271602,2.133158006472513,1451.849024015246,2394.252679028788
1781612335,75,GET,/feed/{user_id},122.000000,0.000000,5,7,13,21,34,43,52,59,74,77,77,19720,0,5,12.541272301566536,2.6578230026643723,166.5794839791488,1415.593509127789
1781612335,75,GET,/feed/{user_id}?with_fof=true,58.600000,0.000000,170,200,220,240,320,380,450,510,600,600,600,9631,0,170.0,210.0239277570916,17.214614985277876,1451.849024015246,7594.157719862943
1781612335,75,POST,/likes,5.200000,0.000000,3,4,4,4,5,5,5,5,5,5,5,1055,0,3,3.527389891954333,2.365746011491865,18.58414101297967,178.46635071090049
1781612335,75,POST,/posts,9.200000,0.000000,3,3,4,4,5,5,6,8,8,8,8,1441,0,3,3.3926638212047857,2.136541996151209,28.213479003170505,226.1325468424705
1781612335,75,GET,/timeline/{user_id},76.000000,0.000000,5,7,14,19,32,39,45,54,77,77,77,12328,0,5,11.165913736486239,2.42206099210307,133.52627598214895,1196.2003569110966
1781612335,75,GET,/users/{user_id},29.600000,0.000000,5,6,10,16,26,31,40,43,57,57,57,4939,0,4,9.891012127680064,2.133158006472513,105.80608298187144,263.39623405547684
1781612335,75,,Aggregated,300.600000,0.000000,6,21,35,54,160,220,320,380,540,600,600,49114,0,6,50.19280971535272,2.133158006472513,1451.849024015246,2394.7682534511546
1781612336,75,GET,/feed/{user_id},125.100000,0.000000,5,8,13,21,35,44,55,65,83,84,84,19826,0,5,12.546679906935822,2.6578230026643723,166.5794839791488,1416.04832038737
1781612336,75,GET,/feed/{user_id}?with_fof=true,58.600000,0.000000,170,200,230,270,340,390,490,540,630,630,630,9681,0,170.0,210.0165682138786,17.214614985277876,1451.849024015246,7598.136452845781
1781612336,75,POST,/likes,5.900000,0.000000,3,4,4,4,5,5,5,5,5,5,5,1061,0,3,3.527715419426571,2.365746011491865,18.58414101297967,178.4665409990575
1781612336,75,POST,/posts,8.800000,0.000000,3,3,4,4,5,6,6,8,8,8,8,1447,0,3,3.3914825876865153,2.136541996151209,28.213479003170505,226.1333794056669
1781612336,75,GET,/timeline/{user_id},76.000000,0.000000,5,7,11,18,31,38,46,55,77,77,77,12411,0,5,11.146561760010965,2.42206099210307,133.52627598214895,1194.6400773507373
1781612336,75,GET,/users/{user_id},30.300000,0.000000,5,6,10,16,27,32,40,43,57,57,57,4968,0,4,9.879099473180938,2.133158006472513,105.80608298187144,263.3977455716586
1781612336,75,,Aggregated,304.700000,0.000000,6,21,36,63,170,230,340,390,590,630,630,49394,0,6,50.167846261977736,2.133158006472513,1451.849024015246,2394.702575211564
1781612337,75,GET,/feed/{user_id},125.800000,0.000000,5,8,14,22,35,44,54,65,83,84,84,19945,0,5,12.540084616292825,2.6578230026643723,166.5794839791488,1416.6203559789421
1781612337,75,GET,/feed/{user_id}?with_fof=true,59.000000,0.000000,170,210,240,270,350,430,510,560,630,630,630,9743,0,170.0,209.97266077919076,17.214614985277876,1451.849024015246,7595.377809709535
1781612337,75,POST,/likes,6.200000,0.000000,3,4,4,4,4,5,5,5,5,5,5,1067,0,3,3.5263505932764128,2.365746011491865,18.58414101297967,178.46766635426428
1781612337,75,POST,/posts,8.800000,0.000000,3,3,4,4,4,6,6,8,8,8,8,1456,0,3,3.389661347123015,2.136541996151209,28.213479003170505,226.13324175824175
1781612337,75,GET,/timeline/{user_id},75.900000,0.000000,5,7,15,20,32,38,45,54,77,77,77,12491,0,5,11.164742993481498,2.42206099210307,133.52627598214895,1195.3039788647827
1781612337,75,GET,/users/{user_id},31.900000,0.000000,5,6,10,18,28,34,40,48,57,57,57,4999,0,4,9.896293636272633,2.133158006472513,105.80608298187144,263.4004800960192
1781612337,75,,Aggregated,307.600000,0.000000,6,22,36,65,170,230,340,420,590,630,630,49701,0,6,50.170096401830286,2.133158006472513,1451.849024015246,2394.785114987626
1781612338,75,GET,/feed/{user_id},122.100000,0.000000,5,8,13,22,35,45,59,69,84,84,84,20043,0,5,12.56087700273794,2.6578230026643723,166.5794839791488,1416.3308885895326
1781612338,75,GET,/feed/{user_id}?with_fof=true,58.000000,0.000000,170,210,250,290,380,500,580,650,850,850,850,9795,0,170.0,210.56448789114657,17.214614985277876,1451.849024015246,7598.630627871363
1781612338,75,POST,/likes,6.500000,0.000000,3,4,4,4,4,5,5,5,5,5,5,1073,0,3,3.5273021677318432,2.365746011491865,18.58414101297967,178.46784715750232
1781612338,75,POST,/posts,8.700000,0.000000,3,3,4,4,4,6,6,8,8,8,8,1464,0,3,3.3927051778841393,2.136541996151209,28.213479003170505,226.13319672131146
1781612338,75,GET,/timeline/{user_id},77.900000,0.000000,5,7,13,18,32,39,48,54,96,96,96,12568,0,5,11.17875305748585,2.42206099210307,133.52627598214895,1197.2627307447485
1781612338,75,GET,/users/{user_id},32.000000,0.000000,5,7,13,18,28,37,48,52,91,91,91,5027,0,4,9.922705564869025,2.133158006472513,105.80608298187144,263.4012333399642
1781612338,75,,Aggregated,305.200000,0.000000,6,21,36,59,160,240,380,470,770,850,850,49970,0,6,50.29746931293061,2.133158006472513,1451.849024015246,2395.6369421652994
1781612339,75,GET,/feed/{user_id},120.500000,0.000000,5,8,13,21,35,43,54,65,84,84,84,20174,0,5,12.553240399221126,2.6578230026643723,166.5794839791488,1416.1871716070189
1781612339,75,GET,/feed/{user_id}?with_fof=true,59.400000,0.000000,170,210,240,280,380,500,610,680,850,850,850,9859,0,170.0,210.5284674185649,17.214614985277876,1451.849024015246,7595.603103763059
1781612339,75,POST,/likes,6.600000,0.000000,3,4,4,4,4,5,5,5,5,5,5,1083,0,3,3.527534578928796,2.365746011491865,18.58414101297967,178.4709141274238
1781612339,75,POST,/posts,8.100000,0.000000,3,3,4,4,4,6,6,8,8,8,8,1468,0,3,3.3915139778083563,2.136541996151209,28.213479003170505,226.13147138964578
1781612339,75,GET,/timeline/{user_id},77.200000,0.000000,5,7,14,18,32,39,48,55,96,96,96,12638,0,5,11.17407370679847,2.42206099210307,133.52627598214895,1195.5500870390886
1781612339,75,GET,/users/{user_id},31.600000,0.000000,4,6,9,15,28,36,48,52,91,91,91,5061,0,4,9.898105583017168,2.133158006472513,105.80608298187144,263.39873542778105
1781612339,75,,Aggregated,303.400000,0.000000,6,20,36,61,170,240,380,490,770,850,850,50283,0,6,50.29454389006416,2.133158006472513,1451.849024015246,2394.902432233558
1781612340,75,GET,/feed/{user_id},116.400000,0.000000,5,8,14,21,34,44,59,69,84,84,84,20294,0,5,12.55893666876509,2.6578230026643723,166.5794839791488,1416.0706612791957
1781612340,75,GET,/feed/{user_id}?with_fof=true,58.600000,0.000000,170,210,240,280,380,500,610,680,850,850,850,9915,0,170.0,210.3664185794133,17.214614985277876,1451.849024015246,7596.723146747352
1781612340,75,POST,/likes,6.600000,0.000000,3,4,4,4,4,5,5,5,5,5,5,1088,0,3,3.5257791644867478,2.365746011491865,18.58414101297967,178.47518382352942
1781612340,75,POST,/posts,8.300000,0.000000,3,3,4,4,4,5,6,8,8,8,8,1484,0,3,3.389536792785337,2.136541996151209,28.213479003170505,226.13274932614556
1781612340,75,GET,/timeline/{user_id},77.500000,0.000000,5,6,11,18,32,41,52,56,96,96,96,12709,0,5,11.177636197629486,2.42206099210307,133.52627598214895,1193.9180895428437
1781612340,75,GET,/users/{user_id},31.600000,0.000000,4,6,9,15,29,38,52,59,91,91,91,5100,0,4,9.921616199523365,2.133158006472513,105.80608298187144,263.39745098039214
1781612340,75,,Aggregated,299.000000,0.000000,6,20,36,60,170,240,380,490,770,850,850,50590,0,6,50.2505839564242,2.133158006472513,1451.849024015246,2393.869183633129
1781612341,75,GET,/feed/{user_id},118.100000,0.000000,5,8,14,21,34,43,59,69,84,84,84,20408,0,5,12.555911960404902,2.6578230026643723,166.5794839791488,1415.9318404547237
1781612341,75,GET,/feed/{user_id}?with_fof=true,57.500000,0.000000,160,200,220,250,360,510,610,680,850,850,850,9977,0,170.0,210.1285014088369,17.214614985277876,1451.849024015246,7591.010624436203
1781612341,75,POST,/likes,6.900000,0.000000,3,4,4,4,4,5,5,6,6,6,6,1092,0,3,3.5276679019518316,2.365746011491865,18.58414101297967,178.47710622710622
1781612341,75,POST,/posts,7.900000,0.000000,3,3,4,4,4,5,6,8,8,8,8,1491,0,3,3.386871870240949,2.136541996151209,28.213479003170505,226.13145539906102
1781612341,75,GET,/timeline/{user_id},77.700000,0.000000,5,6,13,18,32,41,49,56,96,96,96,12794,0,5,11.176850079623557,2.42206099210307,133.52627598214895,1192.3802563701736
1781612341,75,GET,/users/{user_id},31.600000,0.000000,4,6,9,15,28,38,50,59,91,91,91,5128,0,4,9.912518161389999,2.133158006472513,105.80608298187144,263.39528081123245
1781612341,75,,Aggregated,299.700000,0.000000,6,20,35,59,150,220,360,490,770,850,850,50890,0,6,50.21464260565305,2.133158006472513,1451.849024015246,2392.806307722539
1781612342,75,GET,/feed/{user_id},118.300000,0.000000,5,8,14,21,34,44,62,73,110,130,130,20528,0,5,12.558426397165507,2.6578230026643723,166.5794839791488,1415.0551929072487
1781612342,75,GET,/feed/{user_id}?with_fof=true,58.100000,0.000000,160,200,230,270,360,500,610,680,850,850,850,10035,0,170.0,210.06905424126006,17.214614985277876,1451.849024015246,7589.834678624813
1781612342,75,POST,/likes,7.200000,0.000000,3,4,4,4,4,5,5,6,6,6,6,1099,0,3,3.527533913500907,2.365746011491865,18.58414101297967,178.4758871701547
1781612342,75,POST,/posts,8.800000,0.000000,3,3,4,4,4,4,5,8,8,8,8,1500,0,3,3.3844111896857307,2.136541996151209,28.213479003170505,226.13333333333333
1781612342,75,GET,/timeline/{user_id},76.900000,0.000000,5,6,11,18,32,42,53,63,96,96,96,12876,0,5,11.169223101019522,2.42206099210307,133.52627598214895,1192.9080459770114
1781612342,75,GET,/users/{user_id},32.900000,0.000000,4,6,9,15,29,38,52,59,91,91,91,5157,0,4,9.913868437005926,2.133158006472513,105.80608298187144,263.3957727360869
1781612342,75,,Aggregated,302.200000,0.000000,6,20,36,65,150,230,360,490,770,850,850,51195,0,6,50.19506688399041,2.133158006472513,1451.849024015246,2392.1438617052445
1781612343,75,GET,/feed/{user_id},118.900000,0.000000,5,8,16,22,36,48,68,79,110,130,130,20631,0,5,12.57564131293427,2.6578230026643723,166.5794839791488,1415.5213998351994
1781612343,75,GET,/feed/{user_id}?with_fof=true,58.200000,0.000000,170,220,280,310,450,580,680,780,1000,1000,1000,10098,0,170.0,211.0114517700622,17.214614985277876,1451.849024015246,7590.645177262824
1781612343,75,POST,/likes,6.600000,0.000000,3,4,4,4,4,5,5,6,6,6,6,1105,0,3,3.529849372766238,2.365746011491865,18.58414101297967,178.47239819004525
1781612343,75,POST,/posts,8.700000,0.000000,3,3,3,4,4,5,5,8,8,8,8,1505,0,3,3.3857878514927537,2.136541996151209,28.213479003170505,226.13222591362126
1781612343,75,GET,/timeline/{user_id},77.100000,0.000000,5,7,14,18,34,43,55,66,96,96,96,12935,0,5,11.184533143624037,2.42206099210307,133.52627598214895,1194.3972168534983
1781612343,75,GET,/users/{user_id},31.500000,0.000000,4,6,9,15,30,39,52,59,91,91,91,5193,0,4,9.911288970091364,2.133158006472513,105.80608298187144,263.39168110918547
