Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781617565,700,,Aggregated,1558.100000,0.000000,200,220,230,240,270,300,320,330,470,590,620,138869,88,180.0,215.37901036333673,1.681810012087226,12456.52925100876,8393.399578019573
1781617566,700,GET,/feed/{user_id},607.600000,0.000000,200,220,230,240,270,300,320,330,360,400,400,56148,40,180.0,188.91469165361767,1.9822909962385893,6552.896836976288,10150.647360547126
1781617566,700,GET,/feed/{user_id}?with_fof=true,312.400000,0.000000,200,220,230,240,270,300,320,340,500,620,620,28198,23,180.0,241.93117260812735,2.1526060008909553,11778.065740014426,11503.333818001276
1781617566,700,POST,/likes,33.600000,0.000000,200,210,220,220,250,280,310,340,340,340,340,2849,0,180.0,180.27979833157355,3.1149279966484755,5659.418195980834,181.10740610740612
1781617566,700,POST,/posts,46.800000,0.000000,200,210,220,230,260,300,320,330,340,340,340,4219,0,180.0,175.24675304924065,3.3122040040325373,5549.014703021385,228.7366674567433
1781617566,700,GET,/timeline/{user_id},388.300000,0.000000,200,220,240,240,270,300,320,340,500,590,590,34991,18,180.0,254.27786095391335,2.045686007477343,12456.52925100876,8013.739761652996
1781617566,700,GET,/users/{user_id},160.600000,0.000000,200,220,230,240,270,290,310,320,340,340,340,14147,7,180.0,187.6784323668362,1.681810012087226,6447.051077004289,267.7677246059235
1781617566,700,,Aggregated,1549.300000,0.000000,200,220,230,240,270,300,320,330,470,590,620,140552,88,180.0,215.11372249462477,1.681810012087226,12456.52925100876,8395.379987477943
1781617568,700,GET,/feed/{user_id},603.700000,0.000000,200,220,230,240,270,300,320,330,360,400,400,56845,40,180.0,188.97002937888698,1.9822909962385893,6552.896836976288,10150.359486322455
1781617568,700,GET,/feed/{user_id}?with_fof=true,309.200000,0.000000,200,220,230,240,270,300,320,340,500,570,570,28561,23,180.0,241.30232614376902,2.1526060008909553,11778.065740014426,11503.712264976717
1781617568,700,POST,/likes,31.100000,0.000000,200,210,220,230,250,290,310,340,340,340,340,2890,0,180.0,180.44110945001756,3.1149279966484755,5659.418195980834,181.10588235294117
1781617568,700,POST,/posts,46.300000,0.000000,200,210,220,230,260,300,320,330,340,340,340,4270,0,180.0,175.42303103319858,3.3122040040325373,5549.014703021385,228.73629976580796
1781617568,700,GET,/timeline/{user_id},387.100000,0.000000,200,220,230,240,270,300,320,340,500,590,590,35398,18,180.0,253.57566064725304,2.045686007477343,12456.52925100876,8010.642691677496
1781617568,700,GET,/users/{user_id},160.300000,0.000000,200,220,230,240,270,290,310,320,340,340,340,14312,7,180.0,187.67824946664692,1.681810012087226,6447.051077004289,267.77173001676914
1781617568,700,,Aggregated,1537.700000,0.000000,200,220,230,240,270,300,320,330,480,580,590,142276,88,180.0,214.83940051600564,1.681810012087226,12456.52925100876,8395.287258567854
1781617569,700,GET,/feed/{user_id},603.900000,0.000000,200,220,230,240,270,300,320,330,360,400,400,57480,40,180.0,189.04411945386272,1.9822909962385893,6552.896836976288,10149.416353514265
1781617569,700,GET,/feed/{user_id}?with_fof=true,305.400000,0.000000,200,220,230,240,270,300,320,340,480,570,570,28865,23,180.0,240.83950469996415,2.1526060008909553,11778.065740014426,11504.23551013338
1781617569,700,POST,/likes,29.400000,0.000000,200,210,220,230,250,290,310,340,340,340,340,2921,0,180.0,180.5440102381067,3.1149279966484755,5659.418195980834,181.10612803834303
1781617569,700,POST,/posts,46.000000,0.000000,200,210,220,230,260,300,320,330,340,340,340,4318,0,180.0,175.57174590800815,3.3122040040325373,5549.014703021385,228.7364520611394
1781617569,700,GET,/timeline/{user_id},384.200000,0.000000,200,220,230,240,280,310,330,340,540,590,590,35836,18,180.0,252.8957900036951,2.045686007477343,12456.52925100876,8009.391310414108
1781617569,700,GET,/users/{user_id},155.800000,0.000000,200,210,230,240,270,290,310,320,340,350,350,14481,7,180.0,187.69100283105328,1.681810012087226,6447.051077004289,267.7764657136938
1781617569,700,,Aggregated,1524.700000,0.000000,200,220,230,240,270,300,320,330,480,580,590,143901,88,180.0,214.62187951909675,1.681810012087226,12456.52925100876,8393.806318232673
1781617570,700,GET,/feed/{user_id},616.900000,0.000000,200,220,230,240,270,300,320,330,360,400,400,58161,40,180.0,189.16871088819488,1.9822909962385893,6552.896836976288,10148.329361599697
1781617570,700,GET,/feed/{user_id}?with_fof=true,311.400000,0.000000,200,220,230,240,270,300,320,330,470,570,570,29218,23,180.0,240.29856558964434,2.1526060008909553,11778.065740014426,11502.840748853447
1781617570,700,POST,/likes,28.500000,0.000000,200,210,220,230,250,280,310,340,340,340,340,2961,0,180.0,180.72950001472816,3.1149279966484755,5659.418195980834,181.10199257007767
1781617570,700,POST,/posts,45.400000,0.000000,200,210,220,230,260,300,320,330,340,340,340,4377,0,180.0,175.84392939797715,3.3122040040325373,5549.014703021385,228.7377198994745
1781617570,700,GET,/timeline/{user_id},386.300000,0.000000,200,220,230,240,270,300,330,340,540,590,590,36238,18,180.0,252.27412639506025,2.045686007477343,12456.52925100876,8010.048181466968
1781617570,700,GET,/users/{user_id},156.700000,0.000000,190,210,220,230,270,290,310,320,340,350,350,14615,7,180.0,187.70334942603196,1.681810012087226,6447.051077004289,267.7768730756072
1781617570,700,,Aggregated,1545.200000,0.000000,200,220,230,240,270,300,320,330,450,580,590,145570,88,180.0,214.42115859071689,1.681810012087226,12456.52925100876,8394.903469121386
1781617571,700,GET,/feed/{user_id},612.000000,0.000000,200,220,230,240,270,300,320,330,360,400,400,58831,40,180.0,189.3265764257193,1.9822909962385893,6552.896836976288,10148.522972582483
1781617571,700,GET,/feed/{user_id}?with_fof=true,306.500000,0.000000,200,220,230,240,270,300,320,330,470,570,570,29525,23,180.0,239.90911410593029,2.1526060008909553,11778.065740014426,11502.346113463167
1781617571,700,POST,/likes,28.200000,0.000000,190,210,220,230,250,280,310,340,340,340,340,2994,0,180.0,180.9188885620089,3.1149279966484755,5659.418195980834,181.10253841015364
1781617571,700,POST,/posts,43.700000,0.000000,190,210,220,230,260,300,320,330,340,340,340,4416,0,180.0,176.03724149274427,3.3122040040325373,5549.014703021385,228.73641304347825
1781617571,700,GET,/timeline/{user_id},389.000000,0.000000,200,220,230,240,270,300,320,340,540,590,590,36677,18,180.0,251.6500398738817,2.045686007477343,12456.52925100876,8010.69269569485
1781617571,700,GET,/users/{user_id},155.100000,0.000000,190,210,230,230,270,290,310,320,340,350,350,14781,7,180.0,187.7970917859756,1.681810012087226,6447.051077004289,267.7818821459982
1781617571,700,,Aggregated,1534.500000,0.000000,200,220,230,240,270,300,320,330,450,580,590,147224,88,180.0,214.27374170385585,1.681810012087226,12456.52925100876,8395.187639243602
1781617572,700,GET,/feed/{user_id},612.800000,0.000000,200,210,230,240,260,290,310,330,360,400,400,59472,40,180.0,189.40123945206278,1.9822909962385893,6552.896836976288,10146.14736346516
1781617572,700,GET,/feed/{user_id}?with_fof=true,307.600000,0.000000,200,210,230,240,260,290,310,330,480,570,570,29856,23,180.0,239.4417297983195,2.1526060008909553,11778.065740014426,11503.146302250803
1781617572,700,POST,/likes,29.200000,0.000000,190,200,210,220,250,260,310,340,340,340,340,3023,0,180.0,180.99214659235201,3.1149279966484755,5659.418195980834,181.10387032748926
1781617572,700,POST,/posts,45.500000,0.000000,190,210,220,220,250,300,320,330,340,340,340,4467,0,180.0,176.19621657665624,3.3122040040325373,5549.014703021385,228.7367360644728
1781617572,700,GET,/timeline/{user_id},390.400000,0.000000,200,210,230,240,270,300,320,330,540,590,590,37113,18,180.0,251.06647119172086,2.045686007477343,12456.52925100876,8010.20793253038
1781617572,700,GET,/users/{user_id},149.500000,0.000000,190,210,220,230,260,290,310,320,340,350,350,14974,7,180.0,187.82176063654356,1.681810012087226,6447.051077004289,267.7880993722452
1781617572,700,,Aggregated,1535.000000,0.000000,200,210,230,240,260,290,320,330,450,580,590,148905,88,180.0,214.0782616114852,1.681810012087226,12456.52925100876,8392.676955105604
1781617573,700,GET,/feed/{user_id},620.800000,0.000000,190,210,220,230,250,280,300,320,350,380,380,60122,40,180.0,189.45407649332108,1.9822909962385893,6552.896836976288,10146.480007318452
1781617573,700,GET,/feed/{user_id}?with_fof=true,307.900000,0.000000,190,210,220,230,250,280,310,320,480,530,530,30161,23,180.0,238.98829640096562,2.1526060008909553,11778.065740014426,11502.063326812771
1781617573,700,POST,/likes,29.900000,0.000000,190,200,210,220,240,250,310,310,340,340,340,3058,0,180.0,181.04110867613585,3.1149279966484755,5659.418195980834,181.10235448005233
1781617573,700,POST,/posts,46.300000,0.000000,190,200,210,220,240,260,310,320,340,340,340,4513,0,180.0,176.41563699312712,3.3122040040325373,5549.014703021385,228.73676046975405
1781617573,700,GET,/timeline/{user_id},394.400000,0.000000,190,210,220,230,250,290,310,330,530,580,580,37527,18,180.0,250.44957381739857,2.045686007477343,12456.52925100876,8010.622165374264
1781617573,700,GET,/users/{user_id},150.000000,0.000000,190,200,220,230,250,270,300,320,340,350,350,15169,7,180.0,187.86436716755165,1.681810012087226,6447.051077004289,267.7926033357505
1781617573,700,,Aggregated,1549.300000,0.000000,190,210,220,230,250,280,310,320,450,540,580,150550,88,180.0,213.85989516421557,1.681810012087226,12456.52925100876,8390.589618067088
1781617574,700,GET,/feed/{user_id},617.800000,0.000000,190,210,220,230,250,260,290,300,350,370,370,60759,40,180.0,189.54928825317197,1.9822909962385893,6552.896836976288,10146.28328313501
1781617574,700,GET,/feed/{user_id}?with_fof=true,307.700000,0.000000,190,200,220,230,250,260,290,310,470,520,520,30473,23,180.0,238.55562025302237,2.1526060008909553,11778.065740014426,11502.39900895875
1781617574,700,POST,/likes,29.400000,0.000000,190,200,200,210,230,250,250,260,280,280,280,3090,0,180.0,181.12624876038586,3.1149279966484755,5659.418195980834,181.10485436893205
1781617574,700,POST,/posts,46.000000,0.000000,190,200,210,210,230,240,250,260,270,270,270,4557,0,180.0,176.57056427343602,3.3122040040325373,5549.014703021385,228.7357910906298
1781617574,700,GET,/timeline/{user_id},394.200000,0.000000,190,200,220,230,250,260,300,320,530,580,580,37921,18,180.0,249.92030207369766,2.045686007477343,12456.52925100876,8010.478125576858
1781617574,700,GET,/users/{user_id},150.100000,0.000000,190,200,210,220,240,260,280,300,330,350,350,15354,7,180.0,187.94584036469456,1.681810012087226,6447.051077004289,267.7956232903478
1781617574,700,,Aggregated,1545.200000,0.000000,190,200,220,230,250,260,290,310,470,540,580,152154,88,180.0,213.6887035431519,1.681810012087226,12456.52925100876,8389.327056797718
1781617575,700,GET,/feed/{user_id},622.300000,0.000000,190,210,220,230,250,260,290,300,350,370,370,61408,40,180.0,189.63635462983004,1.9822909962385893,6552.896836976288,10147.629836503387
1781617575,700,GET,/feed/{user_id}?with_fof=true,305.000000,0.000000,190,200,220,230,250,260,290,310,470,520,520,30826,23,180.0,238.01991240895595,2.1526060008909553,11778.065740014426,11503.524492311684
1781617575,700,POST,/likes,29.900000,0.000000,190,200,210,210,240,250,260,260,280,280,280,3132,0,180.0,181.3529504832896,3.1149279966484755,5659.418195980834,181.10408684546616
1781617575,700,POST,/posts,46.400000,0.000000,190,200,210,210,230,250,260,260,270,270,270,4602,0,180.0,176.8183403828852,3.3122040040325373,5549.014703021385,228.73663624511082
1781617575,700,GET,/timeline/{user_id},398.200000,0.000000,190,200,220,230,250,260,300,320,530,580,580,38307,18,180.0,249.34546690058752,2.045686007477343,12456.52925100876,8010.83608739917
1781617575,700,GET,/users/{user_id},154.400000,0.000000,190,200,210,220,250,260,280,300,330,350,350,15524,7,180.0,188.00510873613683,1.681810012087226,6447.051077004289,267.79972945117237
1781617575,700,,Aggregated,1556.200000,0.000000,190,200,220,230,250,260,290,310,470,540,580,153799,88,180.0,213.48886947875692,1.681810012087226,12456.52925100876,8390.181886748289
1781617576,700,GET,/feed/{user_id},626.200000,0.000000,190,210,220,230,250,260,290,300,350,370,370,62113,40,180.0,189.7046747312078,1.9822909962385893,6552.896836976288,10148.905333827057
1781617576,700,GET,/feed/{user_id}?with_fof=true,307.400000,0.000000,190,200,220,230,250,260,290,310,470,520,520,31178,23,180.0,237.49596729705922,2.1526060008909553,11778.065740014426,11504.012284303035
1781617576,700,POST,/likes,30.400000,0.000000,190,200,210,210,240,250,260,260,280,280,280,3163,0,180.0,181.46716836823572,3.1149279966484755,5659.418195980834,181.1068605754031
1781617576,700,POST,/posts,46.500000,0.000000,190,200,210,210,240,250,260,260,270,270,270,4646,0,180.0,176.95136031256592,3.3122040040325373,5549.014703021385,228.73547137322427
1781617576,700,GET,/timeline/{user_id},399.400000,0.000000,190,200,220,230,250,260,300,320,530,580,580,38763,18,180.0,248.6770587789662,2.045686007477343,12456.52925100876,8010.2383974408585
1781617576,700,GET,/users/{user_id},160.100000,0.000000,190,200,210,220,240,260,280,300,320,350,350,15675,7,180.0,188.00040434417085,1.681810012087226,6447.051077004289,267.8026794258373
1781617576,700,,Aggregated,1570.000000,0.000000,190,200,220,230,250,260,290,310,460,540,580,155538,88,180.0,213.26137388337287,1.681810012087226,12456.52925100876,8392.709665805141
1781617577,700,GET,/feed/{user_id},633.300000,0.000000,190,210,220,230,250,260,290,300,350,370,370,62797,40,180.0,189.72821779928012,1.9822909962385893,6552.896836976288,10148.927369141838
1781617577,700,GET,/feed/{user_id}?with_fof=true,318.600000,0.000000,190,200,220,230,250,260,290,310,470,520,520,31532,23,180.0,237.01847773005716,2.1526060008909553,11778.065740014426,11504.74581377648
1781617577,700,POST,/likes,32.200000,0.000000,190,200,210,210,240,250,260,260,280,280,280,3199,0,180.0,181.59781238287613,3.1149279966484755,5659.418195980834,181.10284463894968
1781617577,700,POST,/posts,45.100000,0.000000,190,200,210,210,240,250,260,260,270,270,270,4688,0,180.0,177.06129929099623,3.3122040040325373,5549.014703021385,228.7357081911263
1781617577,700,GET,/timeline/{user_id},401.000000,0.000000,190,200,220,230,250,260,300,320,530,580,580,39177,18,180.0,248.08761962028902,2.045686007477343,12456.52925100876,8011.208310998801
1781617577,700,GET,/users/{user_id},161.600000,0.000000,190,200,210,220,250,260,290,300,320,350,350,15851,7,180.0,188.01287877301706,1.681810012087226,6447.051077004289,267.8099173553719
1781617577,700,,Aggregated,1591.800000,0.000000,190,200,220,230,250,260,290,310,460,540,580,157244,88,180.0,213.03544250406844,1.681810012087226,12456.52925100876,8393.589968456667
1781617578,700,GET,/feed/{user_id},640.300000,0.000000,190,210,220,230,250,260,280,300,340,370,370,63534,40,180.0,189.7966716518153,1.9822909962385893,6552.896836976288,10150.682311833034
1781617578,700,GET,/feed/{user_id}?with_fof=true,317.200000,0.000000,190,200,220,230,250,260,280,310,460,520,520,31873,23,180.0,236.60465160152833,2.1526060008909553,11778.065740014426,11504.911617983873
1781617578,700,POST,/likes,33.300000,0.000000,190,200,210,210,240,250,250,260,280,280,280,3239,0,180.0,181.78058488447738,3.1149279966484755,5659.418195980834,181.10744056807656
1781617578,700,POST,/posts,45.400000,0.000000,190,200,210,210,240,250,260,270,290,290,290,4758,0,180.0,177.36743059424865,3.3122040040325373,5549.014703021385,228.73413198823036
1781617578,700,GET,/timeline/{user_id},403.500000,0.000000,190,200,220,230,250,260,290,310,520,540,540,39589,18,180.0,247.5397843217617,2.045686007477343,12456.52925100876,8009.441940943191
1781617578,700,GET,/users/{user_id},161.900000,0.000000,190,200,210,220,240,260,280,300,320,320,320,16017,7,180.0,188.0481544835443,1.681810012087226,6447.051077004289,267.81170006867706
1781617578,700,,Aggregated,1601.600000,0.000000,190,200,220,230,250,260,280,300,450,530,540,159010,88,180.0,212.8442434960534,1.681810012087226,12456.52925100876,8393.558637821521
1781617579,700,GET,/feed/{user_id},636.100000,0.000000,190,210,220,230,250,260,280,300,330,370,370,64171,40,180.0,189.86621839859478,1.9822909962385893,6552.896836976288,10149.210297486403
1781617579,700,GET,/feed/{user_id}?with_fof=true,318.500000,0.000000,190,200,220,230,250,260,280,310,480,520,520,32212,23,180.0,236.227543503959,2.1526060008909553,11778.065740014426,11505.399695765553
1781617579,700,POST,/likes,33.100000,0.000000,190,200,210,210,230,250,250,260,280,280,280,3270,0,180.0,181.89787687942035,3.1149279966484755,5659.418195980834,181.10825688073393
1781617579,700,POST,/posts,45.100000,0.000000,190,200,210,210,240,250,260,270,290,290,290,4800,0,180.0,177.58828162550344,3.3122040040325373,5549.014703021385,228.734375
1781617579,700,GET,/timeline/{user_id},399.900000,0.000000,190,200,220,230,250,260,290,310,520,540,540,39990,18,180.0,247.06143727559163,2.045686007477343,12456.52925100876,8007.968517129282
1781617579,700,GET,/users/{user_id},163.200000,0.000000,190,200,210,220,240,260,280,300,320,330,330,16174,7,180.0,188.13269696444934,1.681810012087226,6447.051077004289,267.8141461605045
1781617579,700,,Aggregated,1595.900000,0.000000,190,200,220,230,250,260,280,300,450,530,540,160617,88,180.0,212.70065845307602,1.681810012087226,12456.52925100876,8393.61552637641
