Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781620674,150,GET,/feed/{user_id}?with_fof=true,147.400000,0.000000,3,4,4,5,6,11,27,360,430,490,490,14024,0,3,61.697610680328296,1.959407003596425,8154.321689013159,11623.163790644609
1781620674,150,POST,/likes,14.800000,0.000000,4,4,5,5,6,7,9,13,34,34,34,1425,0,4,4.83802430680953,2.514884021366015,218.8134629977867,180.34105263157895
1781620674,150,POST,/posts,19.200000,0.000000,5,6,6,7,8,9,10,12,16,16,16,2060,0,5,5.5551853911805384,3.183599008480087,136.87518099322915,227.89660194174758
1781620674,150,GET,/timeline/{user_id},182.700000,0.000000,3,4,4,5,6,9,19,47,190,200,200,17752,0,3,19.14945650465567,1.9232220074627548,4824.411681009224,7981.425585849482
1781620674,150,GET,/users/{user_id},70.300000,0.000000,3,4,4,4,6,8,14,26,42,42,42,7156,0,3,4.778010997254037,1.5876789984758943,791.1192089959513,260.1333147009503
1781620674,150,,Aggregated,725.100000,0.000000,3,4,4,5,6,9,17,31,380,490,490,70900,0,3,19.739031625410547,1.5876789984758943,8154.321689013159,8253.651650211566
1781620675,150,GET,/feed/{user_id},291.100000,0.000000,3,4,4,4,6,7,16,20,57,62,62,28772,0,3,4.96484942637547,1.8791950133163482,824.1222620126791,9760.14361184485
1781620675,150,GET,/feed/{user_id}?with_fof=true,148.600000,0.000000,3,4,4,5,6,10,24,260,430,490,490,14182,0,3,61.04949348440403,1.959407003596425,8154.321689013159,11624.56938372585
1781620675,150,POST,/likes,14.600000,0.000000,4,4,5,5,6,7,9,13,34,34,34,1441,0,4,4.829066025130683,2.514884021366015,218.8134629977867,180.34281748785565
1781620675,150,POST,/posts,19.700000,0.000000,5,6,6,7,8,9,10,12,16,16,16,2073,0,5,5.55028891794247,3.183599008480087,136.87518099322915,227.8958031837916
1781620675,150,GET,/timeline/{user_id},180.000000,0.000000,3,4,4,5,6,9,19,44,190,200,200,17936,0,3,18.989341431277953,1.9232220074627548,4824.411681009224,7982.931813113291
1781620675,150,GET,/users/{user_id},71.200000,0.000000,3,4,4,4,6,8,14,26,42,42,42,7241,0,3,4.761463698567274,1.5876789984758943,791.1192089959513,260.13409750034526
1781620675,150,,Aggregated,725.200000,0.000000,3,4,4,5,6,8,17,29,370,490,490,71645,0,3,19.571325059855234,1.5876789984758943,8154.321689013159,8255.6534719799
1781620676,150,GET,/feed/{user_id},293.000000,0.000000,3,4,4,4,6,8,17,23,57,62,62,29056,0,3,4.960737654720519,1.8791950133163482,824.1222620126791,9763.061398678414
1781620676,150,GET,/feed/{user_id}?with_fof=true,147.200000,0.000000,3,4,4,5,6,11,26,260,430,490,490,14339,0,3,60.485556855840166,1.959407003596425,8154.321689013159,11626.234535183765
1781620676,150,POST,/likes,15.000000,0.000000,4,4,5,5,6,8,11,13,34,34,34,1452,0,4,4.832186345850437,2.514884021366015,218.8134629977867,180.34366391184574
1781620676,150,POST,/posts,18.900000,0.000000,5,6,6,7,8,9,10,12,15,15,15,2097,0,5,5.549973495914474,3.183599008480087,136.87518099322915,227.896518836433
1781620676,150,GET,/timeline/{user_id},179.800000,0.000000,3,4,4,5,6,9,20,47,190,200,200,18106,0,3,18.878434772703027,1.9232220074627548,4824.411681009224,7981.864575278913
1781620676,150,GET,/users/{user_id},71.400000,0.000000,3,4,4,4,6,8,14,28,42,42,42,7320,0,3,4.756784036809953,1.5876789984758943,791.1192089959513,260.14262295081966
1781620676,150,,Aggregated,725.300000,0.000000,3,4,4,5,6,9,18,30,370,490,490,72370,0,3,19.438010518040194,1.5876789984758943,8154.321689013159,8256.84304269725
1781620677,150,GET,/feed/{user_id},289.700000,0.000000,3,4,4,4,5,7,14,19,55,62,62,29322,0,3,4.950541612379895,1.8791950133163482,824.1222620126791,9762.51275492804
1781620677,150,GET,/feed/{user_id}?with_fof=true,149.500000,0.000000,3,4,4,5,6,9,17,260,430,490,490,14479,0,3,59.98799114365885,1.959407003596425,8154.321689013159,11628.690931694178
1781620677,150,POST,/likes,15.100000,0.000000,4,4,5,5,6,8,11,34,39,39,39,1463,0,4,4.847255242793991,2.514884021366015,218.8134629977867,180.3438140806562
1781620677,150,POST,/posts,18.500000,0.000000,5,5,6,6,8,9,10,10,15,15,15,2129,0,5,5.544298596490641,3.183599008480087,136.87518099322915,227.89995302959136
1781620677,150,GET,/timeline/{user_id},179.900000,0.000000,3,4,4,4,6,7,18,38,180,180,180,18311,0,3,18.72042606790341,1.9232220074627548,4824.411681009224,7980.531920703403
1781620677,150,GET,/users/{user_id},74.500000,0.000000,3,4,4,4,6,8,11,17,42,42,42,7407,0,3,4.755714603809165,1.5876789984758943,791.1192089959513,260.15971378425814
1781620677,150,,Aggregated,727.200000,0.000000,3,4,4,5,6,7,15,25,370,490,490,73111,0,3,19.294450231280788,1.5876789984758943,8154.321689013159,8253.693425065996
1781620678,150,GET,/feed/{user_id},288.700000,0.000000,3,4,4,4,5,7,14,18,49,55,55,29591,0,3,4.94162254389192,1.8791950133163482,824.1222620126791,9762.824372275354
1781620678,150,GET,/feed/{user_id}?with_fof=true,149.700000,0.000000,3,4,4,5,6,8,15,26,370,420,420,14632,0,3,59.452697403029916,1.959407003596425,8154.321689013159,11629.455918534719
1781620678,150,POST,/likes,15.200000,0.000000,4,4,5,5,6,7,9,11,39,39,39,1474,0,4,4.8413742165424924,2.514884021366015,218.8134629977867,180.33989145183176
1781620678,150,POST,/posts,18.600000,0.000000,5,6,6,7,8,9,10,10,15,15,15,2162,0,5,5.552801733082578,3.183599008480087,136.87518099322915,227.8968547641073
1781620678,150,GET,/timeline/{user_id},179.300000,0.000000,3,4,4,4,6,7,18,44,180,190,190,18490,0,3,18.59633728719737,1.9232220074627548,4824.411681009224,7979.902866414278
1781620678,150,GET,/users/{user_id},74.600000,0.000000,3,4,4,4,6,8,11,14,38,38,38,7486,0,3,4.752237371026365,1.5876789984758943,791.1192089959513,260.17085225754744
1781620678,150,,Aggregated,726.100000,0.000000,3,4,4,5,6,8,14,20,360,420,420,73835,0,3,19.160320842951585,1.5876789984758943,8154.321689013159,8252.29920769283
1781620679,150,GET,/feed/{user_id},287.500000,0.000000,3,4,4,4,5,7,14,18,49,55,55,29882,0,3,4.934797429425085,1.8791950133163482,824.1222620126791,9760.697844856435
1781620679,150,GET,/feed/{user_id}?with_fof=true,151.000000,0.000000,3,4,4,5,6,8,15,26,370,420,420,14774,0,3,58.966675840410204,1.959407003596425,8154.321689013159,11630.891160146202
1781620679,150,POST,/likes,14.500000,0.000000,4,4,5,5,6,8,11,12,39,39,39,1484,0,4,4.841555155777765,2.514884021366015,218.8134629977867,180.33625336927224
1781620679,150,POST,/posts,19.200000,0.000000,5,6,6,6,8,9,10,10,15,15,15,2181,0,5,5.547735970175356,3.183599008480087,136.87518099322915,227.895919303072
1781620679,150,GET,/timeline/{user_id},181.000000,0.000000,3,4,4,4,6,7,18,44,180,190,190,18682,0,3,18.44695093182058,1.9232220074627548,4824.411681009224,7976.485172893695
1781620679,150,GET,/users/{user_id},75.500000,0.000000,3,4,4,4,6,8,11,15,38,38,38,7563,0,3,4.741747197996928,1.5876789984758943,791.1192089959513,260.1771783683723
1781620679,150,,Aggregated,728.700000,0.000000,3,4,4,5,6,8,14,21,360,420,420,74566,0,3,19.022175482406865,1.5876789984758943,8154.321689013159,8251.120282702572
1781620680,150,GET,/feed/{user_id},286.500000,0.000000,3,4,4,4,6,8,16,21,53,55,55,30169,0,3,4.9410565745892825,1.8791950133163482,824.1222620126791,9760.372733600716
1781620680,150,GET,/feed/{user_id}?with_fof=true,149.500000,0.000000,3,4,4,5,6,8,15,30,370,420,420,14940,0,3,58.36609170677928,1.959407003596425,8154.321689013159,11630.8953145917
1781620680,150,POST,/likes,14.500000,0.000000,4,4,5,5,7,8,11,12,39,39,39,1489,0,4,4.841337153892757,2.514884021366015,218.8134629977867,180.33713901947615
1781620680,150,POST,/posts,20.600000,0.000000,5,5,6,6,8,9,10,12,15,15,15,2205,0,5,5.549947377291662,3.183599008480087,136.87518099322915,227.89478458049888
1781620680,150,GET,/timeline/{user_id},181.300000,0.000000,3,4,4,5,6,8,18,44,180,190,190,18854,0,3,18.319247839895937,1.9232220074627548,4824.411681009224,7974.055425904317
1781620680,150,GET,/users/{user_id},76.600000,0.000000,3,4,4,4,6,9,12,21,38,38,38,7636,0,3,4.744267277829674,1.5876789984758943,791.1192089959513,260.1838658983761
1781620680,150,,Aggregated,729.000000,0.000000,3,4,4,5,6,8,16,25,360,420,420,75293,0,3,18.88782296619933,1.5876789984758943,8154.321689013159,8252.120329911148
1781620681,150,GET,/feed/{user_id},285.100000,0.000000,3,4,4,5,6,8,16,21,53,55,55,30469,0,3,4.936418592397001,1.8791950133163482,824.1222620126791,9761.05612261643
1781620681,150,GET,/feed/{user_id}?with_fof=true,148.900000,0.000000,3,4,4,5,6,8,15,27,370,370,370,15094,0,3,57.83534189322911,1.959407003596425,8154.321689013159,11631.615542599708
1781620681,150,POST,/likes,14.300000,0.000000,4,4,5,5,6,8,12,19,39,39,39,1506,0,4,4.844153861249,2.514884021366015,218.8134629977867,180.33731739707835
1781620681,150,POST,/posts,21.500000,0.000000,5,5,6,6,8,10,11,12,15,15,15,2229,0,5,5.552447017453763,3.183599008480087,136.87518099322915,227.8945715567519
1781620681,150,GET,/timeline/{user_id},183.000000,0.000000,3,4,4,4,6,8,18,38,180,190,190,19028,0,3,18.19901117413784,1.9232220074627548,4824.411681009224,7976.204645785158
1781620681,150,GET,/users/{user_id},77.200000,0.000000,3,4,4,5,6,9,13,28,49,49,49,7700,0,3,4.7468630266874765,1.5876789984758943,791.1192089959513,260.19142857142856
1781620681,150,,Aggregated,730.000000,0.000000,3,4,4,5,6,8,16,25,360,370,370,76026,0,3,18.755264234236687,1.5876789984758943,8154.321689013159,8254.169428879593
1781620682,150,GET,/feed/{user_id},283.600000,0.000000,3,4,4,5,6,8,16,21,53,55,55,30762,0,3,4.925138248904034,1.8791950133163482,824.1222620126791,9761.406182952995
1781620682,150,GET,/feed/{user_id}?with_fof=true,151.000000,0.000000,3,4,4,5,6,8,16,30,370,370,370,15230,0,3,57.37989709523151,1.959407003596425,8154.321689013159,11630.568877216021
1781620682,150,POST,/likes,13.800000,0.000000,4,4,5,5,6,8,12,19,39,39,39,1517,0,4,4.838464655902669,2.514884021366015,218.8134629977867,180.3394858272907
1781620682,150,POST,/posts,21.900000,0.000000,5,5,6,6,8,10,11,12,15,15,15,2247,0,5,5.544590199312123,3.183599008480087,136.87518099322915,227.8931909212283
1781620682,150,GET,/timeline/{user_id},182.200000,0.000000,3,4,4,4,6,7,17,35,180,190,190,19234,0,3,18.053109358130428,1.9232220074627548,4824.411681009224,7975.347561609649
1781620682,150,GET,/users/{user_id},76.200000,0.000000,3,4,4,5,6,8,12,28,49,49,49,7778,0,3,4.731517186478087,1.5876789984758943,791.1192089959513,260.1997942915917
1781620682,150,,Aggregated,728.700000,0.000000,3,4,4,5,6,8,16,25,360,370,370,76768,0,3,18.617611852656417,1.5876789984758943,8154.321689013159,8253.715884222593
1781620683,150,GET,/feed/{user_id},286.100000,0.000000,3,4,4,5,6,8,15,20,46,53,53,31061,0,3,4.913584675445776,1.8791950133163482,824.1222620126791,9759.355011107176
1781620683,150,GET,/feed/{user_id}?with_fof=true,150.400000,0.000000,3,4,4,5,6,8,16,27,370,370,370,15367,0,3,56.90228244616502,1.959407003596425,8154.321689013159,11630.10359862042
1781620683,150,POST,/likes,12.900000,0.000000,4,4,4,5,6,8,12,19,39,39,39,1535,0,4,4.8302507172839215,2.514884021366015,218.8134629977867,180.34071661237786
1781620683,150,POST,/posts,22.000000,0.000000,5,5,6,6,8,9,11,12,15,15,15,2264,0,5,5.542652141287912,3.183599008480087,136.87518099322915,227.8922261484099
1781620683,150,GET,/timeline/{user_id},182.400000,0.000000,3,4,4,4,6,7,16,25,180,190,190,19431,0,3,17.91745493301273,1.9232220074627548,4824.411681009224,7974.777314600381
1781620683,150,GET,/users/{user_id},75.700000,0.000000,3,4,4,5,6,8,12,21,49,49,49,7838,0,3,4.721552525047174,1.5876789984758943,791.1192089959513,260.2077060474611
1781620683,150,,Aggregated,729.500000,0.000000,3,4,4,5,6,8,15,21,360,370,370,77496,0,3,18.480474124443013,1.5876789984758943,8154.321689013159,8253.913814906577
1781620684,150,GET,/feed/{user_id},284.700000,0.000000,3,4,4,5,6,8,15,20,46,53,53,31361,0,3,4.905883166320138,1.8791950133163482,824.1222620126791,9759.8080418354
1781620684,150,GET,/feed/{user_id}?with_fof=true,149.900000,0.000000,3,4,4,5,6,8,16,30,370,370,370,15495,0,3,56.46472111474577,1.959407003596425,8154.321689013159,11629.87131332688
1781620684,150,POST,/likes,12.900000,0.000000,4,4,5,5,6,8,12,19,39,39,39,1552,0,4,4.827595768033134,2.514884021366015,218.8134629977867,180.33376288659792
1781620684,150,POST,/posts,22.600000,0.000000,5,5,6,7,8,10,12,13,21,21,21,2286,0,5,5.549568512194549,3.183599008480087,136.87518099322915,227.89370078740157
1781620684,150,GET,/timeline/{user_id},184.200000,0.000000,3,4,4,5,6,7,16,30,180,190,190,19631,0,3,17.80192809145315,1.9232220074627548,4824.411681009224,7972.85395547858
1781620684,150,GET,/users/{user_id},76.000000,0.000000,3,4,4,5,6,8,14,29,49,49,49,7903,0,3,4.715707606122805,1.5876789984758943,791.1192089959513,260.2084018727066
1781620684,150,,Aggregated,730.300000,0.000000,3,4,4,5,6,8,16,22,360,370,370,78228,0,3,18.352647204035907,1.5876789984758943,8154.321689013159,8253.49698317738
1781620685,150,GET,/feed/{user_id},285.800000,0.000000,3,4,4,5,6,8,15,20,46,53,53,31676,0,3,4.9030242653783676,1.8791950133163482,824.1222620126791,9757.27099381235
1781620685,150,GET,/feed/{user_id}?with_fof=true,148.900000,0.000000,3,4,5,5,6,8,17,30,370,370,370,15635,0,3,56.02834700952026,1.959407003596425,8154.321689013159,11630.99916853214
1781620685,150,POST,/likes,13.300000,0.000000,4,4,5,5,6,7,12,19,39,39,39,1564,0,4,4.825121367021518,2.514884021366015,218.8134629977867,180.3299232736573
1781620685,150,POST,/posts,22.000000,0.000000,5,5,6,6,8,9,12,13,21,21,21,2310,0,5,5.544097786537448,3.183599008480087,136.87518099322915,227.895670995671
1781620685,150,GET,/timeline/{user_id},186.800000,0.000000,3,4,4,5,6,7,16,30,180,190,190,19815,0,3,17.684295860778,1.9232220074627548,4824.411681009224,7967.521776431996
1781620685,150,GET,/users/{user_id},75.400000,0.000000,3,4,4,5,6,8,12,29,49,49,49,7970,0,3,4.710621976555375,1.5876789984758943,791.1192089959513,260.2112923462986
1781620685,150,,Aggregated,732.200000,0.000000,3,4,4,5,6,8,16,22,360,370,370,78970,0,3,18.22999540918526,1.5876789984758943,8154.321689013159,8252.257705457769
1781620686,150,GET,/feed/{user_id},286.500000,0.000000,3,4,4,5,6,8,15,19,46,53,53,31950,0,3,4.892494179981947,1.8791950133163482,824.1222620126791,9755.606197183099
1781620686,150,GET,/feed/{user_id}?with_fof=true,147.300000,0.000000,3,4,4,5,6,8,15,22,370,370,370,15788,0,3,55.52298768931521,1.959407003596425,8154.321689013159,11629.829744109451
1781620686,150,POST,/likes,12.900000,0.000000,4,4,5,5,6,7,9,12,19,19,19,1578,0,4,4.819588245877392,2.514884021366015,218.8134629977867,180.33523447401774
1781620686,150,POST,/posts,22.300000,0.000000,5,5,6,7,8,9,12,13,21,21,21,2344,0,5,5.538649892455536,3.183599008480087,136.87518099322915,227.8933447098976
1781620686,150,GET,/timeline/{user_id},187.300000,0.000000,3,4,4,5,6,7,15,19,180,190,190,20016,0,3,17.552840671188843,1.9232220074627548,4824.411681009224,7969.853567146283
1781620686,150,GET,/users/{user_id},74.800000,0.000000,3,4,4,5,6,8,14,21,49,49,49,8034,0,3,4.70780224188688,1.5876789984758943,791.1192089959513,260.21259646502364
1781620686,150,,Aggregated,731.100000,0.000000,3,4,4,5,6,8,15,20,350,370,370,79710,0,3,18.09886044881542,1.5876789984758943,8154.321689013159,8251.627876050683
1781620687,150,GET,/feed/{user_id},289.900000,0.000000,3,4,4,5,6,9,15,19,46,53,53,32237,0,3,4.888371500991291,1.8791950133163482,824.1222620126791,9753.769023172132
1781620687,150,GET,/feed/{user_id}?with_fof=true,145.100000,0.000000,3,4,5,5,6,8,16,22,370,370,370,15944,0,3,55.03578346343815,1.959407003596425,8154.321689013159,11628.513296537883
1781620687,150,POST,/likes,12.600000,0.000000,4,4,5,5,6,7,11,12,19,19,19,1590,0,4,4.821319142140524,2.514884021366015,218.8134629977867,180.33647798742138
1781620687,150,POST,/posts,22.500000,0.000000,5,5,6,6,7,8,12,13,21,21,21,2366,0,5,5.534005479674864,3.183599008480087,136.87518099322915,227.89349112426035
1781620687,150,GET,/timeline/{user_id},188.500000,0.000000,3,4,4,5,6,7,15,26,180,190,190,20193,0,3,17.459522976101486,1.9232220074627548,4824.411681009224,7968.657752686575
1781620687,150,GET,/users/{user_id},72.300000,0.000000,3,4,4,5,6,8,14,21,49,49,49,8117,0,3,4.697273323816012,1.5876789984758943,791.1192089959513,260.22163360847605
1781620687,150,,Aggregated,730.900000,0.000000,3,4,4,5,6,8,15,21,260,370,370,80447,0,3,17.981083608403797,1.5876789984758943,8154.321689013159,8249.984760152647
1781620688,150,GET,/feed/{user_id},289.800000,0.000000,3,4,4,5,6,8,15,20,46,53,53,32526,0,3,4.88190994516145,1.8791950133163482,824.1222620126791,9751.050513435406
1781620688,150,GET,/feed/{user_id}?with_fof=true,145.000000,0.000000,3,4,4,5,6,8,15,21,360,370,370,16104,0,3,54.53285096360859,1.959407003596425,8154.321689013159,11624.283780427222
1781620688,150,POST,/likes,11.800000,0.000000,4,4,5,5,6,7,9,11,19,19,19,1600,0,4,4.815285036838759,2.514884021366015,218.8134629977867,180.33625
1781620688,150,POST,/posts,24.100000,0.000000,5,5,6,6,7,9,12,13,21,21,21,2386,0,5,5.537154653792391,3.183599008480087,136.87518099322915,227.89564124057
1781620688,150,GET,/timeline/{user_id},190.300000,0.000000,3,4,4,5,6,7,16,30,180,180,180,20379,0,3,17.356226422764305,1.9232220074627548,4824.411681009224,7968.4166053290155
1781620688,150,GET,/users/{user_id},71.300000,0.000000,3,4,4,5,6,7,15,20,49,49,49,8185,0,3,4.68739612221009,1.5876789984758943,791.1192089959513,260.23775198533906
1781620688,150,,Aggregated,732.300000,0.000000,3,4,4,5,6,8,15,21,180,370,370,81180,0,3,17.861185235119095,1.5876789984758943,8154.321689013159,8249.70238975117
1781620689,150,GET,/feed/{user_id},289.800000,0.000000,3,4,4,5,6,8,14,19,40,41,41,32810,0,3,4.873767993429588,1.8791950133163482,824.1222620126791,9749.775099055167
1781620689,150,GET,/feed/{user_id}?with_fof=true,145.500000,0.000000,3,4,5,5,6,8,16,22,370,370,370,16255,0,3,54.10047840288959,1.959407003596425,8154.321689013159,11625.15859735466
1781620689,150,POST,/likes,12.500000,0.000000,4,4,5,5,6,7,11,11,19,19,19,1612,0,4,4.814570388952692,2.514884021366015,218.8134629977867,180.33746898263027
1781620689,150,POST,/posts,24.200000,0.000000,5,5,6,6,7,9,12,13,21,21,21,2405,0,5,5.536919950895793,3.183599008480087,136.87518099322915,227.8939708939709
1781620689,150,GET,/timeline/{user_id},188.400000,0.000000,3,4,4,5,6,8,16,37,180,180,180,20560,0,3,17.257352942198942,1.9232220074627548,4824.411681009224,7970.363910505836
1781620689,150,GET,/users/{user_id},71.900000,0.000000,3,4,4,4,6,7,14,18,49,49,49,8265,0,3,4.6796366951275665,1.5876789984758943,791.1192089959513,260.2388384754991
1781620689,150,,Aggregated,732.300000,0.000000,3,4,4,5,6,8,15,21,180,370,370,81907,0,3,17.750343170048115,1.5876789984758943,8154.321689013159,8249.81282430073
1781620690,150,GET,/feed/{user_id},291.600000,0.000000,3,4,4,5,6,7,13,17,40,41,41,33080,0,3,4.865169839977258,1.8791950133163482,824.1222620126791,9753.80408101572
1781620690,150,GET,/feed/{user_id}?with_fof=true,147.100000,0.000000,3,4,4,5,6,8,15,22,370,370,370,16413,0,3,53.63809012940422,1.959407003596425,8154.321689013159,11626.658807043197
1781620690,150,POST,/likes,12.600000,0.000000,4,4,5,5,6,7,9,11,11,11,11,1625,0,4,4.8103610227744165,2.514884021366015,218.8134629977867,180.33723076923076
1781620690,150,POST,/posts,23.000000,0.000000,5,5,6,6,7,9,12,14,21,21,21,2427,0,5,5.538326761799761,3.183599008480087,136.87518099322915,227.89369592089
1781620690,150,GET,/timeline/{user_id},189.600000,0.000000,3,4,4,5,6,7,15,23,180,180,180,20750,0,3,17.133506829604922,1.9232220074627548,4824.411681009224,7970.813301204819
1781620690,150,GET,/users/{user_id},69.500000,0.000000,3,4,4,4,6,7,12,17,38,38,38,8332,0,3,4.67224637269255,1.5876789984758943,791.1192089959513,260.24663946231396
1781620690,150,,Aggregated,733.400000,0.000000,3,4,4,5,6,8,14,19,250,370,370,82627,0,3,17.63357704872296,1.5876789984758943,8154.321689013159,8252.666646495698
1781620691,150,GET,/feed/{user_id},291.500000,0.000000,3,4,4,5,6,8,17,24,41,52,52,33350,0,3,4.8808081384294075,1.8791950133163482,824.1222620126791,9755.59808095952
1781620691,150,GET,/feed/{user_id}?with_fof=true,148.600000,0.000000,3,4,4,5,6,9,17,24,360,370,370,16530,0,3,53.30554460894674,1.959407003596425,8154.321689013159,11628.066485178464
