Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781617018,300,GET,/feed/{user_id},554.900000,0.000000,6,9,14,18,32,45,61,73,100,130,130,52964,8,7,19.09854828620985,1.860347983893007,1802.4050199892372,2145.3190657805303
1781617018,300,GET,/feed/{user_id}?with_fof=true,282.100000,0.000000,7,10,15,19,33,47,68,85,200,220,220,26694,8,7,25.740892887983076,1.9991070148535073,5962.780653004302,5113.596276316775
1781617018,300,POST,/likes,27.900000,0.000000,8,10,11,12,18,26,38,43,76,76,76,2588,0,8,16.552913220487465,2.9441329825203866,1641.378801985411,180.98531684698608
1781617018,300,POST,/posts,42.400000,0.000000,9,11,12,13,19,24,37,48,63,63,63,3978,0,9,14.628041895638644,3.501578001305461,1649.599438009318,228.59728506787332
1781617018,300,GET,/timeline/{user_id},349.900000,0.000000,6,9,14,18,31,46,65,91,210,220,220,33141,6,7,44.5649298780958,1.9032229902222753,5678.169366990915,1793.485471168643
1781617018,300,GET,/users/{user_id},139.200000,0.000000,6,9,12,16,27,40,55,73,120,130,130,13184,7,6,18.355378411682782,1.6736980178393424,1740.0495680049062,263.1509405339806
1781617018,300,,Aggregated,1396.400000,0.000000,7,9,14,17,31,44,63,79,180,220,220,132549,29,7,26.545774365160398,1.6736980178393424,5962.780653004302,2372.043938468038
1781617019,300,GET,/feed/{user_id},555.200000,0.000000,7,10,14,19,32,44,59,70,95,120,120,53525,8,7,19.013745918667592,1.860347983893007,1802.4050199892372,2145.9872956562353
1781617019,300,GET,/feed/{user_id}?with_fof=true,284.600000,0.000000,7,10,15,19,33,46,65,82,200,220,220,26953,8,7,25.608887721400816,1.9991070148535073,5962.780653004302,5111.3825548176455
1781617019,300,POST,/likes,27.000000,0.000000,8,10,11,13,18,30,38,43,76,76,76,2616,0,8,16.478081104612272,2.9441329825203866,1641.378801985411,180.98547400611622
1781617019,300,POST,/posts,43.400000,0.000000,9,11,13,14,19,25,37,48,63,63,63,4024,0,9,14.581850931627809,3.501578001305461,1649.599438009318,228.59816103379723
1781617019,300,GET,/timeline/{user_id},350.100000,0.000000,7,9,14,18,31,44,59,80,200,220,220,33500,6,7,44.208469062180036,1.9032229902222753,5678.169366990915,1792.210895522388
1781617019,300,GET,/users/{user_id},139.200000,0.000000,6,9,13,16,27,38,53,65,91,91,91,13323,7,6,18.263197117202086,1.6736980178393424,1740.0495680049062,263.1562711101103
1781617019,300,,Aggregated,1399.500000,0.000000,7,10,14,18,31,43,59,73,180,220,220,133941,29,7,26.385015926009128,1.6736980178393424,5962.780653004302,2370.9655519967746
1781617020,300,GET,/feed/{user_id},554.700000,0.000000,6,9,13,17,31,44,59,70,95,120,120,54068,8,7,18.92415276140521,1.860347983893007,1802.4050199892372,2145.93056891322
1781617020,300,GET,/feed/{user_id}?with_fof=true,285.000000,0.000000,7,10,15,19,31,46,66,84,200,220,220,27224,8,7,25.48053755120434,1.9991070148535073,5962.780653004302,5111.844879518072
1781617020,300,POST,/likes,26.600000,0.000000,8,10,11,13,18,28,38,43,76,76,76,2643,0,8,16.41012754775501,2.9441329825203866,1641.378801985411,180.98297389330307
1781617020,300,POST,/posts,42.800000,0.000000,9,11,12,14,19,24,36,38,63,63,63,4074,0,9,14.525385922645164,3.501578001305461,1649.599438009318,228.5969563082965
1781617020,300,GET,/timeline/{user_id},351.900000,0.000000,7,9,14,18,30,43,58,80,200,220,220,33894,6,7,43.81280724935648,1.9032229902222753,5678.169366990915,1794.050274384847
1781617020,300,GET,/users/{user_id},138.700000,0.000000,6,9,13,16,26,38,51,63,91,91,91,13466,7,6,18.16714536480432,1.6736980178393424,1740.0495680049062,263.1610723303134
1781617020,300,,Aggregated,1399.700000,0.000000,7,9,14,17,30,42,58,73,180,220,220,135369,29,7,26.217610409675064,1.6736980178393424,5962.780653004302,2370.9412642480925
1781617021,300,GET,/feed/{user_id},555.200000,0.000000,6,9,13,17,31,44,60,70,95,100,100,54585,8,7,18.855596074095025,1.860347983893007,1802.4050199892372,2148.8262892736097
1781617021,300,GET,/feed/{user_id}?with_fof=true,283.000000,0.000000,7,10,14,18,30,45,66,79,200,220,220,27507,8,7,25.33700665456417,1.9991070148535073,5962.780653004302,5114.082597157088
1781617021,300,POST,/likes,27.000000,0.000000,8,10,11,12,18,30,38,40,48,48,48,2675,0,8,16.356514800659806,2.9441329825203866,1641.378801985411,180.97981308411215
1781617021,300,POST,/posts,44.400000,0.000000,9,11,12,15,20,25,37,51,68,68,68,4110,0,9,14.53400924445641,3.501578001305461,1649.599438009318,228.5970802919708
1781617021,300,GET,/timeline/{user_id},352.200000,0.000000,7,9,13,17,30,43,61,80,190,220,220,34291,6,7,43.458593750457176,1.9032229902222753,5678.169366990915,1794.337289667843
1781617021,300,GET,/users/{user_id},139.200000,0.000000,6,9,12,16,27,40,53,63,87,91,91,13589,7,6,18.0995984409866,1.6736980178393424,1740.0495680049062,263.1663845757598
1781617021,300,,Aggregated,1401.000000,0.000000,7,9,13,17,30,43,60,72,180,220,220,136757,29,7,26.074426101402448,1.6736980178393424,5962.780653004302,2372.79405076157
1781617022,300,GET,/feed/{user_id},553.000000,0.000000,6,9,14,18,31,44,61,71,95,100,100,55140,8,7,18.79126425306762,1.860347983893007,1802.4050199892372,2148.7185346391007
1781617022,300,GET,/feed/{user_id}?with_fof=true,282.800000,0.000000,7,10,15,18,29,43,66,79,200,220,220,27779,8,7,25.197044995322994,1.9991070148535073,5962.780653004302,5112.9623816552075
1781617022,300,POST,/likes,27.200000,0.000000,8,10,11,12,17,26,36,40,48,48,48,2704,0,8,16.26821515597818,2.9441329825203866,1641.378801985411,180.9792899408284
1781617022,300,POST,/posts,44.200000,0.000000,9,11,13,15,20,27,37,51,68,68,68,4145,0,9,14.503891566157144,3.501578001305461,1649.599438009318,228.5987937273824
1781617022,300,GET,/timeline/{user_id},354.300000,0.000000,7,9,13,17,30,44,64,80,190,220,220,34660,6,7,43.13290723742175,1.9032229902222753,5678.169366990915,1795.0012694748991
1781617022,300,GET,/users/{user_id},140.600000,0.000000,6,9,14,17,27,40,53,66,87,91,91,13740,7,6,18.041471419617867,1.6736980178393424,1740.0495680049062,263.17190684133914
1781617022,300,,Aggregated,1402.100000,0.000000,7,9,14,17,30,43,61,73,180,220,220,138168,29,7,25.93280130216287,1.6736980178393424,5962.780653004302,2372.336271785073
1781617023,300,GET,/feed/{user_id},551.400000,0.000000,6,9,13,17,30,42,61,72,95,100,100,55714,8,7,18.726048578853838,1.860347983893007,1802.4050199892372,2147.725508848763
1781617023,300,GET,/feed/{user_id}?with_fof=true,281.200000,0.000000,7,10,14,18,28,41,61,74,180,210,210,28047,8,7,25.07398829578159,1.9991070148535073,5962.780653004302,5115.871929261597
1781617023,300,POST,/likes,27.900000,0.000000,8,10,11,12,17,24,34,38,48,48,48,2730,0,8,16.199758149341907,2.9441329825203866,1641.378801985411,180.98021978021978
1781617023,300,POST,/posts,44.100000,0.000000,9,11,13,14,20,28,37,49,68,68,68,4201,0,9,14.450475466456204,3.501578001305461,1649.599438009318,228.59890502261365
1781617023,300,GET,/timeline/{user_id},359.700000,0.000000,6,9,13,17,28,40,58,75,190,220,220,35030,6,7,42.7838062558347,1.9032229902222753,5678.169366990915,1793.0742791892662
1781617023,300,GET,/users/{user_id},139.200000,0.000000,6,9,13,17,27,37,53,68,89,91,91,13870,7,6,17.987544930536835,1.6736980178393424,1740.0495680049062,263.17577505407354
1781617023,300,,Aggregated,1403.500000,0.000000,7,9,13,17,28,40,59,72,170,220,220,139592,29,7,25.787215519261196,1.6736980178393424,5962.780653004302,2371.620859361568
1781617024,300,GET,/feed/{user_id},552.100000,0.000000,7,9,14,18,32,44,61,72,98,100,100,56288,8,7,18.683557284343575,1.860347983893007,1802.4050199892372,2150.396603183627
1781617024,300,GET,/feed/{user_id}?with_fof=true,278.900000,0.000000,7,10,15,19,29,43,61,74,190,270,270,28327,8,7,24.968656280514477,1.9991070148535073,5962.780653004302,5118.255233522787
1781617024,300,POST,/likes,27.900000,0.000000,8,10,11,13,18,25,34,38,48,48,48,2757,0,8,16.14622069445635,2.9441329825203866,1641.378801985411,180.98005077983316
1781617024,300,POST,/posts,42.800000,0.000000,9,11,13,15,22,29,36,49,68,68,68,4244,0,9,14.422861328825535,3.501578001305461,1649.599438009318,228.59849198868991
1781617024,300,GET,/timeline/{user_id},359.900000,0.000000,7,9,14,18,31,43,58,75,190,230,230,35356,6,7,42.54159197411581,1.9032229902222753,5678.169366990915,1792.714871591809
1781617024,300,GET,/users/{user_id},140.200000,0.000000,6,9,14,18,28,38,55,68,89,91,91,14010,7,6,17.938219892611592,1.6736980178393424,1740.0495680049062,263.1804425410421
1781617024,300,,Aggregated,1401.800000,0.000000,7,10,14,18,30,42,60,72,170,230,270,140982,29,7,25.67766054776977,1.6736980178393424,5962.780653004302,2373.1104609099034
1781617025,300,GET,/feed/{user_id},556.800000,0.000000,6,9,13,17,29,40,57,67,87,100,100,56874,8,7,18.601431890886175,1.860347983893007,1802.4050199892372,2150.0868586700426
1781617025,300,GET,/feed/{user_id}?with_fof=true,275.300000,0.000000,7,10,14,17,27,38,52,66,180,270,270,28598,8,7,24.838960835156033,1.9991070148535073,5962.780653004302,5120.910728022939
1781617025,300,POST,/likes,27.900000,0.000000,8,10,11,12,17,22,34,38,42,42,42,2780,0,8,16.089962941618293,2.9441329825203866,1641.378801985411,180.9791366906475
1781617025,300,POST,/posts,43.700000,0.000000,9,11,12,14,20,27,36,51,68,68,68,4279,0,9,14.384405769233194,3.501578001305461,1649.599438009318,228.59897172236504
1781617025,300,GET,/timeline/{user_id},363.500000,0.000000,7,9,13,16,28,40,54,67,180,230,230,35732,6,7,42.19622158797909,1.9032229902222753,5678.169366990915,1790.797996193888
1781617025,300,GET,/users/{user_id},138.900000,0.000000,6,9,13,16,26,35,48,60,89,91,91,14141,7,6,17.855596887379875,1.6736980178393424,1740.0495680049062,263.18520613817975
1781617025,300,,Aggregated,1406.100000,0.000000,7,9,13,16,28,38,53,66,160,230,270,142404,29,7,25.524667803968597,1.6736980178393424,5962.780653004302,2372.9925985225136
1781617026,300,GET,/feed/{user_id},557.500000,0.000000,6,9,13,17,30,41,58,67,87,100,100,57471,8,7,18.545453048706186,1.860347983893007,1802.4050199892372,2152.115171129787
1781617026,300,GET,/feed/{user_id}?with_fof=true,274.300000,0.000000,7,10,14,18,28,38,56,67,170,270,270,28890,8,7,24.73673374548058,1.9991070148535073,5962.780653004302,5121.196988577362
1781617026,300,POST,/likes,27.200000,0.000000,8,10,11,13,18,25,34,38,42,42,42,2811,0,8,16.03427731789384,2.9441329825203866,1641.378801985411,180.977232301672
1781617026,300,POST,/posts,44.100000,0.000000,9,11,13,15,20,28,36,49,68,68,68,4328,0,9,14.370543541477748,3.501578001305461,1649.599438009318,228.59704251386322
1781617026,300,GET,/timeline/{user_id},361.800000,0.000000,6,9,13,16,29,41,55,67,170,230,230,36057,6,7,41.94034146644397,1.9032229902222753,5678.169366990915,1790.1599966719361
1781617026,300,GET,/users/{user_id},138.200000,0.000000,6,9,13,16,26,37,49,60,79,89,89,14276,7,6,17.79853800907151,1.6736980178393424,1740.0495680049062,263.19123003642477
1781617026,300,,Aggregated,1403.100000,0.000000,7,9,13,17,28,40,55,66,140,230,270,143833,29,7,25.40496865761162,1.6736980178393424,5962.780653004302,2373.855818901087
1781617027,300,GET,/feed/{user_id},553.300000,0.000000,6,9,13,16,30,41,58,67,87,100,100,58019,8,7,18.471118604482502,1.860347983893007,1802.4050199892372,2152.0939692169804
1781617027,300,GET,/feed/{user_id}?with_fof=true,277.500000,0.000000,7,9,13,17,27,39,56,67,170,270,270,29165,8,7,24.59881855909056,1.9991070148535073,5962.780653004302,5121.581861820676
1781617027,300,POST,/likes,27.000000,0.000000,8,10,12,13,19,27,38,40,53,53,53,2850,0,8,15.96171285148318,2.9441329825203866,1641.378801985411,180.97438596491227
1781617027,300,POST,/posts,43.600000,0.000000,9,11,12,14,20,28,36,49,68,68,68,4373,0,9,14.323730102551004,3.501578001305461,1649.599438009318,228.59638691973473
1781617027,300,GET,/timeline/{user_id},363.500000,0.000000,6,9,12,16,29,40,55,67,160,230,230,36400,6,7,41.64157483875457,1.9032229902222753,5678.169366990915,1792.3757142857144
1781617027,300,GET,/users/{user_id},137.800000,0.000000,6,8,12,16,26,37,50,62,79,89,89,14417,7,6,17.718510995658647,1.6736980178393424,1740.0495680049062,263.1944926128876
1781617027,300,,Aggregated,1402.700000,0.000000,7,9,13,16,28,39,55,66,140,230,270,145224,29,7,25.26049429921738,1.6736980178393424,5962.780653004302,2374.16442874456
1781617028,300,GET,/feed/{user_id},558.700000,0.000000,6,9,13,17,31,42,61,71,90,120,120,58604,8,7,18.418752604778213,1.860347983893007,1802.4050199892372,2149.3563920551496
1781617028,300,GET,/feed/{user_id}?with_fof=true,276.800000,0.000000,7,10,13,16,27,41,57,70,170,270,270,29437,8,7,24.491365755197155,1.9991070148535073,5962.780653004302,5118.955566124266
1781617028,300,POST,/likes,27.700000,0.000000,8,10,12,13,19,27,31,40,53,53,53,2877,0,8,15.904443727414193,2.9441329825203866,1641.378801985411,180.97393117831075
1781617028,300,POST,/posts,43.700000,0.000000,9,10,12,14,20,28,36,49,68,68,68,4416,0,9,14.278523629163038,3.501578001305461,1649.599438009318,228.5930706521739
1781617028,300,GET,/timeline/{user_id},362.500000,0.000000,6,9,12,16,29,41,57,74,170,230,230,36760,6,7,41.35504588116612,1.9032229902222753,5678.169366990915,1794.4913492927094
1781617028,300,GET,/users/{user_id},136.700000,0.000000,6,8,12,16,26,37,50,62,79,89,89,14572,7,6,17.631151343645264,1.6736980178393424,1740.0495680049062,263.1986000548998
1781617028,300,,Aggregated,1406.100000,0.000000,7,9,13,16,28,41,57,69,150,230,270,146666,29,7,25.134036384080293,1.6736980178393424,5962.780653004302,2372.5917254169335
1781617029,300,GET,/feed/{user_id},558.600000,0.000000,6,9,13,17,31,42,61,71,91,120,120,59187,8,7,18.35183316229921,1.860347983893007,1802.4050199892372,2147.8833527632755
1781617029,300,GET,/feed/{user_id}?with_fof=true,274.200000,0.000000,7,9,13,16,27,41,57,67,170,270,270,29733,8,7,24.367422277999996,1.9991070148535073,5962.780653004302,5122.44859247301
1781617029,300,POST,/likes,28.900000,0.000000,8,10,12,13,20,27,31,40,53,53,53,2905,0,8,15.847800685268732,2.9441329825203866,1641.378801985411,180.9752151462995
1781617029,300,POST,/posts,43.500000,0.000000,9,10,12,14,20,27,36,49,68,68,68,4454,0,9,14.246907782992645,3.501578001305461,1649.599438009318,228.59272563987426
1781617029,300,GET,/timeline/{user_id},362.100000,0.000000,7,9,13,17,30,43,62,75,180,230,230,37111,6,7,41.10409173329689,1.9032229902222753,5678.169366990915,1796.6232653391178
1781617029,300,GET,/users/{user_id},136.500000,0.000000,6,8,12,15,27,38,52,62,79,89,89,14701,7,6,17.566658059975843,1.6736980178393424,1740.0495680049062,263.2048159989116
1781617029,300,,Aggregated,1403.800000,0.000000,7,9,13,16,29,41,58,70,150,230,270,148091,29,7,25.010712958106513,1.6736980178393424,5962.780653004302,2373.677542862159
1781617030,300,GET,/feed/{user_id},561.700000,0.000000,6,9,13,18,31,42,62,73,100,140,140,59743,8,7,18.301718258450574,1.860347983893007,1802.4050199892372,2146.5220695311586
1781617030,300,GET,/feed/{user_id}?with_fof=true,273.500000,0.000000,7,9,13,17,28,41,58,79,170,270,270,30000,8,7,24.27359641106644,1.9991070148535073,5962.780653004302,5122.781833333333
1781617030,300,POST,/likes,28.700000,0.000000,7,9,12,13,18,25,28,38,53,53,53,2934,0,8,15.764425225882764,2.9441329825203866,1641.378801985411,180.97307430129516
1781617030,300,POST,/posts,43.600000,0.000000,9,10,12,13,19,25,32,43,76,76,76,4489,0,9,14.223645562803709,3.501578001305461,1649.599438009318,228.59300512363555
1781617030,300,GET,/timeline/{user_id},360.300000,0.000000,6,9,13,17,30,43,58,75,180,230,230,37476,6,7,40.826024592258264,1.9032229902222753,5678.169366990915,1795.4473262888248
1781617030,300,GET,/users/{user_id},137.500000,0.000000,6,8,13,16,27,39,54,66,130,140,140,14846,7,6,17.530201354634237,1.6736980178393424,1740.0495680049062,263.2088104539943
1781617030,300,,Aggregated,1405.300000,0.000000,7,9,13,17,29,41,59,73,150,230,270,149488,29,7,24.898049888426325,1.6736980178393424,5962.780653004302,2372.592007385208
1781617031,300,GET,/feed/{user_id},562.300000,0.000000,6,9,13,18,31,41,59,71,100,140,140,60329,8,7,18.231083777153437,1.860347983893007,1802.4050199892372,2147.623249183643
1781617031,300,GET,/feed/{user_id}?with_fof=true,276.500000,0.000000,7,9,13,17,28,42,60,80,170,270,270,30291,8,7,24.15398502062857,1.9991070148535073,5962.780653004302,5123.049519659305
1781617031,300,POST,/likes,28.700000,0.000000,7,9,12,13,18,25,30,38,53,53,53,2958,0,8,15.713949857236445,2.9441329825203866,1641.378801985411,180.96923597025017
1781617031,300,POST,/posts,42.700000,0.000000,9,10,12,14,19,26,33,37,76,76,76,4534,0,9,14.199454582141332,3.501578001305461,1649.599438009318,228.5917512130569
1781617031,300,GET,/timeline/{user_id},360.300000,0.000000,6,9,13,16,30,41,56,75,180,230,230,37816,6,7,40.55369798999282,1.9032229902222753,5678.169366990915,1795.7919928072774
1781617031,300,GET,/users/{user_id},137.300000,0.000000,6,8,12,15,26,38,53,63,130,140,140,15003,7,6,17.448954148962976,1.6736980178393424,1740.0495680049062,263.21395720855827
1781617031,300,,Aggregated,1407.800000,0.000000,7,9,13,16,29,40,57,72,150,230,270,150931,29,7,24.76455404450564,1.6736980178393424,5962.780653004302,2373.1153109699135
1781617032,300,GET,/feed/{user_id},565.300000,0.000000,6,9,13,17,30,41,61,80,140,160,160,60869,8,7,18.194784290110512,1.860347983893007,1802.4050199892372,2147.4235653616784
1781617032,300,GET,/feed/{user_id}?with_fof=true,276.200000,0.000000,7,9,13,17,27,41,67,95,170,270,270,30573,8,7,24.067516354624303,1.9991070148535073,5962.780653004302,5122.875249403068
1781617032,300,POST,/likes,28.500000,0.000000,8,10,12,13,17,24,30,38,53,53,53,2983,0,8,15.659484462861716,2.9441329825203866,1641.378801985411,180.9688233322159
1781617032,300,POST,/posts,41.400000,0.000000,9,10,12,14,19,27,33,52,91,91,91,4560,0,9,14.205993599662499,3.501578001305461,1649.599438009318,228.59122807017545
1781617032,300,GET,/timeline/{user_id},357.500000,0.000000,6,9,13,17,30,42,68,94,200,230,230,38163,6,7,40.337708971790526,1.9032229902222753,5678.169366990915,1795.146843801588
1781617032,300,GET,/users/{user_id},137.100000,0.000000,6,8,12,15,25,38,53,72,140,170,170,15165,7,6,17.400023699118584,1.6736980178393424,1740.0495680049062,263.2163534454336
1781617032,300,,Aggregated,1406.000000,0.000000,7,9,13,16,28,41,61,85,160,230,270,152313,29,7,24.67343839540521,1.6736980178393424,5962.780653004302,2372.845791232528
1781617033,300,GET,/feed/{user_id},570.700000,0.000000,6,9,12,16,28,39,60,80,140,160,160,61429,8,7,18.114402958401747,1.860347983893007,1802.4050199892372,2143.7305018802194
1781617033,300,GET,/feed/{user_id}?with_fof=true,277.000000,0.000000,7,9,12,16,26,39,65,93,170,170,170,30862,8,7,23.923455247324682,1.9991070148535073,5962.780653004302,5122.808113537684
1781617033,300,POST,/likes,28.100000,0.000000,7,9,12,13,17,24,30,38,53,53,53,3011,0,8,15.593291072688201,2.9441329825203866,1641.378801985411,180.96878113583526
1781617033,300,POST,/posts,42.100000,0.000000,9,10,12,13,18,25,33,52,91,91,91,4593,0,9,14.169335366961926,3.501578001305461,1649.599438009318,228.5919878075332
1781617033,300,GET,/timeline/{user_id},349.600000,0.000000,6,8,12,15,27,38,67,90,180,220,220,38540,6,7,40.028484817685666,1.9032229902222753,5678.169366990915,1795.6498183705241
