Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781617759,10,,Aggregated,48.100000,0.000000,3,3,4,4,4,5,7,20,140,140,140,5369,0,3,4.801589718195751,1.769742026226595,269.325683999341,3084.4749487800336
1781617760,10,GET,/feed/{user_id},18.900000,0.000000,3,3,3,3,4,4,7,7,11,11,11,2119,0,3,3.3307695628810583,1.9773530075326562,44.631461991230026,3487.8084001887682
1781617760,10,GET,/feed/{user_id}?with_fof=true,9.600000,0.000000,3,3,4,4,4,19,99,180,180,180,180,1097,0,3,9.770133439249825,2.092866983730346,269.325683999341,4486.378304466727
1781617760,10,POST,/likes,1.400000,0.000000,4,4,4,4,4,5,5,5,5,5,5,122,0,4,4.134976148097699,3.0757700151298195,9.114952001255006,180.95081967213116
1781617760,10,POST,/posts,1.500000,0.000000,5,5,5,6,6,7,7,7,7,7,7,153,0,5,5.535120450361979,4.133854992687702,11.386997008230537,228.4640522875817
1781617760,10,GET,/timeline/{user_id},12.100000,0.000000,3,4,4,4,5,5,10,12,20,20,20,1386,0,3,3.9466411074553585,2.2170619922690094,61.124911007937044,3041.9458874458874
1781617760,10,GET,/users/{user_id},5.700000,0.000000,3,3,3,3,3,4,4,4,4,4,4,540,0,3,2.81525088788907,1.769742026226595,26.39534999616444,263.3888888888889
1781617760,10,,Aggregated,49.200000,0.000000,3,3,4,4,4,5,7,19,180,180,180,5417,0,3,4.821369329881585,1.769742026226595,269.325683999341,3087.9861546981724
1781617761,10,GET,/feed/{user_id},17.800000,0.000000,3,3,3,3,4,4,5,7,11,11,11,2142,0,3,3.3281319121006017,1.9773530075326562,44.631461991230026,3498.3865546218485
1781617761,10,GET,/feed/{user_id}?with_fof=true,10.400000,0.000000,3,3,3,4,4,6,99,180,180,180,180,1103,0,3,9.735151916460099,2.092866983730346,269.325683999341,4495.99002719855
1781617761,10,POST,/likes,1.300000,0.000000,4,4,4,4,5,5,5,5,5,5,5,126,0,4,4.141878349603051,3.0757700151298195,9.114952001255006,180.96031746031747
1781617761,10,POST,/posts,1.500000,0.000000,5,5,5,6,6,7,7,7,7,7,7,154,0,5,5.52658742810025,4.133854992687702,11.386997008230537,228.46753246753246
1781617761,10,GET,/timeline/{user_id},12.700000,0.000000,3,4,4,4,5,9,12,17,20,20,20,1397,0,3,3.961670283446823,2.2170619922690094,61.124911007937044,3043.4910522548316
1781617761,10,GET,/users/{user_id},5.800000,0.000000,3,3,3,3,3,4,4,4,4,4,4,545,0,3,2.8122251457107517,1.769742026226595,26.39534999616444,263.3834862385321
1781617761,10,,Aggregated,49.500000,0.000000,3,3,4,4,4,5,10,19,180,180,180,5467,0,3,4.811929457826957,1.769742026226595,269.325683999341,3092.355405158222
1781617762,10,GET,/feed/{user_id},17.600000,0.000000,3,3,3,3,4,4,4,6,11,11,11,2168,0,3,3.324449548359902,1.9773530075326562,44.631461991230026,3499.7541512915127
1781617762,10,GET,/feed/{user_id}?with_fof=true,10.800000,0.000000,3,3,4,4,4,6,99,180,180,180,180,1111,0,3,9.688620533627349,2.092866983730346,269.325683999341,4498.136813681368
1781617762,10,POST,/likes,1.400000,0.000000,4,4,4,5,5,5,5,5,5,5,5,127,0,4,4.148494834941995,3.0757700151298195,9.114952001255006,180.96062992125985
1781617762,10,POST,/posts,1.300000,0.000000,5,5,5,6,6,7,7,7,7,7,7,155,0,5,5.525659393113587,4.133854992687702,11.386997008230537,228.47096774193548
1781617762,10,GET,/timeline/{user_id},12.700000,0.000000,3,4,4,4,5,9,12,17,20,20,20,1409,0,3,3.955700194415708,2.2170619922690094,61.124911007937044,3047.75443577005
1781617762,10,GET,/users/{user_id},5.900000,0.000000,3,3,3,3,3,3,4,4,4,4,4,546,0,3,2.8107020062724497,1.769742026226595,26.39534999616444,263.38461538461536
1781617762,10,,Aggregated,49.700000,0.000000,3,3,4,4,4,5,10,19,180,180,180,5516,0,3,4.797502710846806,1.769742026226595,269.325683999341,3096.6979695431473
1781617763,10,GET,/feed/{user_id},18.500000,0.000000,3,3,3,3,4,4,4,11,12,12,12,2183,0,3,3.3262903636566308,1.9773530075326562,44.631461991230026,3492.5318369216675
1781617763,10,GET,/feed/{user_id}?with_fof=true,9.600000,0.000000,3,3,3,4,4,6,100,180,180,180,180,1124,0,3,9.7018239580118,2.092866983730346,269.325683999341,4493.3158362989325
1781617763,10,POST,/likes,1.500000,0.000000,4,4,4,5,5,5,5,5,5,5,5,127,0,4,4.148494834941995,3.0757700151298195,9.114952001255006,180.96062992125985
1781617763,10,POST,/posts,1.400000,0.000000,5,5,6,6,6,7,7,7,7,7,7,155,0,5,5.525659393113587,4.133854992687702,11.386997008230537,228.47096774193548
1781617763,10,GET,/timeline/{user_id},12.300000,0.000000,3,4,4,4,5,9,12,17,20,20,20,1427,0,3,3.948300753259338,2.2170619922690094,61.124911007937044,3043.8093903293625
1781617763,10,GET,/users/{user_id},5.700000,0.000000,3,3,3,3,3,3,4,4,4,4,4,550,0,3,2.807801697159779,1.769742026226595,26.39534999616444,263.38
1781617763,10,,Aggregated,49.000000,0.000000,3,3,4,4,4,5,11,20,180,180,180,5566,0,3,4.802011166183414,1.769742026226595,269.325683999341,3094.0449155587494
1781617764,10,GET,/feed/{user_id},19.500000,0.000000,3,3,3,4,4,4,5,12,13,13,13,2207,0,3,3.329441676859558,1.9773530075326562,44.631461991230026,3492.9651110104214
1781617764,10,GET,/feed/{user_id}?with_fof=true,9.700000,0.000000,3,3,3,4,4,99,130,180,180,180,180,1137,0,3,9.736911880122515,2.092866983730346,269.325683999341,4508.88654353562
1781617764,10,POST,/likes,1.800000,0.000000,4,4,5,5,5,5,5,5,5,5,5,129,0,4,4.155096852910062,3.0757700151298195,9.114952001255006,180.96899224806202
1781617764,10,POST,/posts,1.500000,0.000000,5,5,5,6,6,6,6,6,6,6,6,155,0,5,5.525659393113587,4.133854992687702,11.386997008230537,228.47096774193548
1781617764,10,GET,/timeline/{user_id},12.100000,0.000000,3,4,4,4,5,9,12,17,20,20,20,1434,0,3,3.9444191805431243,2.2170619922690094,61.124911007937044,3048.442119944212
1781617764,10,GET,/users/{user_id},5.200000,0.000000,3,3,3,3,3,4,4,4,4,4,4,552,0,3,2.8083859211039743,1.769742026226595,26.39534999616444,263.3840579710145
1781617764,10,,Aggregated,49.800000,0.000000,3,3,4,4,4,5,12,99,180,180,180,5614,0,3,4.812603744537688,1.769742026226595,269.325683999341,3101.387602422515
1781617765,10,GET,/feed/{user_id},19.900000,0.000000,3,3,3,4,4,4,5,12,13,13,13,2225,0,3,3.327639411135545,1.9773530075326562,44.631461991230026,3514.669213483146
1781617765,10,GET,/feed/{user_id}?with_fof=true,9.800000,0.000000,3,3,3,4,4,6,100,130,180,180,180,1149,0,3,9.749360088529706,2.092866983730346,269.325683999341,4497.389904264578
1781617765,10,POST,/likes,1.800000,0.000000,4,5,5,5,5,5,5,5,5,5,5,131,0,4,4.155347213941761,3.0757700151298195,9.114952001255006,180.96946564885496
1781617765,10,POST,/posts,1.300000,0.000000,5,5,5,5,6,6,6,6,6,6,6,156,0,5,5.5184998521163395,4.133854992687702,11.386997008230537,228.47435897435898
1781617765,10,GET,/timeline/{user_id},12.200000,0.000000,3,4,4,4,5,6,12,12,17,17,17,1443,0,3,3.941674697751306,2.2170619922690094,61.124911007937044,3046.580041580042
1781617765,10,GET,/users/{user_id},4.900000,0.000000,3,3,3,3,3,4,4,4,4,4,4,556,0,3,2.804096669815866,1.769742026226595,26.39534999616444,263.3884892086331
1781617765,10,,Aggregated,49.900000,0.000000,3,3,4,4,4,5,12,95,180,180,180,5660,0,3,4.815929899421643,1.769742026226595,269.325683999341,3107.711660777385
1781617766,10,GET,/feed/{user_id},19.900000,0.000000,3,3,3,4,4,4,5,12,13,13,13,2238,0,3,3.3262750123780624,1.9773530075326562,44.631461991230026,3508.3672922252013
1781617766,10,GET,/feed/{user_id}?with_fof=true,10.300000,0.000000,3,3,4,4,4,6,100,130,180,180,180,1162,0,3,9.676499667548592,2.092866983730346,269.325683999341,4463.573149741825
1781617766,10,POST,/likes,1.900000,0.000000,5,5,5,5,5,5,5,5,5,5,5,134,0,4,4.1533940823126665,3.0757700151298195,9.114952001255006,180.98507462686567
1781617766,10,POST,/posts,1.200000,0.000000,5,5,5,5,6,6,6,6,6,6,6,156,0,5,5.5184998521163395,4.133854992687702,11.386997008230537,228.47435897435898
1781617766,10,GET,/timeline/{user_id},11.700000,0.000000,3,4,4,4,5,6,12,12,17,17,17,1455,0,3,3.937701379345839,2.2170619922690094,61.124911007937044,3034.7951890034365
1781617766,10,GET,/users/{user_id},4.400000,0.000000,2,3,3,3,3,3,4,4,4,4,4,563,0,3,2.8006243381978444,1.769742026226595,26.39534999616444,263.39253996447604
1781617766,10,,Aggregated,49.400000,0.000000,3,3,4,4,4,5,12,95,180,180,180,5708,0,3,4.802355270621443,1.769742026226595,269.325683999341,3094.290294323756
1781617767,10,GET,/feed/{user_id},19.900000,0.000000,3,3,3,3,4,4,4,12,13,13,13,2257,0,3,3.326004517365657,1.9773530075326562,44.631461991230026,3498.929552503323
1781617767,10,GET,/feed/{user_id}?with_fof=true,10.400000,0.000000,3,3,3,4,4,4,100,130,180,180,180,1172,0,3,9.620524131121398,2.092866983730346,269.325683999341,4460.056313993174
1781617767,10,POST,/likes,1.900000,0.000000,4,5,5,5,5,5,5,5,5,5,5,135,0,4,4.1502759556924165,3.0757700151298195,9.114952001255006,180.98518518518517
1781617767,10,POST,/posts,1.000000,0.000000,5,5,6,6,6,6,6,6,6,6,6,158,0,5,5.518155322223017,4.133854992687702,11.386997008230537,228.45569620253164
1781617767,10,GET,/timeline/{user_id},11.700000,0.000000,3,4,4,4,5,9,12,17,29,29,29,1466,0,3,3.952105310315134,2.2170619922690094,61.124911007937044,3050.8158253751703
1781617767,10,GET,/users/{user_id},4.300000,0.000000,2,3,3,3,3,4,4,4,4,4,4,565,0,3,2.80034063081051,1.769742026226595,26.39534999616444,263.39823008849555
1781617767,10,,Aggregated,49.200000,0.000000,3,3,4,4,4,5,12,29,180,180,180,5753,0,3,4.795790216170381,1.769742026226595,269.325683999341,3095.1008169650618
1781617768,10,GET,/feed/{user_id},19.400000,0.000000,3,3,3,3,4,4,5,12,13,13,13,2280,0,3,3.3244050959566316,1.9773530075326562,44.631461991230026,3513.362719298246
1781617768,10,GET,/feed/{user_id}?with_fof=true,10.600000,0.000000,3,3,3,4,4,4,130,180,180,180,180,1180,0,3,9.57470798277458,2.092866983730346,269.325683999341,4443.527966101695
1781617768,10,POST,/likes,1.800000,0.000000,4,5,5,5,5,5,5,5,5,5,5,136,0,4,4.151225713191225,3.0757700151298195,9.114952001255006,180.98529411764707
1781617768,10,POST,/posts,0.800000,0.000000,5,5,6,6,6,6,6,6,6,6,6,160,0,5,5.515226424358843,4.133854992687702,11.386997008230537,228.44375
1781617768,10,GET,/timeline/{user_id},11.800000,0.000000,3,4,4,4,5,5,12,17,29,29,29,1480,0,3,3.9464145600898,2.2170619922690094,61.124911007937044,3062.168243243243
1781617768,10,GET,/users/{user_id},4.600000,0.000000,2,3,3,3,3,3,4,4,4,4,4,570,0,3,2.7966593761863026,1.769742026226595,26.39534999616444,263.4
1781617768,10,,Aggregated,49.000000,0.000000,3,3,4,4,4,5,12,29,180,180,180,5806,0,3,4.781190381795667,1.769742026226595,269.325683999341,3099.748880468481
1781617769,10,GET,/feed/{user_id},19.500000,0.000000,3,3,3,4,4,4,5,12,13,13,13,2305,0,3,3.322543221608677,1.9773530075326562,44.631461991230026,3513.354880694143
1781617769,10,GET,/feed/{user_id}?with_fof=true,10.700000,0.000000,3,3,3,4,4,4,130,180,180,180,180,1193,0,3,9.50161168877834,2.092866983730346,269.325683999341,4428.442581726739
1781617769,10,POST,/likes,1.600000,0.000000,4,5,5,5,5,5,5,5,5,5,5,136,0,4,4.151225713191225,3.0757700151298195,9.114952001255006,180.98529411764707
1781617769,10,POST,/posts,0.800000,0.000000,5,6,6,6,6,6,6,6,6,6,6,160,0,5,5.515226424358843,4.133854992687702,11.386997008230537,228.44375
1781617769,10,GET,/timeline/{user_id},12.100000,0.000000,3,4,4,4,5,5,12,17,29,29,29,1488,0,3,3.9431941673018462,2.2170619922690094,61.124911007937044,3068.6129032258063
1781617769,10,GET,/users/{user_id},4.300000,0.000000,2,3,3,3,3,3,4,4,4,4,4,575,0,3,2.79526739214223,1.769742026226595,26.39534999616444,263.39652173913043
1781617769,10,,Aggregated,49.000000,0.000000,3,3,4,4,4,5,12,29,180,180,180,5857,0,3,4.766201035827029,1.769742026226595,269.325683999341,3100.585453303739
1781617770,10,GET,/feed/{user_id},19.000000,0.000000,3,3,3,4,4,4,5,12,13,13,13,2325,0,3,3.3206840020339055,1.9773530075326562,44.631461991230026,3518.017634408602
1781617770,10,GET,/feed/{user_id}?with_fof=true,10.600000,0.000000,3,3,3,4,4,4,100,120,130,130,130,1201,0,3,9.55873659592266,2.092866983730346,269.325683999341,4431.586178184846
1781617770,10,POST,/likes,1.700000,0.000000,5,5,5,5,5,5,5,5,5,5,5,136,0,4,4.151225713191225,3.0757700151298195,9.114952001255006,180.98529411764707
1781617770,10,POST,/posts,0.900000,0.000000,5,5,6,6,6,6,6,6,6,6,6,162,0,5,5.518696061227712,4.133854992687702,11.386997008230537,228.4320987654321
1781617770,10,GET,/timeline/{user_id},11.900000,0.000000,3,4,4,4,4,5,9,17,29,29,29,1496,0,3,3.9435822098720745,2.2170619922690094,61.124911007937044,3058.653743315508
1781617770,10,GET,/users/{user_id},4.000000,0.000000,3,3,3,3,3,3,4,4,4,4,4,583,0,3,2.795095824158078,1.769742026226595,26.39534999616444,263.39108061749573
1781617770,10,,Aggregated,48.100000,0.000000,3,3,4,4,4,5,8,29,130,130,130,5903,0,3,4.775261437709236,1.769742026226595,269.325683999341,3098.8732847704555
1781617771,10,GET,/feed/{user_id},20.300000,0.000000,3,3,3,4,4,4,7,12,13,13,13,2341,0,3,3.3243311805580373,1.9773530075326562,44.631461991230026,3519.196924391286
1781617771,10,GET,/feed/{user_id}?with_fof=true,10.400000,0.000000,3,3,3,4,4,95,130,190,190,190,190,1207,0,3,9.684025591252643,2.092866983730346,269.325683999341,4422.2792046396025
1781617771,10,POST,/likes,1.600000,0.000000,4,5,5,5,5,5,5,5,5,5,5,138,0,4,4.148617963622108,3.0757700151298195,9.114952001255006,180.97826086956522
1781617771,10,POST,/posts,0.800000,0.000000,5,6,6,6,6,9,9,9,9,9,9,165,0,5,5.529673932698753,4.133854992687702,11.386997008230537,228.43030303030304
1781617771,10,GET,/timeline/{user_id},11.600000,0.000000,3,4,4,4,4,5,19,29,33,33,33,1508,0,3,3.97025305898295,2.2170619922690094,61.124911007937044,3058.801724137931
1781617771,10,GET,/users/{user_id},3.800000,0.000000,2,3,3,3,3,3,4,4,4,4,4,591,0,3,2.7892692310045364,1.769742026226595,26.39534999616444,263.3688663282572
1781617771,10,,Aggregated,48.500000,0.000000,3,3,4,4,4,5,12,95,190,190,190,5950,0,3,4.805274519104777,1.769742026226595,269.325683999341,3093.633781512605
1781617772,10,GET,/feed/{user_id},21.100000,0.000000,3,3,3,4,4,5,7,12,13,13,13,2358,0,3,3.3270437793481933,1.9773530075326562,44.631461991230026,3516.0568278201868
1781617772,10,GET,/feed/{user_id}?with_fof=true,10.400000,0.000000,3,3,3,4,4,95,130,190,220,220,220,1220,0,3,9.791825502107995,2.092866983730346,269.325683999341,4408.882786885246
1781617772,10,POST,/likes,1.500000,0.000000,4,4,5,5,5,5,5,5,5,5,5,140,0,4,4.147426314427451,3.0757700151298195,9.114952001255006,180.99285714285713
1781617772,10,POST,/posts,0.800000,0.000000,5,6,6,6,6,9,9,9,9,9,9,165,0,5,5.529673932698753,4.133854992687702,11.386997008230537,228.43030303030304
1781617772,10,GET,/timeline/{user_id},11.100000,0.000000,3,4,4,4,4,5,29,33,33,33,33,1515,0,3,3.968586943826174,2.2170619922690094,61.124911007937044,3065.267326732673
1781617772,10,GET,/users/{user_id},3.800000,0.000000,2,3,3,3,3,3,4,4,4,4,4,597,0,3,2.7876907278151037,1.769742026226595,26.39534999616444,263.356783919598
1781617772,10,,Aggregated,48.700000,0.000000,3,3,4,4,4,5,13,100,220,220,220,5995,0,3,4.830841169573345,1.769742026226595,269.325683999341,3091.5484570475396
1781617773,10,GET,/feed/{user_id},20.500000,0.000000,3,3,3,4,4,4,6,7,9,9,9,2381,0,3,3.325405634493469,1.9773530075326562,44.631461991230026,3506.137757244855
1781617773,10,GET,/feed/{user_id}?with_fof=true,10.500000,0.000000,3,3,3,4,4,37,190,220,220,220,220,1230,0,3,9.766130946833087,2.092866983730346,269.325683999341,4431.135772357724
1781617773,10,POST,/likes,1.500000,0.000000,4,4,4,5,5,5,5,5,5,5,5,141,0,4,4.149641333468232,3.0757700151298195,9.114952001255006,180.99290780141843
1781617773,10,POST,/posts,1.100000,0.000000,5,6,6,6,9,9,9,9,9,9,9,165,0,5,5.529673932698753,4.133854992687702,11.386997008230537,228.43030303030304
1781617773,10,GET,/timeline/{user_id},11.000000,0.000000,3,4,4,4,5,8,29,33,33,33,33,1523,0,3,3.972265124680243,2.2170619922690094,61.124911007937044,3069.9862114248194
1781617773,10,GET,/users/{user_id},4.400000,0.000000,2,3,3,3,3,4,4,5,5,5,5,602,0,3,2.7881782250830818,1.769742026226595,26.39534999616444,263.3554817275747
1781617773,10,,Aggregated,49.000000,0.000000,3,3,4,4,4,5,9,37,220,220,220,6042,0,3,4.825533032710359,1.769742026226595,269.325683999341,3094.298411122145
1781617774,10,GET,/feed/{user_id},19.600000,0.000000,3,3,3,4,4,4,6,7,9,9,9,2400,0,3,3.323498647805536,1.9773530075326562,44.631461991230026,3520.29875
1781617774,10,GET,/feed/{user_id}?with_fof=true,10.400000,0.000000,3,3,3,4,4,37,190,220,220,220,220,1243,0,3,9.697009455831273,2.092866983730346,269.325683999341,4427.939662107804
1781617774,10,POST,/likes,1.300000,0.000000,4,4,4,4,4,5,5,5,5,5,5,143,0,4,4.1477084686976395,3.0757700151298195,9.114952001255006,180.98601398601397
1781617774,10,POST,/posts,1.100000,0.000000,5,6,6,6,6,9,9,9,9,9,9,166,0,5,5.526098113784746,4.133854992687702,11.386997008230537,228.43373493975903
1781617774,10,GET,/timeline/{user_id},10.800000,0.000000,3,4,4,4,5,8,29,33,33,33,33,1535,0,3,3.9661953608347678,2.2170619922690094,61.124911007937044,3061.2247557003257
1781617774,10,GET,/users/{user_id},4.900000,0.000000,3,3,3,3,3,3,4,5,5,5,5,605,0,3,2.78826301238184,1.769742026226595,26.39534999616444,263.36694214876036
1781617774,10,,Aggregated,48.100000,0.000000,3,3,4,4,4,5,9,37,220,220,220,6092,0,3,4.812088494355872,1.769742026226595,269.325683999341,3098.2869336835192
1781617775,10,GET,/feed/{user_id},19.400000,0.000000,3,3,3,4,4,5,7,9,14,14,14,2418,0,3,3.3270259316728703,1.9773530075326562,44.631461991230026,3532.6141439205953
1781617775,10,GET,/feed/{user_id}?with_fof=true,11.000000,0.000000,3,3,3,3,4,37,190,220,220,220,220,1250,0,3,9.74601574211847,2.092866983730346,269.325683999341,4442.4264
1781617775,10,POST,/likes,1.300000,0.000000,4,4,4,4,4,5,5,5,5,5,5,144,0,4,4.15426035437526,3.0757700151298195,9.114952001255006,180.98611111111111
1781617775,10,POST,/posts,1.000000,0.000000,5,6,6,6,6,9,9,9,9,9,9,167,0,5,5.5246649693047996,4.133854992687702,11.386997008230537,228.437125748503
1781617775,10,GET,/timeline/{user_id},10.000000,0.000000,3,4,4,4,5,6,19,29,33,33,33,1550,0,3,3.961419648239239,2.2170619922690094,61.124911007937044,3055.612258064516
1781617775,10,GET,/users/{user_id},5.000000,0.000000,3,3,3,3,3,3,4,5,5,5,5,611,0,3,2.7855196750514004,1.769742026226595,26.39534999616444,263.3633387888707
1781617775,10,,Aggregated,47.700000,0.000000,3,3,4,4,4,5,10,37,220,220,220,6140,0,3,4.819259592437175,1.769742026226595,269.325683999341,3103.618729641694
1781617776,10,GET,/feed/{user_id},19.400000,0.000000,3,3,3,4,4,5,7,9,14,14,14,2435,0,3,3.3255317399480995,1.9773530075326562,44.631461991230026,3532.770020533881
1781617776,10,GET,/feed/{user_id}?with_fof=true,10.200000,0.000000,3,3,3,3,4,37,190,220,220,220,220,1259,0,3,9.699211349198373,2.092866983730346,269.325683999341,4442.571882446386
1781617776,10,POST,/likes,1.300000,0.000000,4,4,4,4,4,5,5,5,5,5,5,146,0,4,4.157531150729931,3.0757700151298195,9.114952001255006,180.9794520547945
1781617776,10,POST,/posts,1.000000,0.000000,5,6,6,6,6,9,9,9,9,9,9,170,0,5,5.520766381489332,4.133854992687702,11.386997008230537,228.44117647058823
1781617776,10,GET,/timeline/{user_id},10.200000,0.000000,4,4,4,4,5,6,19,29,33,33,33,1567,0,3,3.9579609379109324,2.2170619922690094,61.124911007937044,3061.5558391831523
1781617776,10,GET,/users/{user_id},5.400000,0.000000,3,3,3,3,3,3,4,5,5,5,5,615,0,3,2.7842728592875616,1.769742026226595,26.39534999616444,263.3739837398374
1781617776,10,,Aggregated,47.500000,0.000000,3,3,4,4,4,5,10,37,220,220,220,6192,0,3,4.807648466802715,1.769742026226595,269.325683999341,3104.0348837209303
1781617777,10,GET,/feed/{user_id},19.200000,0.000000,3,3,3,4,4,5,7,9,14,14,14,2454,0,3,3.3228195312898987,1.9773530075326562,44.631461991230026,3529.5330073349633
1781617777,10,GET,/feed/{user_id}?with_fof=true,10.300000,0.000000,3,3,3,4,4,110,190,220,220,220,220,1270,0,3,9.766164658028325,2.092866983730346,269.325683999341,4436.455118110236
1781617777,10,POST,/likes,1.300000,0.000000,4,4,4,4,4,5,5,5,5,5,5,146,0,4,4.157531150729931,3.0757700151298195,9.114952001255006,180.9794520547945
1781617777,10,POST,/posts,1.100000,0.000000,5,6,6,6,7,9,9,9,9,9,9,173,0,5,5.526114698644792,4.133854992687702,11.386997008230537,228.4450867052023
1781617777,10,GET,/timeline/{user_id},10.600000,0.000000,3,4,4,4,5,5,10,19,33,33,33,1578,0,3,3.9545279650050964,2.2170619922690094,61.124911007937044,3068.574144486692
1781617777,10,GET,/users/{user_id},5.400000,0.000000,3,3,3,3,3,3,4,5,5,5,5,620,0,3,2.7821017975633544,1.769742026226595,26.39534999616444,263.35806451612905
1781617777,10,,Aggregated,47.900000,0.000000,3,3,4,4,4,5,10,110,220,220,220,6241,0,3,4.820604691495085,1.769742026226595,269.325683999341,3103.2219195641724
1781617778,10,GET,/feed/{user_id},19.300000,0.000000,3,3,3,4,4,5,7,9,14,14,14,2471,0,3,3.3230074470960176,1.9773530075326562,44.631461991230026,3539.7353298259814
1781617778,10,GET,/feed/{user_id}?with_fof=true,10.100000,0.000000,3,3,4,4,4,110,190,220,220,220,220,1277,0,3,9.73028558863038,2.092866983730346,269.325683999341,4415.740798747063
