Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781618848,200,GET,/users/{user_id},90.300000,0.000000,3,4,5,5,8,14,24,29,43,43,43,10006,0,3,4.984891566398187,1.666648022364825,110.69444799795747,263.99740155906454
1781618848,200,,Aggregated,968.300000,0.000000,4,5,6,6,10,17,27,35,140,250,250,100606,0,4,6.172706241490389,1.666648022364825,519.6705909911543,3564.4116951275273
1781618849,200,GET,/feed/{user_id},390.200000,0.000000,4,5,5,6,9,17,27,36,73,88,88,40482,0,4,5.595165898536329,1.9119649950880557,107.777294004336,2152.6592806679514
1781618849,200,GET,/feed/{user_id}?with_fof=true,191.900000,0.000000,4,5,6,6,11,18,30,45,230,250,250,20461,0,4,7.6247468882255465,2.0603269804269075,519.6705909911543,11051.310737500611
1781618849,200,POST,/likes,19.900000,0.000000,5,6,7,7,10,12,16,21,42,42,42,2067,0,5,6.206458834749338,2.8323449951130897,48.45168799511157,180.36429608127722
1781618849,200,POST,/posts,31.400000,0.000000,7,8,9,10,12,13,19,28,43,43,43,3015,0,7,8.349447622773614,4.113675007829443,57.30210299952887,227.92106135986734
1781618849,200,GET,/timeline/{user_id},242.900000,0.000000,4,5,6,6,11,19,32,42,100,200,200,25426,0,4,6.15259861161879,2.0475880010053515,203.58874098747037,1763.8811846141746
1781618849,200,GET,/users/{user_id},92.100000,0.000000,3,4,5,5,8,14,26,31,68,68,68,10121,0,3,4.997500876535185,1.666648022364825,110.69444799795747,264.00217369825117
1781618849,200,,Aggregated,968.400000,0.000000,4,5,6,6,10,17,28,37,130,250,250,101572,0,4,6.178193455372069,1.666648022364825,519.6705909911543,3562.4505375497183
1781618850,200,GET,/feed/{user_id},392.100000,0.000000,4,5,5,6,9,16,26,36,73,88,88,40857,0,4,5.585912895190428,1.9119649950880557,107.777294004336,2159.245784076168
1781618850,200,GET,/feed/{user_id}?with_fof=true,192.800000,0.000000,4,5,6,6,11,17,29,44,230,250,250,20645,0,4,7.605774790260848,2.0603269804269075,519.6705909911543,11050.161588762412
1781618850,200,POST,/likes,19.700000,0.000000,5,6,7,7,10,12,16,21,42,42,42,2083,0,5,6.1985958729379025,2.8323449951130897,48.45168799511157,180.3638982237158
1781618850,200,POST,/posts,30.100000,0.000000,7,8,9,10,12,14,19,20,43,43,43,3043,0,7,8.351925877324602,4.113675007829443,57.30210299952887,227.92145908642786
1781618850,200,GET,/timeline/{user_id},241.500000,0.000000,4,5,6,6,10,17,30,39,82,200,200,25681,0,4,6.140598853750074,2.0475880010053515,203.58874098747037,1766.9326350220008
1781618850,200,GET,/users/{user_id},92.800000,0.000000,3,4,5,5,8,14,23,31,68,68,68,10220,0,3,4.987763946020698,1.666648022364825,110.69444799795747,264.00958904109586
1781618850,200,,Aggregated,969.000000,0.000000,4,5,6,6,10,16,27,36,130,250,250,102529,0,4,6.166480859495812,1.666648022364825,519.6705909911543,3564.795609047196
1781618851,200,GET,/feed/{user_id},391.800000,0.000000,4,5,5,6,9,15,24,31,63,73,73,41276,0,4,5.594694786063348,1.9119649950880557,107.777294004336,2158.262549665665
1781618851,200,GET,/feed/{user_id}?with_fof=true,194.600000,0.000000,4,5,6,6,10,17,28,43,230,250,250,20830,0,4,7.6050035028781116,2.0603269804269075,519.6705909911543,11051.269611137783
1781618851,200,POST,/likes,19.700000,0.000000,5,6,7,7,9,10,16,21,42,42,42,2103,0,5,6.199571687770349,2.8323449951130897,48.45168799511157,180.36376604850213
1781618851,200,POST,/posts,28.900000,0.000000,7,8,9,10,12,14,19,20,43,43,43,3072,0,7,8.353891064681799,4.113675007829443,57.30210299952887,227.92024739583334
1781618851,200,GET,/timeline/{user_id},239.500000,0.000000,4,5,6,6,9,16,27,33,56,82,82,25906,0,4,6.149186065239743,2.0475880010053515,203.58874098747037,1765.774067783525
1781618851,200,GET,/users/{user_id},94.600000,0.000000,3,4,5,5,7,13,22,29,42,68,68,10312,0,3,4.986898815672188,1.666648022364825,110.69444799795747,264.0160977501939
1781618851,200,,Aggregated,969.100000,0.000000,4,5,6,6,9,15,25,33,130,250,250,103499,0,4,6.171706126222453,1.666648022364825,519.6705909911543,3563.595242466111
1781618852,200,GET,/feed/{user_id},389.500000,0.000000,4,5,5,6,8,14,23,31,63,73,73,41648,0,4,5.584773491164682,1.9119649950880557,107.777294004336,2157.8848684210525
1781618852,200,GET,/feed/{user_id}?with_fof=true,191.800000,0.000000,4,5,6,6,9,17,28,43,230,250,250,21018,0,4,7.586644530118064,2.0603269804269075,519.6705909911543,11052.375915881625
1781618852,200,POST,/likes,19.700000,0.000000,5,6,7,7,10,11,16,21,42,42,42,2123,0,5,6.198037417977412,2.8323449951130897,48.45168799511157,180.35986811116345
1781618852,200,POST,/posts,29.100000,0.000000,7,9,10,10,12,14,19,20,43,43,43,3096,0,7,8.357314694350125,4.113675007829443,57.30210299952887,227.9189276485788
1781618852,200,GET,/timeline/{user_id},241.700000,0.000000,4,5,6,6,9,15,26,33,56,82,82,26171,0,4,6.137213626073243,2.0475880010053515,203.58874098747037,1767.0455465973787
1781618852,200,GET,/users/{user_id},97.100000,0.000000,3,4,5,5,7,13,23,30,68,68,68,10415,0,3,4.976792416250958,1.666648022364825,110.69444799795747,264.0238118098896
1781618852,200,,Aggregated,968.900000,0.000000,4,5,6,6,9,14,24,32,130,250,250,104471,0,4,6.159926981165479,1.666648022364825,519.6705909911543,3563.2292597945843
1781618853,200,GET,/feed/{user_id},388.400000,0.000000,4,5,5,6,8,14,24,32,64,78,78,42040,0,4,5.58578502600518,1.9119649950880557,107.777294004336,2156.371360608944
1781618853,200,GET,/feed/{user_id}?with_fof=true,189.600000,0.000000,4,5,6,6,10,17,30,45,230,250,250,21204,0,4,7.5855673979909195,2.0603269804269075,519.6705909911543,11053.597811733634
1781618853,200,POST,/likes,19.600000,0.000000,5,6,7,7,10,11,16,21,42,42,42,2140,0,5,6.191614996459635,2.8323449951130897,48.45168799511157,180.3588785046729
1781618853,200,POST,/posts,29.100000,0.000000,8,9,10,10,12,14,17,19,43,43,43,3126,0,7,8.360715149928621,4.113675007829443,57.30210299952887,227.92002559181063
1781618853,200,GET,/timeline/{user_id},240.900000,0.000000,4,5,6,6,9,16,27,36,59,82,82,26400,0,4,6.1386526170408064,2.0475880010053515,203.58874098747037,1765.8010984848486
1781618853,200,GET,/users/{user_id},100.200000,0.000000,3,4,5,5,7,13,23,29,42,68,68,10529,0,3,4.974427851845319,1.666648022364825,110.69444799795747,264.02877766169627
1781618853,200,,Aggregated,967.800000,0.000000,4,5,6,6,9,15,25,34,130,250,250,105439,0,4,6.159889653670031,1.666648022364825,519.6705909911543,3561.584366316069
1781618854,200,GET,/feed/{user_id},391.000000,0.000000,4,5,5,6,9,15,25,32,64,78,78,42448,0,4,5.58429108709687,1.9119649950880557,107.777294004336,2157.9522238974746
1781618854,200,GET,/feed/{user_id}?with_fof=true,187.900000,0.000000,4,5,6,6,10,19,31,45,230,250,250,21406,0,4,7.5752385473145845,2.0603269804269075,519.6705909911543,11054.408577034475
1781618854,200,POST,/likes,18.800000,0.000000,5,6,7,7,10,11,18,21,42,42,42,2155,0,5,6.1933736266755215,2.8323449951130897,48.45168799511157,180.3554524361949
1781618854,200,POST,/posts,29.200000,0.000000,8,9,10,10,13,14,18,20,43,43,43,3153,0,7,8.365392021142119,4.113675007829443,57.30210299952887,227.92102759276878
1781618854,200,GET,/timeline/{user_id},240.100000,0.000000,4,5,6,6,9,16,28,36,59,82,82,26622,0,4,6.135441961040908,2.0475880010053515,203.58874098747037,1768.3068890391405
1781618854,200,GET,/users/{user_id},100.500000,0.000000,3,4,5,5,7,14,23,30,42,68,68,10639,0,3,4.974868640871124,1.666648022364825,110.69444799795747,264.0330858163361
1781618854,200,,Aggregated,967.500000,0.000000,4,5,6,6,9,15,26,35,130,250,250,106423,0,4,6.156429615535267,1.666648022364825,519.6705909911543,3563.361688732699
1781618855,200,GET,/feed/{user_id},391.000000,0.000000,4,5,5,6,8,14,24,32,64,78,78,42815,0,4,5.578360599622828,1.9119649950880557,107.777294004336,2159.8736424150416
1781618855,200,GET,/feed/{user_id}?with_fof=true,187.900000,0.000000,4,5,6,6,9,16,31,46,220,230,230,21593,0,4,7.5703874237520274,2.0603269804269075,519.6705909911543,11055.390774788126
1781618855,200,POST,/likes,18.500000,0.000000,5,6,7,7,10,11,15,20,21,21,21,2173,0,5,6.185056167290714,2.8323449951130897,48.45168799511157,180.35480901978832
1781618855,200,POST,/posts,28.200000,0.000000,8,9,10,10,12,13,16,18,34,34,34,3182,0,7,8.362192134734721,4.113675007829443,57.30210299952887,227.92174732872408
1781618855,200,GET,/timeline/{user_id},240.400000,0.000000,4,5,6,6,8,15,25,34,59,82,82,26890,0,4,6.1235825976541465,2.0475880010053515,203.58874098747037,1766.6865005578281
1781618855,200,GET,/users/{user_id},100.200000,0.000000,3,4,4,5,7,13,23,28,42,68,68,10736,0,3,4.968930442201536,1.666648022364825,110.69444799795747,264.03735096870344
1781618855,200,,Aggregated,966.200000,0.000000,4,5,6,6,9,15,25,34,130,230,230,107389,0,4,6.149261846339693,1.666648022364825,519.6705909911543,3563.2337203996685
1781618856,200,GET,/feed/{user_id},392.700000,0.000000,4,5,5,6,8,14,23,30,60,78,78,43224,0,4,5.572633101324905,1.9119649950880557,107.777294004336,2159.775911530631
1781618856,200,GET,/feed/{user_id}?with_fof=true,188.600000,0.000000,4,5,6,6,9,16,29,44,220,230,230,21812,0,4,7.545569716410555,2.0603269804269075,519.6705909911543,11057.494819365487
1781618856,200,POST,/likes,18.300000,0.000000,5,6,7,7,10,11,15,20,21,21,21,2196,0,5,6.184213611358062,2.8323449951130897,48.45168799511157,180.3551912568306
1781618856,200,POST,/posts,28.100000,0.000000,8,9,10,10,12,13,15,18,34,34,34,3212,0,7,8.358366582719166,4.113675007829443,57.30210299952887,227.920298879203
1781618856,200,GET,/timeline/{user_id},238.700000,0.000000,4,5,6,6,8,15,24,33,59,82,82,27096,0,4,6.114288672379506,2.0475880010053515,203.58874098747037,1765.8761809861235
1781618856,200,GET,/users/{user_id},101.200000,0.000000,3,4,4,5,7,12,22,27,42,68,68,10835,0,3,4.96277161895903,1.666648022364825,110.69444799795747,264.04190124596215
1781618856,200,,Aggregated,967.600000,0.000000,4,5,6,6,9,14,23,33,130,230,230,108375,0,4,6.139123070251139,1.666648022364825,519.6705909911543,3565.1898131487887
1781618857,200,GET,/feed/{user_id},392.500000,0.000000,4,5,5,6,8,14,26,33,68,78,78,43598,0,4,5.579004391680147,1.9119649950880557,107.777294004336,2159.2989586678286
1781618857,200,GET,/feed/{user_id}?with_fof=true,189.000000,0.000000,4,5,6,6,9,17,35,56,220,230,230,22000,0,4,7.546103218594164,2.0603269804269075,519.6705909911543,11057.405863636364
1781618857,200,POST,/likes,18.200000,0.000000,5,6,7,7,10,11,17,20,21,21,21,2217,0,5,6.1903891951291214,2.8323449951130897,48.45168799511157,180.35588633288228
1781618857,200,POST,/posts,27.900000,0.000000,7,9,10,10,12,15,22,34,57,57,57,3243,0,7,8.397946485537648,4.113675007829443,57.30210299952887,227.92291088498305
1781618857,200,GET,/timeline/{user_id},238.900000,0.000000,4,5,6,6,9,15,25,36,69,82,82,27341,0,4,6.121033503223433,2.0475880010053515,203.58874098747037,1763.8913353571559
1781618857,200,GET,/users/{user_id},102.800000,0.000000,3,4,5,5,7,14,25,35,68,70,70,10936,0,3,4.988294280678513,1.666648022364825,110.69444799795747,264.04782370153623
1781618857,200,,Aggregated,969.300000,0.000000,4,5,6,6,9,15,26,36,130,230,230,109335,0,4,6.147285872235557,1.666648022364825,519.6705909911543,3563.8837334796726
1781618858,200,GET,/feed/{user_id},389.400000,0.000000,4,5,5,6,8,14,26,34,68,78,78,44004,0,4,5.575886719721605,1.9119649950880557,107.777294004336,2158.9574584128713
1781618858,200,GET,/feed/{user_id}?with_fof=true,189.000000,0.000000,4,5,6,6,8,16,31,52,160,220,220,22191,0,4,7.523646833906669,2.0603269804269075,519.6705909911543,11055.895227795052
1781618858,200,POST,/likes,17.700000,0.000000,5,6,7,7,9,11,16,18,20,20,20,2237,0,5,6.187656356159046,2.8323449951130897,48.45168799511157,180.3518104604381
1781618858,200,POST,/posts,26.100000,0.000000,7,9,10,11,12,15,22,34,57,57,57,3265,0,7,8.392954199561695,4.113675007829443,57.30210299952887,227.9240428790199
1781618858,200,GET,/timeline/{user_id},242.800000,0.000000,4,5,6,6,8,15,26,36,82,100,100,27583,0,4,6.122321021566387,2.0475880010053515,203.58874098747037,1765.002827828735
1781618858,200,GET,/users/{user_id},103.400000,0.000000,3,4,5,5,7,14,26,35,68,70,70,11038,0,3,4.98565925887768,1.666648022364825,110.69444799795747,264.05245515491936
1781618858,200,,Aggregated,968.400000,0.000000,4,5,6,6,8,15,26,36,130,220,220,110318,0,4,6.141038057918985,1.666648022364825,519.6705909911543,3563.248409144473
1781618859,200,GET,/feed/{user_id},390.600000,0.000000,4,5,5,6,8,14,24,32,67,78,78,44379,0,4,5.571498383375644,1.9119649950880557,107.777294004336,2156.452871853805
1781618859,200,GET,/feed/{user_id}?with_fof=true,191.400000,0.000000,4,5,5,6,8,16,30,46,140,160,160,22379,0,4,7.512113098940035,2.0603269804269075,519.6705909911543,11054.223870592967
1781618859,200,POST,/likes,17.900000,0.000000,5,6,7,7,9,11,16,18,20,20,20,2260,0,5,6.184536906935901,2.8323449951130897,48.45168799511157,180.3508849557522
1781618859,200,POST,/posts,26.700000,0.000000,7,9,10,10,13,15,23,40,57,57,57,3298,0,7,8.397755277316762,4.113675007829443,57.30210299952887,227.9241964827168
1781618859,200,GET,/timeline/{user_id},238.100000,0.000000,4,5,6,6,8,15,25,36,82,100,100,27824,0,4,6.118514987627505,2.0475880010053515,203.58874098747037,1762.7159646348475
1781618859,200,GET,/users/{user_id},104.500000,0.000000,3,4,5,5,7,12,25,31,62,70,70,11145,0,3,4.98125696811322,1.666648022364825,110.69444799795747,264.05823239120684
1781618859,200,,Aggregated,969.200000,0.000000,4,5,5,6,8,14,25,34,100,160,160,111285,0,4,6.135612400922335,1.666648022364825,519.6705909911543,3560.513303679741
1781618861,200,GET,/feed/{user_id},387.500000,0.000000,4,5,5,6,8,13,23,31,67,78,78,44772,0,4,5.570096129494123,1.9119649950880557,107.777294004336,2155.228401679621
1781618861,200,GET,/feed/{user_id}?with_fof=true,191.300000,0.000000,4,5,6,6,8,16,29,44,140,160,160,22582,0,4,7.506621469010611,2.0603269804269075,519.6705909911543,11053.410282525905
1781618861,200,POST,/likes,19.000000,0.000000,5,6,6,7,10,11,15,17,18,18,18,2272,0,5,6.177548570711122,2.8323449951130897,48.45168799511157,180.35079225352112
1781618861,200,POST,/posts,26.900000,0.000000,7,9,9,10,12,14,23,40,57,57,57,3336,0,7,8.388513532481214,4.113675007829443,57.30210299952887,227.92446043165467
1781618861,200,GET,/timeline/{user_id},238.400000,0.000000,4,5,6,6,8,14,23,35,72,100,100,28062,0,4,6.113980315686875,2.0475880010053515,203.58874098747037,1761.581676288219
1781618861,200,GET,/users/{user_id},103.700000,0.000000,3,4,5,5,7,13,25,32,70,70,70,11246,0,3,4.982688529067445,1.666648022364825,110.69444799795747,264.06437844566955
1781618861,200,,Aggregated,966.800000,0.000000,4,5,5,6,8,14,25,34,100,160,160,112270,0,4,6.132752936996696,1.666648022364825,519.6705909911543,3559.9472966954663
1781618862,200,GET,/feed/{user_id},388.700000,0.000000,4,5,5,6,9,16,28,35,67,78,78,45140,0,4,5.588108244375434,1.9119649950880557,107.777294004336,2153.4338502436863
1781618862,200,GET,/feed/{user_id}?with_fof=true,191.100000,0.000000,4,5,6,6,10,22,44,160,350,360,360,22753,0,4,7.716669150228726,2.0603269804269075,519.6705909911543,11053.291302245858
1781618862,200,POST,/likes,19.300000,0.000000,5,6,6,7,9,11,16,18,39,39,39,2287,0,5,6.185750669276869,2.8323449951130897,48.45168799511157,180.34980323567993
1781618862,200,POST,/posts,28.100000,0.000000,7,8,9,10,12,15,32,40,57,57,57,3371,0,7,8.392830038677626,4.113675007829443,57.30210299952887,227.9228715514684
1781618862,200,GET,/timeline/{user_id},239.100000,0.000000,4,5,6,6,9,16,27,37,72,100,100,28260,0,4,6.129260013355434,2.0475880010053515,203.58874098747037,1761.4067232837933
1781618862,200,GET,/users/{user_id},102.100000,0.000000,3,4,5,5,9,17,27,35,70,70,70,11348,0,3,5.0066037273448,1.666648022364825,110.69444799795747,264.064945364822
1781618862,200,,Aggregated,968.400000,0.000000,4,5,6,6,9,17,29,40,290,360,360,113159,0,4,6.188561654332515,1.666648022364825,519.6705909911543,3558.323173587607
1781618863,200,GET,/feed/{user_id},390.900000,0.000000,4,5,5,6,9,17,31,41,90,96,96,45508,0,4,5.616587879776131,1.9119649950880557,107.777294004336,2153.2577568779116
1781618863,200,GET,/feed/{user_id}?with_fof=true,193.200000,0.000000,4,5,6,7,14,32,310,470,780,800,800,22956,0,4,8.435699023569121,2.0603269804269075,797.5436619890388,11054.436225823314
1781618863,200,POST,/likes,18.700000,0.000000,5,6,6,7,9,11,16,18,39,39,39,2306,0,5,6.18174166505141,2.8323449951130897,48.45168799511157,180.34995663486558
1781618863,200,POST,/posts,29.200000,0.000000,7,8,9,9,12,14,32,40,57,57,57,3399,0,7,8.385162972159454,4.113675007829443,57.30210299952887,227.92144748455428
1781618863,200,GET,/timeline/{user_id},237.700000,0.000000,4,5,6,7,10,17,29,41,94,110,110,28488,0,4,6.150460714105418,2.0475880010053515,203.58874098747037,1764.0461597865767
1781618863,200,GET,/users/{user_id},102.000000,0.000000,3,4,5,6,10,18,34,46,110,110,110,11437,0,3,5.0453908428607335,1.666648022364825,110.69444799795747,264.06793739617035
1781618863,200,,Aggregated,971.700000,0.000000,4,5,6,7,11,19,37,67,670,800,800,114094,0,4,6.3537461490798535,1.666648022364825,797.5436619890388,3560.406121268428
1781618864,200,GET,/feed/{user_id},385.600000,0.000000,4,5,5,6,10,19,31,41,90,96,96,45902,0,4,5.619240229557862,1.9119649950880557,107.777294004336,2152.4698270227877
1781618864,200,GET,/feed/{user_id}?with_fof=true,191.900000,0.000000,4,5,6,7,14,32,310,470,780,800,800,23159,0,4,8.428251213872747,2.0603269804269075,797.5436619890388,11054.376527483915
1781618864,200,POST,/likes,18.400000,0.000000,5,6,6,7,9,11,15,17,39,39,39,2323,0,5,6.174865353261564,2.8323449951130897,48.45168799511157,180.3491175204477
1781618864,200,POST,/posts,29.900000,0.000000,7,8,9,10,12,14,23,40,57,57,57,3422,0,7,8.386170441354652,4.113675007829443,57.30210299952887,227.92372881355934
1781618864,200,GET,/timeline/{user_id},234.600000,0.000000,4,5,6,7,10,19,29,41,94,110,110,28717,0,4,6.152584099882616,2.0475880010053515,203.58874098747037,1760.7070724657867
1781618864,200,GET,/users/{user_id},103.400000,0.000000,3,4,5,5,10,18,35,51,110,110,110,11531,0,3,5.043032256778418,1.666648022364825,110.69444799795747,264.0709392073541
1781618864,200,,Aggregated,963.800000,0.000000,4,5,6,7,11,20,37,67,670,800,800,115054,0,4,6.3535460296419695,1.666648022364825,797.5436619890388,3560.2161506770735
1781618865,200,GET,/feed/{user_id},384.400000,0.000000,4,5,5,6,10,19,31,41,90,96,96,46268,0,4,5.615097387435458,1.9119649950880557,107.777294004336,2152.7021915794935
1781618865,200,GET,/feed/{user_id}?with_fof=true,193.600000,0.000000,4,5,6,7,14,31,310,470,780,800,800,23366,0,4,8.416434085974807,2.0603269804269075,797.5436619890388,11055.168749465034
1781618865,200,POST,/likes,18.200000,0.000000,5,6,6,7,9,11,16,18,39,39,39,2339,0,5,6.172588406389084,2.8323449951130897,48.45168799511157,180.34972210346302
1781618865,200,POST,/posts,30.200000,0.000000,7,8,9,10,12,15,23,40,57,57,57,3453,0,7,8.391895106382847,4.113675007829443,57.30210299952887,227.9223863307269
1781618865,200,GET,/timeline/{user_id},231.400000,0.000000,4,5,6,7,11,19,29,41,94,110,110,28977,0,4,6.145812439418108,2.0475880010053515,203.58874098747037,1762.8096421299651
1781618865,200,GET,/users/{user_id},102.000000,0.000000,4,4,5,6,10,18,35,51,110,110,110,11618,0,3,5.039352097947631,1.666648022364825,110.69444799795747,264.07307626097435
1781618865,200,,Aggregated,959.800000,0.000000,4,5,6,7,11,20,36,67,670,800,800,116021,0,4,6.348049254795333,1.666648022364825,797.5436619890388,3562.0627989760474
1781618866,200,GET,/feed/{user_id},384.900000,0.000000,4,5,5,6,11,20,34,48,90,96,96,46661,0,4,5.627495669161229,1.9119649950880557,107.777294004336,2153.474657636999
1781618866,200,GET,/feed/{user_id}?with_fof=true,194.800000,0.000000,4,5,6,7,15,37,310,470,780,800,800,23556,0,4,8.442952773562535,2.0603269804269075,797.5436619890388,11053.898242485991
