Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781615195,400,GET,/users/{user_id},164.600000,0.000000,25,38,50,58,86,110,140,170,210,220,220,15545,4,23,42.85491418699896,1.6859470051713288,3047.584904008545,263.16358957864264
1781615195,400,,Aggregated,1662.200000,0.000000,24,37,50,59,86,110,140,160,220,290,300,157433,43,23,51.28616470107545,1.6859470051713288,6493.595562991686,7623.250824160119
1781615196,400,GET,/feed/{user_id},661.900000,0.000000,25,37,50,60,87,110,150,170,220,240,240,63734,13,23,44.67890248388917,1.9710240012500435,3199.7956720006187,8832.925628393008
1781615196,400,GET,/feed/{user_id}?with_fof=true,332.000000,0.000000,25,37,50,61,87,110,140,160,240,300,300,32048,10,23,56.67580670497359,2.079536992823705,5849.681081017479,11026.908418622066
1781615196,400,POST,/likes,35.400000,0.000000,21,28,34,40,52,73,91,99,140,140,140,3220,0,19,30.17828935622245,2.48889098293148,3017.4003319989424,180.3754658385093
1781615196,400,POST,/posts,46.100000,0.000000,22,28,33,37,48,67,84,97,150,150,150,4652,0,19,31.186745029480306,2.404074009973556,2927.0642409974243,227.9073516766982
1781615196,400,GET,/timeline/{user_id},421.700000,0.000000,24,36,50,60,89,120,150,170,230,270,270,39754,16,23,64.32297420961943,2.0470080198720098,6493.595562991686,7319.641419731348
1781615196,400,GET,/users/{user_id},161.300000,0.000000,25,38,50,58,86,120,150,170,210,220,220,15713,4,23,42.73713881631264,1.6859470051713288,3047.584904008545,263.16954114427546
1781615196,400,,Aggregated,1658.400000,0.000000,25,37,49,59,86,110,140,170,220,290,300,159121,43,23,51.12329882757883,1.6859470051713288,6493.595562991686,7623.816372446126
1781615197,400,GET,/feed/{user_id},662.000000,0.000000,25,38,50,60,85,110,150,170,220,240,240,64386,13,23,44.57211220631068,1.9710240012500435,3199.7956720006187,8834.039620414376
1781615197,400,GET,/feed/{user_id}?with_fof=true,334.000000,0.000000,26,38,51,61,87,110,140,160,240,300,300,32393,10,23,56.47317524975463,2.079536992823705,5849.681081017479,11026.342357916834
1781615197,400,POST,/likes,35.800000,0.000000,21,29,34,40,52,73,91,99,140,140,140,3249,0,19,30.123103991688037,2.48889098293148,3017.4003319989424,180.37457679285933
1781615197,400,POST,/posts,47.400000,0.000000,22,29,34,38,49,67,84,97,150,150,150,4710,0,19,31.152898457991068,2.404074009973556,2927.0642409974243,227.9067940552017
1781615197,400,GET,/timeline/{user_id},420.400000,0.000000,25,37,50,60,89,120,150,170,230,270,270,40191,16,23,64.00935926637955,2.0470080198720098,6493.595562991686,7319.519842750865
1781615197,400,GET,/users/{user_id},160.700000,0.000000,27,40,52,62,86,120,150,170,210,220,220,15880,4,23,42.72148154771226,1.6859470051713288,3047.584904008545,263.17751889168767
1781615197,400,,Aggregated,1660.300000,0.000000,25,37,49,59,85,110,140,170,230,290,300,160809,43,23,50.9596663385728,1.6859470051713288,6493.595562991686,7623.841588468307
1781615198,400,GET,/feed/{user_id},662.100000,0.000000,25,37,50,60,87,120,160,180,240,250,250,65043,13,23,44.52051007075136,1.9710240012500435,3199.7956720006187,8833.71990836831
1781615198,400,GET,/feed/{user_id}?with_fof=true,331.800000,0.000000,25,38,51,60,88,120,150,170,240,300,300,32753,10,23,56.27747298358525,2.079536992823705,5849.681081017479,11026.328550056483
1781615198,400,POST,/likes,35.300000,0.000000,20,28,34,38,53,76,97,110,140,140,140,3280,0,19,30.090904787490526,2.48889098293148,3017.4003319989424,180.375
1781615198,400,POST,/posts,48.300000,0.000000,22,29,34,40,51,68,90,110,150,150,150,4758,0,19,31.113805256850952,2.404074009973556,2927.0642409974243,227.90836485918453
1781615198,400,GET,/timeline/{user_id},415.400000,0.000000,25,37,50,59,90,120,170,180,240,270,270,40620,16,23,63.774429150691724,2.0470080198720098,6493.595562991686,7318.672599704579
1781615198,400,GET,/users/{user_id},161.800000,0.000000,27,39,50,61,87,120,150,190,230,240,240,16051,4,23,42.68200408222647,1.6859470051713288,3047.584904008545,263.18565821444145
1781615198,400,,Aggregated,1654.700000,0.000000,25,37,49,59,87,120,160,180,240,290,300,162505,43,23,50.83749682719351,1.6859470051713288,6493.595562991686,7623.776960708901
1781615199,400,GET,/feed/{user_id},662.100000,0.000000,23,34,46,55,80,110,150,170,230,250,250,65745,13,23,44.3193912240448,1.9710240012500435,3199.7956720006187,8831.107065176058
1781615199,400,GET,/feed/{user_id}?with_fof=true,333.900000,0.000000,24,35,46,55,82,110,140,170,290,350,350,33122,10,23,55.95487685069038,2.079536992823705,5849.681081017479,11023.69316466397
1781615199,400,POST,/likes,34.000000,0.000000,20,27,33,36,50,73,96,100,140,140,140,3327,0,19,29.96920233750096,2.48889098293148,3017.4003319989424,180.3742110009017
1781615199,400,POST,/posts,48.500000,0.000000,21,28,33,37,49,65,87,100,140,140,140,4805,0,19,31.012209923235307,2.404074009973556,2927.0642409974243,227.9075962539022
1781615199,400,GET,/timeline/{user_id},417.100000,0.000000,24,35,47,55,85,110,150,180,240,270,270,41033,16,23,63.41381586252677,2.0470080198720098,6493.595562991686,7319.773621231691
1781615199,400,GET,/users/{user_id},160.900000,0.000000,25,37,46,55,82,110,150,180,230,240,240,16223,4,23,42.5053469586885,1.6859470051713288,3047.584904008545,263.18874437526966
1781615199,400,,Aggregated,1656.500000,0.000000,23,34,45,53,81,110,150,170,240,300,350,164255,43,23,50.57660565540841,1.6859470051713288,6493.595562991686,7622.5690663906735
1781615200,400,GET,/feed/{user_id},659.700000,0.000000,24,36,47,56,81,110,150,170,230,250,250,66418,13,23,44.27588181983534,1.9710240012500435,3199.7956720006187,8833.633111505917
1781615200,400,GET,/feed/{user_id}?with_fof=true,338.300000,0.000000,25,37,47,55,81,110,150,170,290,350,350,33457,10,23,55.82103558023141,2.079536992823705,5849.681081017479,11024.023223839555
1781615200,400,POST,/likes,34.200000,0.000000,20,27,33,38,49,66,96,100,140,140,140,3355,0,19,29.94795335316545,2.48889098293148,3017.4003319989424,180.37317436661698
1781615200,400,POST,/posts,47.300000,0.000000,22,28,34,38,48,64,87,110,140,140,140,4857,0,20,31.020436267067353,2.404074009973556,2927.0642409974243,227.90570310891496
1781615200,400,GET,/timeline/{user_id},418.900000,0.000000,24,36,48,55,84,120,160,180,240,270,270,41435,16,23,63.15001654636283,2.0470080198720098,6493.595562991686,7320.442476167491
1781615200,400,GET,/users/{user_id},161.700000,0.000000,25,38,48,57,81,110,150,180,230,240,240,16383,4,23,42.46899304570349,1.6859470051713288,3047.584904008545,263.19300494414944
1781615200,400,,Aggregated,1660.100000,0.000000,24,36,47,55,80,110,150,170,240,300,350,165905,43,23,50.461722053179756,1.6859470051713288,6493.595562991686,7624.1795244266295
1781615201,400,GET,/feed/{user_id},658.200000,0.000000,26,38,48,57,80,110,140,170,230,250,250,67057,13,23,44.23643911494025,1.9710240012500435,3199.7956720006187,8833.06236485378
1781615201,400,GET,/feed/{user_id}?with_fof=true,338.200000,0.000000,26,38,48,56,79,110,140,160,240,350,350,33772,10,23,55.68270536947048,2.079536992823705,5849.681081017479,11025.48688262466
1781615201,400,POST,/likes,34.300000,0.000000,22,30,35,39,49,64,89,100,140,140,140,3395,0,19,29.979572962568003,2.48889098293148,3017.4003319989424,180.37260677466864
1781615201,400,POST,/posts,46.900000,0.000000,23,31,38,41,51,64,83,110,140,140,140,4918,0,20,31.079576269035304,2.404074009973556,2927.0642409974243,227.90585603904026
1781615201,400,GET,/timeline/{user_id},418.400000,0.000000,26,37,48,56,80,110,140,180,250,270,270,41820,16,23,62.944996118276066,2.0470080198720098,6493.595562991686,7321.588474414156
1781615201,400,GET,/users/{user_id},163.800000,0.000000,28,39,50,58,81,110,140,180,230,240,240,16550,4,23,42.47670960904512,1.6859470051713288,3047.584904008545,263.20205438066466
1781615201,400,,Aggregated,1659.800000,0.000000,26,37,48,55,79,110,140,170,240,290,350,167512,43,23,50.36569625736166,1.6859470051713288,6493.595562991686,7623.032594679784
1781615202,400,GET,/feed/{user_id},663.000000,0.000000,25,37,47,55,79,110,150,170,230,250,250,67754,13,23,44.15180293139166,1.9710240012500435,3199.7956720006187,8832.412964548219
1781615202,400,GET,/feed/{user_id}?with_fof=true,342.500000,0.000000,26,38,47,55,79,100,140,160,240,350,350,34099,10,23,55.475217499918905,2.079536992823705,5849.681081017479,11022.510366872928
1781615202,400,POST,/likes,33.600000,0.000000,21,29,34,37,47,59,81,99,140,140,140,3424,0,19,29.9175981684631,2.48889098293148,3017.4003319989424,180.37266355140187
1781615202,400,POST,/posts,47.600000,0.000000,22,29,36,39,49,59,80,93,140,140,140,4973,0,20,30.961520196278176,2.404074009973556,2927.0642409974243,227.90388095716872
1781615202,400,GET,/timeline/{user_id},417.100000,0.000000,25,36,47,54,78,110,140,180,250,270,270,42274,16,23,62.62992470410595,2.0470080198720098,6493.595562991686,7318.64441500686
1781615202,400,GET,/users/{user_id},164.900000,0.000000,27,38,48,55,79,110,150,180,230,240,240,16724,4,23,42.36478896600854,1.6859470051713288,3047.584904008545,263.2040779717771
1781615202,400,,Aggregated,1668.700000,0.000000,25,37,46,53,77,100,140,170,240,290,350,169248,43,23,50.196435768912195,1.6859470051713288,6493.595562991686,7620.941163263376
1781615203,400,GET,/feed/{user_id},662.500000,0.000000,25,37,47,55,78,110,160,190,240,280,280,68400,13,23,44.116411742381395,1.9710240012500435,3199.7956720006187,8834.374195906432
1781615203,400,GET,/feed/{user_id}?with_fof=true,340.700000,0.000000,26,38,48,56,80,110,160,190,290,350,350,34422,10,23,55.38492093724115,2.079536992823705,5849.681081017479,11020.522485619662
1781615203,400,POST,/likes,33.800000,0.000000,21,30,34,38,49,62,97,120,170,170,170,3462,0,19,29.937782350314308,2.48889098293148,3017.4003319989424,180.36741767764298
1781615203,400,POST,/posts,47.900000,0.000000,22,29,37,40,51,65,93,170,190,190,190,5024,0,20,31.025317208401642,2.404074009973556,2927.0642409974243,227.90505573248407
1781615203,400,GET,/timeline/{user_id},413.200000,0.000000,25,37,47,55,79,110,170,200,250,270,270,42694,16,23,62.490595400772115,2.0470080198720098,6493.595562991686,7318.068768445215
1781615203,400,GET,/users/{user_id},164.900000,0.000000,26,38,48,55,79,110,160,190,230,240,240,16883,4,23,42.36804975681274,1.6859470051713288,3047.584904008545,263.2116330036131
1781615203,400,,Aggregated,1663.000000,0.000000,25,37,46,54,77,110,160,190,250,350,350,170885,43,23,50.132026637311824,1.6859470051713288,6493.595562991686,7620.741884893349
1781615204,400,GET,/feed/{user_id},663.800000,0.000000,24,35,45,52,76,100,150,180,240,280,280,69104,13,23,43.97051439554641,1.9710240012500435,3199.7956720006187,8835.129876707571
1781615204,400,GET,/feed/{user_id}?with_fof=true,337.200000,0.000000,25,37,46,54,79,110,160,200,280,350,350,34754,10,23,55.15370688207111,2.079536992823705,5849.681081017479,11021.32206364735
1781615204,400,POST,/likes,33.700000,0.000000,21,28,33,35,45,60,97,120,170,170,170,3499,0,19,29.828416931074408,2.48889098293148,3017.4003319989424,180.36696198913975
1781615204,400,POST,/posts,50.100000,0.000000,22,29,36,40,52,66,93,170,190,190,190,5080,0,20,30.97479648012819,2.404074009973556,2927.0642409974243,227.90708661417324
1781615204,400,GET,/timeline/{user_id},414.400000,0.000000,25,36,47,54,79,110,170,200,250,270,270,43121,16,23,62.22241664499522,2.0470080198720098,6493.595562991686,7320.0186220171145
1781615204,400,GET,/users/{user_id},165.000000,0.000000,25,37,46,54,76,100,140,180,230,240,240,17048,4,23,42.28736682463108,1.6859470051713288,3047.584904008545,263.2167409666823
1781615204,400,,Aggregated,1664.200000,0.000000,24,35,45,52,77,100,150,190,250,350,350,172606,43,23,49.94658245081388,1.6859470051713288,6493.595562991686,7621.40688040972
1781615205,400,GET,/feed/{user_id},664.800000,0.000000,24,35,46,54,80,110,160,180,240,280,280,69774,13,23,43.940438563503726,1.9710240012500435,3199.7956720006187,8835.087984062831
1781615205,400,GET,/feed/{user_id}?with_fof=true,337.100000,0.000000,25,37,47,55,82,110,160,190,270,350,350,35060,10,23,55.014210991019745,2.079536992823705,5849.681081017479,11020.964831717056
1781615205,400,POST,/likes,34.200000,0.000000,21,28,34,36,47,60,68,120,170,170,170,3535,0,19,29.835168104590796,2.48889098293148,3017.4003319989424,180.36746817538898
1781615205,400,POST,/posts,51.000000,0.000000,22,30,38,41,54,66,93,170,190,190,190,5140,0,20,30.97810750252591,2.404074009973556,2927.0642409974243,227.90719844357977
1781615205,400,GET,/timeline/{user_id},413.200000,0.000000,24,37,48,56,82,110,170,200,250,270,270,43550,16,23,62.002462265933815,2.0470080198720098,6493.595562991686,7318.545028702641
1781615205,400,GET,/users/{user_id},164.400000,0.000000,25,38,48,57,79,110,150,180,230,240,240,17207,4,23,42.28723372402559,1.6859470051713288,3047.584904008545,263.21874818387863
1781615205,400,,Aggregated,1664.700000,0.000000,24,36,46,54,79,110,160,190,250,350,350,174266,43,23,49.85044042933416,1.6859470051713288,6493.595562991686,7620.048311202415
1781615206,400,GET,/feed/{user_id},664.500000,0.000000,24,36,47,54,78,110,150,180,240,280,280,70448,13,23,43.88137871636001,1.9710240012500435,3199.7956720006187,8836.554834771747
1781615206,400,GET,/feed/{user_id}?with_fof=true,337.200000,0.000000,25,37,47,55,80,110,160,190,270,350,350,35383,10,23,54.85379452994823,2.079536992823705,5849.681081017479,11018.699884125144
1781615206,400,POST,/likes,34.200000,0.000000,21,28,34,37,50,60,68,120,170,170,170,3561,0,19,29.788951317537016,2.48889098293148,3017.4003319989424,180.3684358326313
1781615206,400,POST,/posts,52.400000,0.000000,22,30,38,42,54,65,93,170,190,190,190,5172,0,20,30.981346460155894,2.404074009973556,2927.0642409974243,227.90583913379737
1781615206,400,GET,/timeline/{user_id},413.400000,0.000000,25,37,48,56,82,110,170,200,250,270,270,43988,16,23,61.7636420181529,2.0470080198720098,6493.595562991686,7318.745680640174
1781615206,400,GET,/users/{user_id},163.600000,0.000000,25,38,48,56,80,110,150,180,230,240,240,17373,4,23,42.247227771390264,1.6859470051713288,3047.584904008545,263.21936337995743
1781615206,400,,Aggregated,1665.300000,0.000000,24,36,47,54,78,110,150,190,250,350,350,175925,43,23,49.73358722389486,1.6859470051713288,6493.595562991686,7620.992974278812
1781615207,400,GET,/feed/{user_id},664.600000,0.000000,24,36,46,54,78,100,130,160,230,280,280,71119,13,23,43.76288454073824,1.9710240012500435,3199.7956720006187,8838.363320631617
1781615207,400,GET,/feed/{user_id}?with_fof=true,334.400000,0.000000,24,36,46,54,80,100,150,180,280,350,350,35735,10,23,54.64585557856674,2.079536992823705,5849.681081017479,11018.363005456835
1781615207,400,POST,/likes,34.600000,0.000000,21,28,34,37,50,60,66,81,170,170,170,3596,0,19,29.738217875346162,2.48889098293148,3017.4003319989424,180.36957730812014
1781615207,400,POST,/posts,53.600000,0.000000,22,30,38,42,54,63,82,170,190,190,190,5218,0,20,30.92231241661183,2.404074009973556,2927.0642409974243,227.9072441548486
1781615207,400,GET,/timeline/{user_id},413.800000,0.000000,24,37,47,56,81,110,160,190,260,290,290,44421,16,23,61.53369697581134,2.0470080198720098,6493.595562991686,7317.815515184259
1781615207,400,GET,/users/{user_id},165.400000,0.000000,24,37,48,56,79,100,140,150,230,230,230,17546,4,23,42.149476833659456,1.6859470051713288,3047.584904008545,263.22147498005245
1781615207,400,,Aggregated,1666.400000,0.000000,24,36,46,53,78,100,140,170,240,350,350,177635,43,23,49.57568365642037,1.6859470051713288,6493.595562991686,7621.458378134939
1781615208,400,GET,/feed/{user_id},663.400000,0.000000,25,38,49,57,81,110,140,160,230,280,280,71779,13,23,43.73757095920553,1.9710240012500435,3199.7956720006187,8837.442984716978
1781615208,400,GET,/feed/{user_id}?with_fof=true,331.400000,0.000000,25,38,48,56,82,110,150,180,270,350,350,36080,10,23,54.4828390080648,2.079536992823705,5849.681081017479,11020.505737250554
1781615208,400,POST,/likes,33.700000,0.000000,22,29,35,39,52,61,68,90,170,170,170,3623,0,19,29.77906431432242,2.48889098293148,3017.4003319989424,180.36958321832736
1781615208,400,POST,/posts,52.200000,0.000000,23,31,39,43,57,65,83,170,190,190,190,5257,0,20,30.899533812004787,2.404074009973556,2927.0642409974243,227.9075518356477
1781615208,400,GET,/timeline/{user_id},418.800000,0.000000,25,38,48,58,86,120,160,190,260,290,290,44852,16,23,61.32621447429784,2.0470080198720098,6493.595562991686,7317.00006688665
1781615208,400,GET,/users/{user_id},162.600000,0.000000,26,39,50,58,84,110,140,160,230,230,230,17722,4,23,42.14554341052797,1.6859470051713288,3047.584904008545,263.2201783094459
1781615208,400,,Aggregated,1662.100000,0.000000,25,37,48,56,81,110,150,170,240,340,350,179313,43,23,49.48338953937942,1.6859470051713288,6493.595562991686,7621.651140742723
1781615209,400,GET,/feed/{user_id},668.100000,0.000000,25,37,47,55,78,100,130,160,230,280,280,72469,13,23,43.60756212527658,1.9710240012500435,3199.7956720006187,8835.283528129268
1781615209,400,GET,/feed/{user_id}?with_fof=true,328.500000,0.000000,25,37,47,54,78,100,140,170,270,350,350,36418,10,23,54.27410910978551,2.079536992823705,5849.681081017479,11020.811466857049
1781615209,400,POST,/likes,34.700000,0.000000,23,29,35,39,52,61,68,90,170,170,170,3653,0,19,29.7491140946456,2.48889098293148,3017.4003319989424,180.37065425677525
1781615209,400,POST,/posts,51.200000,0.000000,22,30,38,42,54,63,74,170,190,190,190,5306,0,20,30.84682372174971,2.404074009973556,2927.0642409974243,227.90633245382585
1781615209,400,GET,/timeline/{user_id},419.100000,0.000000,26,38,48,57,82,110,160,190,260,290,290,45270,16,23,61.06228051580104,2.0470080198720098,6493.595562991686,7318.77532582284
1781615209,400,GET,/users/{user_id},165.800000,0.000000,25,39,49,58,80,110,140,160,230,230,230,17896,4,23,42.06297519094891,1.6859470051713288,3047.584904008545,263.22301072865446
1781615209,400,,Aggregated,1667.400000,0.000000,25,37,47,54,78,100,140,170,240,340,350,181012,43,23,49.31245513358005,1.6859470051713288,6493.595562991686,7621.261778224648
1781615210,400,GET,/feed/{user_id},668.300000,0.000000,24,37,47,55,80,110,140,160,230,280,280,73117,13,23,43.575401878136454,1.9710240012500435,3199.7956720006187,8835.406841090307
