Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781616110,50,,Aggregated,245.400000,0.000000,3,3,3,3,4,4,5,10,140,140,140,26266,0,3,4.328364267196333,1.5867990150582045,233.33949098014273,7838.973311505368
1781616111,50,GET,/feed/{user_id},96.900000,0.000000,3,3,3,3,4,4,5,6,21,21,21,10631,0,3,3.0727583354918244,1.8983959744218737,53.2280589977745,9027.837362430628
1781616111,50,GET,/feed/{user_id}?with_fof=true,50.900000,0.000000,3,3,3,3,4,4,5,7,120,120,120,5259,0,3,5.95134716232113,2.005085989367217,219.15838698623702,11260.971287316981
1781616111,50,POST,/likes,4.900000,0.000000,4,4,4,5,5,6,17,17,17,17,17,505,0,4,4.053224958963508,2.876621001632884,22.891293978318572,180.23366336633663
1781616111,50,POST,/posts,7.500000,0.000000,4,5,5,5,5,6,6,7,7,7,7,757,0,4,4.547459896922399,3.3885620068758726,20.698934007668868,227.75033025099074
1781616111,50,GET,/timeline/{user_id},59.000000,0.000000,3,3,3,3,4,4,5,12,140,140,140,6760,0,3,5.699642192441991,1.8958309956360608,233.33949098014273,7609.315384615385
1781616111,50,GET,/users/{user_id},26.600000,0.000000,2,2,3,3,3,3,5,5,13,13,13,2594,0,2,2.495588972513279,1.5867990150582045,26.789538009325042,262.83346183500385
1781616111,50,,Aggregated,245.800000,0.000000,3,3,3,3,4,4,5,9,140,140,140,26506,0,3,4.318157147555819,1.5867990150582045,233.33949098014273,7831.456047687316
1781616112,50,GET,/feed/{user_id},95.100000,0.000000,3,3,3,3,4,4,5,6,21,21,21,10736,0,3,3.0706026486233284,1.8983959744218737,53.2280589977745,9021.485562593145
1781616112,50,GET,/feed/{user_id}?with_fof=true,50.400000,0.000000,3,3,3,3,4,4,6,11,110,110,110,5301,0,3,5.967347196867618,2.005085989367217,219.15838698623702,11259.203169213355
1781616112,50,POST,/likes,5.100000,0.000000,4,4,4,5,5,6,6,17,17,17,17,510,0,4,4.053673190669631,2.876621001632884,22.891293978318572,180.2313725490196
1781616112,50,POST,/posts,7.600000,0.000000,5,5,5,5,5,6,7,7,7,7,7,768,0,4,4.552344588508579,3.3885620068758726,20.698934007668868,227.7421875
1781616112,50,GET,/timeline/{user_id},61.600000,0.000000,3,3,3,3,4,4,6,20,140,140,140,6808,0,3,5.6996515726940595,1.8958309956360608,233.33949098014273,7613.305229142185
1781616112,50,GET,/users/{user_id},26.900000,0.000000,2,2,3,3,3,4,5,5,15,15,15,2625,0,2,2.499668015876696,1.5867990150582045,26.789538009325042,262.83085714285716
1781616112,50,,Aggregated,246.700000,0.000000,3,3,3,3,4,5,5,10,140,140,140,26748,0,3,4.319101538283568,1.5867990150582045,233.33949098014273,7825.925003738597
1781616113,50,GET,/feed/{user_id},94.000000,0.000000,3,3,3,3,4,4,5,9,22,22,22,10841,0,3,3.0710551863943527,1.8983959744218737,53.2280589977745,9023.110321926022
1781616113,50,GET,/feed/{user_id}?with_fof=true,51.100000,0.000000,3,3,3,3,4,4,6,11,110,110,110,5346,0,3,5.942513270397593,2.005085989367217,219.15838698623702,11262.384212495324
1781616113,50,POST,/likes,5.100000,0.000000,4,4,4,4,5,5,6,17,17,17,17,515,0,4,4.049311210209215,2.876621001632884,22.891293978318572,180.23106796116505
1781616113,50,POST,/posts,7.600000,0.000000,4,5,5,5,5,6,7,7,7,7,7,775,0,4,4.556442327729817,3.3885620068758726,20.698934007668868,227.73806451612904
1781616113,50,GET,/timeline/{user_id},62.600000,0.000000,3,3,3,3,4,4,11,140,140,140,140,6858,0,3,5.71874250929645,1.8958309956360608,233.33949098014273,7610.82648002333
1781616113,50,GET,/users/{user_id},26.100000,0.000000,2,2,3,3,3,4,5,5,15,15,15,2649,0,2,2.497903863190019,1.5867990150582045,26.789538009325042,262.82521706304266
1781616113,50,,Aggregated,246.500000,0.000000,3,3,3,3,4,5,6,10,140,140,140,26984,0,3,4.3179182759724455,1.5867990150582045,233.33949098014273,7826.446523865995
1781616114,50,GET,/feed/{user_id},92.200000,0.000000,3,3,3,3,4,4,5,6,22,22,22,10930,0,3,3.06917814801122,1.8983959744218737,53.2280589977745,9025.64318389753
1781616114,50,GET,/feed/{user_id}?with_fof=true,50.300000,0.000000,3,3,3,3,4,4,6,11,110,110,110,5386,0,3,5.920552123762318,2.005085989367217,219.15838698623702,11261.342183438544
1781616114,50,POST,/likes,5.000000,0.000000,4,4,4,4,5,5,6,17,17,17,17,521,0,4,4.044943480419921,2.876621001632884,22.891293978318572,180.23608445297504
1781616114,50,POST,/posts,8.000000,0.000000,5,5,5,5,6,6,7,7,7,7,7,785,0,4,4.561934628038946,3.3885620068758726,20.698934007668868,227.74649681528663
1781616114,50,GET,/timeline/{user_id},63.000000,0.000000,3,3,3,3,4,4,14,140,140,140,140,6922,0,3,5.725601885409543,1.8958309956360608,233.33949098014273,7609.771597804103
1781616114,50,GET,/users/{user_id},27.200000,0.000000,2,2,3,3,3,4,5,9,15,15,15,2678,0,2,2.498142578654044,1.5867990150582045,26.789538009325042,262.8386855862584
1781616114,50,,Aggregated,245.700000,0.000000,3,3,3,3,4,5,6,11,140,140,140,27222,0,3,4.3143555656857036,1.5867990150582045,233.33949098014273,7822.910660495188
1781616115,50,GET,/feed/{user_id},93.400000,0.000000,3,3,3,3,4,4,5,9,22,22,22,11035,0,3,3.0708039990791063,1.8983959744218737,53.2280589977745,9025.478205709107
1781616115,50,GET,/feed/{user_id}?with_fof=true,48.000000,0.000000,3,3,3,3,4,4,5,11,110,110,110,5440,0,3,5.8908830824293545,2.005085989367217,219.15838698623702,11262.849448529412
1781616115,50,POST,/likes,5.300000,0.000000,4,4,4,4,5,5,6,6,6,6,6,524,0,4,4.042315076883768,2.876621001632884,22.891293978318572,180.23473282442748
1781616115,50,POST,/posts,8.400000,0.000000,5,5,5,5,6,6,7,7,7,7,7,796,0,4,4.562668648252121,3.3885620068758726,20.698934007668868,227.74371859296483
1781616115,50,GET,/timeline/{user_id},61.600000,0.000000,3,3,3,3,4,5,49,140,140,140,140,6975,0,3,5.7467988898350075,1.8958309956360608,233.33949098014273,7605.215913978494
1781616115,50,GET,/users/{user_id},27.300000,0.000000,2,2,3,3,3,4,5,9,15,15,15,2696,0,2,2.496506134905242,1.5867990150582045,26.789538009325042,262.84458456973294
1781616115,50,,Aggregated,244.000000,0.000000,3,3,3,3,4,5,6,12,140,140,140,27466,0,3,4.314326303023852,1.5867990150582045,233.33949098014273,7824.102162673851
1781616116,50,GET,/feed/{user_id},93.500000,0.000000,3,3,3,3,4,4,5,6,22,22,22,11136,0,3,3.0697668589239364,1.8983959744218737,53.2280589977745,9018.825071839081
1781616116,50,GET,/feed/{user_id}?with_fof=true,48.600000,0.000000,3,3,3,3,4,4,6,41,110,110,110,5494,0,3,5.883980902145533,2.005085989367217,219.15838698623702,11265.608846013833
1781616116,50,POST,/likes,5.100000,0.000000,4,4,4,4,5,6,6,6,6,6,6,534,0,4,4.047181013692955,2.876621001632884,22.891293978318572,180.23408239700373
1781616116,50,POST,/posts,8.500000,0.000000,5,5,5,5,6,6,7,7,7,7,7,804,0,4,4.562217968881515,3.3885620068758726,20.698934007668868,227.7462686567164
1781616116,50,GET,/timeline/{user_id},61.100000,0.000000,3,3,3,3,4,5,14,140,140,140,140,7033,0,3,5.723892211943096,1.8958309956360608,233.33949098014273,7609.810322764112
1781616116,50,GET,/users/{user_id},27.400000,0.000000,2,2,3,3,3,4,5,9,15,15,15,2719,0,2,2.4975875504775593,1.5867990150582045,26.789538009325042,262.8609783008459
1781616116,50,,Aggregated,244.200000,0.000000,3,3,3,3,4,5,6,11,140,140,140,27720,0,3,4.306919451731658,1.5867990150582045,233.33949098014273,7822.538203463204
1781616117,50,GET,/feed/{user_id},93.800000,0.000000,3,3,3,3,4,4,5,9,22,22,22,11239,0,3,3.0681702130957795,1.8983959744218737,53.2280589977745,9022.982382774268
1781616117,50,GET,/feed/{user_id}?with_fof=true,48.300000,0.000000,3,3,3,3,4,4,10,42,110,110,110,5544,0,3,5.880003702981094,2.005085989367217,219.15838698623702,11268.388167388168
1781616117,50,POST,/likes,5.200000,0.000000,4,4,4,4,5,6,6,6,6,6,6,537,0,4,4.044011492293858,2.876621001632884,22.891293978318572,180.23091247672252
1781616117,50,POST,/posts,8.400000,0.000000,5,5,5,5,6,6,7,7,7,7,7,808,0,4,4.563530196728517,3.3885620068758726,20.698934007668868,227.7450495049505
1781616117,50,GET,/timeline/{user_id},61.700000,0.000000,3,3,3,3,4,5,68,140,140,140,140,7090,0,3,5.749142581909108,1.8958309956360608,233.33949098014273,7606.157827926657
1781616117,50,GET,/users/{user_id},27.200000,0.000000,2,2,3,3,3,4,5,9,15,15,15,2745,0,2,2.497525685876082,1.5867990150582045,26.789538009325042,262.87176684881604
1781616117,50,,Aggregated,244.600000,0.000000,3,3,3,3,4,5,6,15,140,140,140,27963,0,3,4.311340022104013,1.5867990150582045,233.33949098014273,7825.029038372135
1781616118,50,GET,/feed/{user_id},94.800000,0.000000,3,3,3,3,4,4,5,10,22,22,22,11352,0,3,3.0688176999708103,1.8983959744218737,53.2280589977745,9025.477977448907
1781616118,50,GET,/feed/{user_id}?with_fof=true,49.200000,0.000000,3,3,3,3,4,4,10,42,110,110,110,5587,0,3,5.858003789937111,2.005085989367217,219.15838698623702,11264.171648469663
1781616118,50,POST,/likes,5.200000,0.000000,4,4,4,4,5,6,6,6,6,6,6,540,0,4,4.044654032191762,2.876621001632884,22.891293978318572,180.2314814814815
1781616118,50,POST,/posts,8.600000,0.000000,5,5,5,5,6,6,7,7,7,7,7,814,0,4,4.563890612967077,3.3885620068758726,20.698934007668868,227.74201474201473
1781616118,50,GET,/timeline/{user_id},60.500000,0.000000,3,3,3,3,4,5,140,140,140,140,140,7163,0,3,5.767003682232972,1.8958309956360608,233.33949098014273,7610.915398576016
1781616118,50,GET,/users/{user_id},26.500000,0.000000,2,2,3,3,3,3,5,9,15,15,15,2764,0,2,2.495944076595092,1.5867990150582045,26.789538009325042,262.8755426917511
1781616118,50,,Aggregated,244.800000,0.000000,3,3,3,3,4,5,7,17,140,140,140,28220,0,3,4.31158195054322,1.5867990150582045,233.33949098014273,7828.364103472714
1781616119,50,GET,/feed/{user_id},96.300000,0.000000,3,3,3,3,4,4,5,10,22,22,22,11457,0,3,3.066340105273725,1.8983959744218737,53.2280589977745,9018.503273108143
1781616119,50,GET,/feed/{user_id}?with_fof=true,49.600000,0.000000,3,3,3,3,4,4,10,42,110,110,110,5643,0,3,5.8297228692832235,2.005085989367217,219.15838698623702,11268.973063973064
1781616119,50,POST,/likes,5.200000,0.000000,4,4,4,4,5,6,6,6,6,6,6,548,0,4,4.041571664909856,2.876621001632884,22.891293978318572,180.21532846715328
1781616119,50,POST,/posts,8.700000,0.000000,5,5,5,5,6,6,7,7,7,7,7,818,0,4,4.565166821461376,3.3885620068758726,20.698934007668868,227.74205378973105
1781616119,50,GET,/timeline/{user_id},59.700000,0.000000,3,3,3,3,4,5,140,140,140,140,140,7222,0,3,5.743284796430405,1.8958309956360608,233.33949098014273,7612.406812517308
1781616119,50,GET,/users/{user_id},26.700000,0.000000,2,2,3,3,3,3,5,9,15,15,15,2784,0,2,2.4948954858533483,1.5867990150582045,26.789538009325042,262.8807471264368
1781616119,50,,Aggregated,246.200000,0.000000,3,3,3,3,4,5,7,17,140,140,140,28472,0,3,4.298997762793215,1.5867990150582045,233.33949098014273,7829.078392806969
1781616120,50,GET,/feed/{user_id},96.500000,0.000000,3,3,3,3,4,4,5,10,22,22,22,11551,0,3,3.0673703183333934,1.8983959744218737,53.2280589977745,9020.054540732404
1781616120,50,GET,/feed/{user_id}?with_fof=true,48.500000,0.000000,3,3,3,3,4,4,10,42,110,110,110,5701,0,3,5.803969018151291,2.005085989367217,219.15838698623702,11267.794948254692
1781616120,50,POST,/likes,4.700000,0.000000,4,4,4,4,5,5,6,6,6,6,6,552,0,4,4.044827980776419,2.876621001632884,22.891293978318572,180.20652173913044
1781616120,50,POST,/posts,8.300000,0.000000,5,5,5,5,6,6,7,7,7,7,7,823,0,4,4.565730822542207,3.3885620068758726,20.698934007668868,227.74362089914945
1781616120,50,GET,/timeline/{user_id},60.400000,0.000000,3,3,3,3,4,5,73,140,140,140,140,7277,0,3,5.742441617544719,1.8958309956360608,233.33949098014273,7613.779304658513
1781616120,50,GET,/users/{user_id},26.700000,0.000000,2,2,3,3,3,3,5,9,15,15,15,2807,0,2,2.4936899392903586,1.5867990150582045,26.789538009325042,262.89348058425367
1781616120,50,,Aggregated,245.100000,0.000000,3,3,3,3,4,5,7,15,140,140,140,28711,0,3,4.294434145183076,1.5867990150582045,233.33949098014273,7831.795130786109
1781616121,50,GET,/feed/{user_id},98.400000,0.000000,3,3,3,3,4,4,5,11,24,24,24,11644,0,3,3.069062627800394,1.8983959744218737,53.2280589977745,9020.96762281003
1781616121,50,GET,/feed/{user_id}?with_fof=true,47.900000,0.000000,3,3,3,3,4,4,7,15,110,110,110,5751,0,3,5.7811727037817215,2.005085989367217,219.15838698623702,11272.953051643193
1781616121,50,POST,/likes,4.700000,0.000000,4,4,4,4,5,5,6,6,6,6,6,557,0,4,4.0418713669588575,2.876621001632884,22.891293978318572,180.20466786355476
1781616121,50,POST,/posts,8.300000,0.000000,5,5,5,5,6,6,7,7,7,7,7,833,0,4,4.566725386475187,3.3885620068758726,20.698934007668868,227.74429771908763
1781616121,50,GET,/timeline/{user_id},60.500000,0.000000,3,3,3,3,4,5,140,140,160,160,160,7336,0,3,5.7618603892982705,1.8958309956360608,233.33949098014273,7609.324154852781
1781616121,50,GET,/users/{user_id},25.200000,0.000000,2,2,3,3,3,3,5,8,10,10,10,2821,0,2,2.495308781854177,1.5867990150582045,26.789538009325042,262.89542715349165
1781616121,50,,Aggregated,245.000000,0.000000,3,3,3,3,4,5,7,17,140,160,160,28942,0,3,4.296433140259454,1.5867990150582045,233.33949098014273,7833.757687789372
1781616122,50,GET,/feed/{user_id},99.900000,0.000000,3,3,3,3,4,4,5,11,24,24,24,11734,0,3,3.068774042012271,1.8983959744218737,53.2280589977745,9018.612408385887
1781616122,50,GET,/feed/{user_id}?with_fof=true,48.600000,0.000000,3,3,3,3,4,4,6,13,110,110,110,5799,0,3,5.759450758829524,2.005085989367217,219.15838698623702,11274.550439730989
1781616122,50,POST,/likes,4.900000,0.000000,4,4,4,4,5,6,6,6,6,6,6,568,0,4,4.035456160892582,2.876621001632884,22.891293978318572,180.20070422535213
1781616122,50,POST,/posts,7.700000,0.000000,5,5,5,5,6,6,6,6,6,6,6,844,0,4,4.566004888522295,3.3885620068758726,20.698934007668868,227.739336492891
1781616122,50,GET,/timeline/{user_id},59.200000,0.000000,3,3,3,3,4,5,140,140,160,160,160,7392,0,3,5.75718150985149,1.8958309956360608,233.33949098014273,7610.804653679654
1781616122,50,GET,/users/{user_id},24.400000,0.000000,2,2,3,3,3,3,4,8,10,10,10,2848,0,2,2.493551436661997,1.5867990150582045,26.789538009325042,262.89606741573033
1781616122,50,,Aggregated,244.700000,0.000000,3,3,3,3,4,5,6,15,140,160,160,29185,0,3,4.290307246776076,1.5867990150582045,233.33949098014273,7829.634332705156
1781616123,50,GET,/feed/{user_id},101.000000,0.000000,3,3,3,3,4,4,6,12,31,31,31,11832,0,3,3.0768521223698375,1.8983959744218737,53.2280589977745,9015.600067613252
1781616123,50,GET,/feed/{user_id}?with_fof=true,48.600000,0.000000,3,3,3,3,4,5,41,170,270,270,270,5854,0,3,5.974413700976541,2.005085989367217,272.49232001486234,11273.618380594466
1781616123,50,POST,/likes,4.900000,0.000000,4,4,4,4,5,6,6,6,6,6,6,571,0,4,4.03377972222129,2.876621001632884,22.891293978318572,180.199649737303
1781616123,50,POST,/posts,7.600000,0.000000,5,5,5,5,6,6,6,7,7,7,7,848,0,4,4.568472699213329,3.3885620068758726,20.698934007668868,227.73938679245282
1781616123,50,GET,/timeline/{user_id},58.300000,0.000000,3,3,3,3,4,6,140,140,220,220,220,7451,0,3,5.849702949901763,1.8958309956360608,233.33949098014273,7609.2834518856525
1781616123,50,GET,/users/{user_id},24.300000,0.000000,2,2,3,3,3,3,9,10,16,16,16,2874,0,2,2.5028803227677527,1.5867990150582045,26.789538009325042,262.902226861517
1781616123,50,,Aggregated,244.700000,0.000000,3,3,3,3,4,5,14,78,230,270,270,29430,0,3,4.360730544175006,1.5867990150582045,272.49232001486234,7829.313999320421
1781616124,50,GET,/feed/{user_id},100.900000,0.000000,3,3,3,3,4,5,9,12,31,31,31,11928,0,3,3.0771946752973713,1.8983959744218737,53.2280589977745,9016.769953051644
1781616124,50,GET,/feed/{user_id}?with_fof=true,49.300000,0.000000,3,3,3,3,4,6,110,170,270,270,270,5901,0,3,6.005268226312129,2.005085989367217,272.49232001486234,11270.591425182172
1781616124,50,POST,/likes,5.200000,0.000000,4,4,4,4,5,6,6,6,6,6,6,576,0,4,4.030711168979906,2.876621001632884,22.891293978318572,180.20138888888889
1781616124,50,POST,/posts,7.400000,0.000000,4,5,5,5,5,6,6,7,7,7,7,859,0,4,4.5636187717361905,3.3885620068758726,20.698934007668868,227.74039580908033
1781616124,50,GET,/timeline/{user_id},57.700000,0.000000,3,3,3,3,4,10,140,140,220,220,220,7510,0,3,5.852118352176646,1.8958309956360608,233.33949098014273,7601.170306258322
1781616124,50,GET,/users/{user_id},22.500000,0.000000,2,2,3,3,3,3,8,10,16,16,16,2900,0,2,2.500476269181898,1.5867990150582045,26.789538009325042,262.92655172413794
1781616124,50,,Aggregated,243.000000,0.000000,3,3,3,3,4,5,15,110,230,270,270,29674,0,3,4.366937185891449,1.5867990150582045,272.49232001486234,7825.250825638606
1781616125,50,GET,/feed/{user_id},100.100000,0.000000,3,3,3,3,4,5,9,12,31,31,31,12027,0,3,3.0777157073974233,1.8983959744218737,53.2280589977745,9017.292674815
1781616125,50,GET,/feed/{user_id}?with_fof=true,50.700000,0.000000,3,3,3,3,4,10,110,170,270,270,270,5948,0,3,6.050318120290615,2.005085989367217,272.49232001486234,11266.672999327506
1781616125,50,POST,/likes,5.800000,0.000000,4,4,4,4,5,6,6,6,6,6,6,580,0,4,4.029212079857926,2.876621001632884,22.891293978318572,180.20344827586206
1781616125,50,POST,/posts,7.400000,0.000000,4,5,5,5,6,6,6,7,7,7,7,864,0,4,4.56356582169435,3.3885620068758726,20.698934007668868,227.74189814814815
1781616125,50,GET,/timeline/{user_id},58.800000,0.000000,3,3,3,3,4,12,140,150,220,220,220,7571,0,3,5.907001856545899,1.8958309956360608,233.33949098014273,7598.601505745608
1781616125,50,GET,/users/{user_id},22.400000,0.000000,2,2,3,3,3,3,9,14,16,16,16,2925,0,2,2.5038916405298326,1.5867990150582045,26.789538009325042,262.9264957264957
1781616125,50,,Aggregated,245.200000,0.000000,3,3,3,3,4,5,17,130,230,270,270,29915,0,3,4.3900597350184745,1.5867990150582045,272.49232001486234,7824.319204412502
1781616126,50,GET,/feed/{user_id},99.100000,0.000000,3,3,3,3,4,5,11,13,31,31,31,12129,0,3,3.0810728339510316,1.8983959744218737,53.2280589977745,9011.764696182703
1781616126,50,GET,/feed/{user_id}?with_fof=true,50.600000,0.000000,3,3,3,3,4,10,120,170,270,270,270,5995,0,3,6.057198306323659,2.005085989367217,272.49232001486234,11267.568306922436
1781616126,50,POST,/likes,5.800000,0.000000,4,4,4,4,5,5,6,6,6,6,6,583,0,4,4.028906393257061,2.876621001632884,22.891293978318572,180.20754716981133
1781616126,50,POST,/posts,7.100000,0.000000,4,5,5,5,5,6,6,7,7,7,7,876,0,4,4.562048426817052,3.3885620068758726,20.698934007668868,227.74771689497717
1781616126,50,GET,/timeline/{user_id},59.500000,0.000000,3,3,3,3,4,14,140,150,220,220,220,7628,0,3,5.914881375032112,1.8958309956360608,233.33949098014273,7602.65010487677
1781616126,50,GET,/users/{user_id},22.300000,0.000000,2,2,3,3,3,3,8,14,16,16,16,2944,0,2,2.503986663214164,1.5867990150582045,26.789538009325042,262.92900815217394
1781616126,50,,Aggregated,244.400000,0.000000,3,3,3,3,4,5,20,130,230,270,270,30155,0,3,4.39459111138486,1.5867990150582045,272.49232001486234,7823.7244901343065
1781616127,50,GET,/feed/{user_id},99.400000,0.000000,3,3,3,3,4,5,11,13,31,31,31,12229,0,3,3.0833819234566726,1.8983959744218737,53.2280589977745,9019.086597432333
1781616127,50,GET,/feed/{user_id}?with_fof=true,51.300000,0.000000,3,3,3,3,4,11,120,170,270,270,270,6048,0,3,6.0862438927466025,2.005085989367217,272.49232001486234,11269.88492063492
1781616127,50,POST,/likes,5.600000,0.000000,4,4,4,4,5,5,6,6,6,6,6,585,0,4,4.027991202156434,2.876621001632884,22.891293978318572,180.20854700854701
1781616127,50,POST,/posts,7.300000,0.000000,4,5,5,5,5,6,6,7,7,7,7,882,0,4,4.562268617812147,3.3885620068758726,20.698934007668868,227.75056689342404
1781616127,50,GET,/timeline/{user_id},59.100000,0.000000,3,3,3,3,4,12,140,150,220,220,220,7695,0,3,5.906841907037672,1.8958309956360608,233.33949098014273,7600.308641975309
1781616127,50,GET,/users/{user_id},22.700000,0.000000,2,2,3,3,3,3,8,14,16,16,16,2965,0,2,2.503358156345298,1.5867990150582045,26.789538009325042,262.927150084317
1781616127,50,,Aggregated,245.400000,0.000000,3,3,3,3,4,5,20,130,230,270,270,30404,0,3,4.399821792779687,1.5867990150582045,272.49232001486234,7828.737205630838
1781616128,50,GET,/feed/{user_id},99.300000,0.000000,3,3,3,3,4,5,11,13,31,31,31,12327,0,3,3.0821309929393723,1.8983959744218737,53.2280589977745,9020.098564127526
1781616128,50,GET,/feed/{user_id}?with_fof=true,50.600000,0.000000,3,3,3,3,4,13,130,170,270,270,270,6102,0,3,6.128002236025199,2.005085989367217,272.49232001486234,11266.850376925599
1781616128,50,POST,/likes,5.300000,0.000000,4,4,4,4,5,5,6,6,6,6,6,588,0,4,4.02679316710196,2.876621001632884,22.891293978318572,180.2091836734694
1781616128,50,POST,/posts,7.000000,0.000000,4,5,5,5,5,6,6,7,7,7,7,891,0,4,4.559702792250124,3.3885620068758726,20.698934007668868,227.7530864197531
1781616128,50,GET,/timeline/{user_id},59.600000,0.000000,3,3,3,3,4,11,140,150,220,220,220,7747,0,3,5.904311380363436,1.8958309956360608,233.33949098014273,7602.174777333161
