Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781615383,500,POST,/posts,48.300000,0.000000,80,86,95,100,120,130,140,160,180,180,180,4922,0,74,75.73399792451185,2.3375729797407985,2231.0484090121463,228.38988216172288
1781615383,500,GET,/timeline/{user_id},406.400000,0.000000,84,92,99,110,120,140,150,160,280,340,340,41421,74,81,104.86006643896019,2.04582599690184,7165.926710003987,8071.6947442118735
1781615383,500,GET,/users/{user_id},160.900000,0.000000,84,93,100,110,120,130,150,160,180,190,190,16731,21,80,89.97325648200938,1.6765730106271803,2345.8436079963576,269.6836411451796
1781615383,500,,Aggregated,1618.300000,0.000000,84,92,100,110,120,130,150,160,260,340,340,165950,239,80,97.88851982509354,1.6765730106271803,7165.926710003987,8326.810617655921
1781615384,500,GET,/feed/{user_id},648.800000,0.000000,83,91,99,100,120,130,150,160,180,210,210,67045,95,81,90.36340708028455,1.9914250005967915,2324.573120014975,9800.52901782385
1781615384,500,GET,/feed/{user_id}?with_fof=true,329.000000,0.000000,83,91,99,100,120,130,150,160,320,340,340,33556,49,81,113.0791053120339,2.1153299894649535,6396.487324993359,11766.633150554297
1781615384,500,POST,/likes,31.200000,0.000000,80,85,92,94,110,130,140,140,150,150,150,3309,0,76,78.08404605823785,2.727176994085312,2300.051418977091,180.8525234209731
1781615384,500,POST,/posts,49.700000,0.000000,80,85,93,99,120,130,140,160,180,180,180,4977,0,74,75.82533450804966,2.3375729797407985,2231.0484090121463,228.38838657826
1781615384,500,GET,/timeline/{user_id},401.100000,0.000000,83,91,98,100,120,130,150,160,280,340,340,41858,74,81,104.65028238268354,2.04582599690184,7165.926710003987,8073.634621816618
1781615384,500,GET,/users/{user_id},162.300000,0.000000,83,92,100,110,120,130,150,160,180,190,190,16870,21,80,89.94729099830589,1.6765730106271803,2345.8436079963576,269.6911677534084
1781615384,500,,Aggregated,1622.100000,0.000000,83,91,98,100,120,130,150,160,260,340,340,167615,239,80,97.76286252970937,1.6765730106271803,7165.926710003987,8329.49693046565
1781615385,500,GET,/feed/{user_id},645.900000,0.000000,84,92,100,110,120,130,150,160,180,200,200,67710,95,81,90.34614905887824,1.9914250005967915,2324.573120014975,9800.040673460346
1781615385,500,GET,/feed/{user_id}?with_fof=true,325.700000,0.000000,84,92,100,110,120,130,150,160,320,340,340,33846,49,81,112.89230596329173,2.1153299894649535,6396.487324993359,11767.23276014891
1781615385,500,POST,/likes,31.300000,0.000000,80,85,90,93,110,130,140,150,150,150,150,3335,0,76,78.08310750636623,2.727176994085312,2300.051418977091,180.8527736131934
1781615385,500,POST,/posts,50.000000,0.000000,80,86,94,100,120,130,140,150,180,180,180,5037,0,75,76.00635112121377,2.3375729797407985,2231.0484090121463,228.38912050823902
1781615385,500,GET,/timeline/{user_id},401.800000,0.000000,83,91,99,110,120,130,150,160,270,340,340,42294,74,81,104.49738546557357,2.04582599690184,7165.926710003987,8072.1019057076655
1781615385,500,GET,/users/{user_id},162.000000,0.000000,84,93,100,110,120,130,150,160,180,190,190,17030,21,80,89.94327539579311,1.6765730106271803,2345.8436079963576,269.70052847915446
1781615385,500,,Aggregated,1616.700000,0.000000,83,91,100,110,120,130,150,160,250,340,340,169252,239,80,97.68208526583257,1.6765730106271803,7165.926710003987,8328.306501547988
1781615386,500,GET,/feed/{user_id},649.200000,0.000000,82,90,98,100,120,130,150,150,180,200,200,68402,95,80,90.20929720070275,1.9914250005967915,2324.573120014975,9802.267360603491
1781615386,500,GET,/feed/{user_id}?with_fof=true,324.300000,0.000000,82,91,99,100,120,130,150,160,320,340,340,34227,49,81,112.5264576169268,2.1153299894649535,6396.487324993359,11766.34183539311
1781615386,500,POST,/likes,31.700000,0.000000,79,84,89,92,110,130,140,150,150,150,150,3371,0,76,78.03202646834593,2.727176994085312,2300.051418977091,180.85286265203203
1781615386,500,POST,/posts,50.700000,0.000000,79,85,91,99,120,130,140,150,180,180,180,5089,0,74,75.95735554992551,2.3375729797407985,2231.0484090121463,228.389467478876
1781615386,500,GET,/timeline/{user_id},405.700000,0.000000,82,89,97,100,120,130,150,160,270,340,340,42724,74,81,104.24976186061606,2.04582599690184,7165.926710003987,8072.27181443685
1781615386,500,GET,/users/{user_id},164.000000,0.000000,82,90,99,110,120,130,140,160,180,190,190,17214,21,80,89.80435409006357,1.6765730106271803,2345.8436079963576,269.7093063785291
1781615386,500,,Aggregated,1625.600000,0.000000,82,90,98,100,120,130,150,160,260,340,340,171027,239,80,97.47812528217526,1.6765730106271803,7165.926710003987,8329.186151894146
1781615387,500,GET,/feed/{user_id},652.600000,0.000000,82,90,98,100,120,130,150,160,200,270,270,69020,95,80,90.23984876491369,1.9914250005967915,2324.573120014975,9804.993972761518
1781615387,500,GET,/feed/{user_id}?with_fof=true,321.400000,0.000000,83,91,100,110,120,140,160,180,320,340,340,34544,49,81,112.38992459247078,2.1153299894649535,6396.487324993359,11766.139676933766
1781615387,500,POST,/likes,31.300000,0.000000,79,85,89,93,110,130,140,150,170,170,170,3404,0,76,78.19197786186773,2.727176994085312,2300.051418977091,180.85164512338426
1781615387,500,POST,/posts,51.300000,0.000000,80,86,92,100,120,130,150,150,180,180,180,5139,0,75,76.14770511765325,2.3375729797407985,2231.0484090121463,228.3895699552442
1781615387,500,GET,/timeline/{user_id},412.400000,0.000000,82,90,98,100,120,140,150,170,280,340,340,43152,74,81,104.16582870268101,2.04582599690184,7165.926710003987,8074.128823692992
1781615387,500,GET,/users/{user_id},160.900000,0.000000,82,91,100,110,120,130,150,170,200,220,220,17378,21,80,89.8561101206268,1.6765730106271803,2345.8436079963576,269.71285533433075
1781615387,500,,Aggregated,1629.900000,0.000000,82,90,98,100,120,130,150,160,260,340,340,172637,239,80,97.45722984048787,1.6765730106271803,7165.926710003987,8330.08800546812
1781615388,500,GET,/feed/{user_id},654.100000,0.000000,81,89,97,100,120,130,140,150,200,270,270,69722,95,80,90.14320298024494,1.9914250005967915,2324.573120014975,9807.244126674508
1781615388,500,GET,/feed/{user_id}?with_fof=true,318.300000,0.000000,82,91,99,100,120,130,150,170,300,330,330,34867,49,81,112.11200602737804,2.1153299894649535,6396.487324993359,11766.548598961768
1781615388,500,POST,/likes,31.300000,0.000000,78,84,89,93,110,120,130,140,170,170,170,3441,0,76,78.13496818707536,2.727176994085312,2300.051418977091,180.85265911072364
1781615388,500,POST,/posts,51.900000,0.000000,79,84,90,97,110,120,140,150,160,160,160,5184,0,75,76.11634506666734,2.3375729797407985,2231.0484090121463,228.38966049382717
1781615388,500,GET,/timeline/{user_id},414.900000,0.000000,82,89,97,100,120,130,150,170,280,340,340,43576,74,81,103.92070273510595,2.04582599690184,7165.926710003987,8072.147581237378
1781615388,500,GET,/users/{user_id},158.700000,0.000000,82,90,100,110,120,130,140,160,200,220,220,17558,21,80,89.7693465395369,1.6765730106271803,2345.8436079963576,269.71614079052284
1781615388,500,,Aggregated,1629.200000,0.000000,82,90,97,100,120,130,150,160,260,330,340,174348,239,80,97.2884231515623,1.6765730106271803,7165.926710003987,8330.114426319775
1781615389,500,GET,/feed/{user_id},651.000000,0.000000,82,91,98,100,120,130,140,160,200,270,270,70419,95,80,90.11860658224872,1.9914250005967915,2324.573120014975,9805.862934719324
1781615389,500,GET,/feed/{user_id}?with_fof=true,319.700000,0.000000,83,92,100,110,120,130,150,170,300,330,330,35213,49,81,111.8778493017183,2.1153299894649535,6396.487324993359,11766.590690938006
1781615389,500,POST,/likes,31.200000,0.000000,79,85,89,93,110,120,130,140,170,170,170,3481,0,76,78.18069756641707,2.727176994085312,2300.051418977091,180.84918126975006
1781615389,500,POST,/posts,52.300000,0.000000,81,86,92,99,110,120,140,150,160,160,160,5230,0,75,76.1675300046888,2.3375729797407985,2231.0484090121463,228.387189292543
1781615389,500,GET,/timeline/{user_id},412.600000,0.000000,83,91,99,100,120,130,150,160,280,340,340,43974,74,81,103.76300367198263,2.04582599690184,7165.926710003987,8071.707099649793
1781615389,500,GET,/users/{user_id},156.900000,0.000000,83,92,100,110,120,130,140,160,200,220,220,17709,21,80,89.7385547253551,1.6765730106271803,2345.8436079963576,269.7209893274606
1781615389,500,,Aggregated,1623.700000,0.000000,83,91,99,100,120,130,150,160,250,330,340,176026,239,80,97.19117882377009,1.6765730106271803,7165.926710003987,8330.597514003613
1781615390,500,GET,/feed/{user_id},655.100000,0.000000,81,89,96,100,110,130,150,180,250,280,280,71076,95,80,90.02031942985654,1.9914250005967915,2324.573120014975,9806.719567786595
1781615390,500,GET,/feed/{user_id}?with_fof=true,320.400000,0.000000,82,91,99,100,120,140,170,210,300,330,330,35550,49,81,111.53825491194064,2.1153299894649535,6396.487324993359,11767.290773558369
1781615390,500,POST,/likes,31.400000,0.000000,77,83,87,91,110,120,130,140,170,170,170,3516,0,75,77.85417530821084,2.727176994085312,2300.051418977091,180.85125142207053
1781615390,500,POST,/posts,52.900000,0.000000,78,83,88,93,110,120,130,140,150,150,150,5288,0,74,75.86603691234674,2.3375729797407985,2231.0484090121463,228.3872919818457
1781615390,500,GET,/timeline/{user_id},413.000000,0.000000,81,89,97,100,120,140,170,240,520,700,700,44376,74,81,103.73181927485324,2.04582599690184,7165.926710003987,8072.819068866053
1781615390,500,GET,/users/{user_id},159.900000,0.000000,81,91,100,110,120,130,160,190,270,270,270,17869,21,80,89.71512215074164,1.6765730106271803,2345.8436079963576,269.7290279254575
1781615390,500,,Aggregated,1632.700000,0.000000,81,89,97,100,120,130,160,200,420,660,700,177675,239,80,97.05758716389191,1.6765730106271803,7165.926710003987,8331.236127761362
1781615391,500,GET,/feed/{user_id},658.200000,0.000000,80,89,96,100,120,130,160,180,260,280,280,71715,95,80,89.98015258370604,1.9914250005967915,2324.573120014975,9808.234651049292
1781615391,500,GET,/feed/{user_id}?with_fof=true,318.300000,0.000000,81,91,100,100,120,140,180,220,300,330,330,35879,49,81,111.34949068631816,2.1153299894649535,6396.487324993359,11767.00052955768
1781615391,500,POST,/likes,31.400000,0.000000,76,82,86,89,110,120,130,140,170,170,170,3562,0,75,77.80036526972168,2.727176994085312,2300.051418977091,180.84980348119035
1781615391,500,POST,/posts,51.900000,0.000000,77,83,88,92,110,120,130,140,150,150,150,5343,0,74,75.88045058327529,2.3375729797407985,2231.0484090121463,228.3859255100131
1781615391,500,GET,/timeline/{user_id},417.100000,0.000000,81,90,98,100,120,140,210,400,810,830,830,44822,74,81,103.89383075244662,2.04582599690184,7165.926710003987,8073.234929275802
1781615391,500,GET,/users/{user_id},162.600000,0.000000,80,90,100,110,120,130,160,200,270,270,270,18051,21,80,89.62941492740016,1.6765730106271803,2345.8436079963576,269.7348069359038
1781615391,500,,Aggregated,1639.500000,0.000000,80,89,97,100,120,140,170,210,680,820,830,179372,239,80,97.03420276449305,1.6765730106271803,7165.926710003987,8330.05001895502
1781615392,500,GET,/feed/{user_id},660.500000,0.000000,79,88,96,100,110,130,160,180,260,280,280,72390,95,80,89.9264964369018,1.9914250005967915,2324.573120014975,9809.290012432657
1781615392,500,GET,/feed/{user_id}?with_fof=true,320.700000,0.000000,80,90,98,100,120,140,170,220,290,310,310,36220,49,81,111.10926302353742,2.1153299894649535,6396.487324993359,11767.178409718388
1781615392,500,POST,/likes,32.600000,0.000000,75,81,85,89,100,120,130,140,170,170,170,3583,0,75,77.81150567142512,2.727176994085312,2300.051418977091,180.84845101869942
1781615392,500,POST,/posts,49.700000,0.000000,76,83,88,92,110,120,130,140,150,150,150,5397,0,74,75.91809901380033,2.3375729797407985,2231.0484090121463,228.38558458402815
1781615392,500,GET,/timeline/{user_id},411.800000,0.000000,80,89,97,100,120,140,210,400,810,830,830,45261,74,81,103.73348976304513,2.04582599690184,7165.926710003987,8074.578135701819
1781615392,500,GET,/users/{user_id},159.800000,0.000000,79,89,98,100,120,130,160,200,270,270,270,18216,21,80,89.58355835948224,1.6765730106271803,2345.8436079963576,269.74346728151073
1781615392,500,,Aggregated,1635.100000,0.000000,80,89,96,100,120,140,170,210,680,820,830,181067,239,80,96.92335305836787,1.6765730106271803,7165.926710003987,8331.498345916152
1781615393,500,GET,/feed/{user_id},659.700000,0.000000,79,89,97,100,120,140,160,190,260,280,280,73035,95,80,89.94103910938871,1.9914250005967915,2324.573120014975,9809.517094543711
1781615393,500,GET,/feed/{user_id}?with_fof=true,319.700000,0.000000,80,90,99,100,120,140,180,230,290,380,380,36548,49,81,110.93931290760825,2.1153299894649535,6396.487324993359,11767.354027580168
1781615393,500,POST,/likes,33.100000,0.000000,75,81,86,91,110,120,140,140,170,170,170,3624,0,76,77.93025699798501,2.727176994085312,2300.051418977091,180.8471302428256
1781615393,500,POST,/posts,50.600000,0.000000,75,83,89,93,110,120,130,140,150,150,150,5443,0,74,75.98186782722937,2.3375729797407985,2231.0484090121463,228.38563292302038
1781615393,500,GET,/timeline/{user_id},412.500000,0.000000,80,90,98,110,130,150,210,400,810,830,830,45655,74,81,103.61659930474514,2.04582599690184,7165.926710003987,8074.783616252327
1781615393,500,GET,/users/{user_id},159.500000,0.000000,79,90,100,110,120,140,170,200,270,270,270,18392,21,80,89.59941634723087,1.6765730106271803,2345.8436079963576,269.74380165289256
1781615393,500,,Aggregated,1635.100000,0.000000,79,89,98,100,120,140,170,210,680,820,830,182697,239,80,96.87061453752455,1.6765730106271803,7165.926710003987,8330.871349830593
1781615394,500,GET,/feed/{user_id},654.800000,0.000000,79,89,97,100,120,140,170,200,270,280,280,73688,95,80,89.89467571607935,1.9914250005967915,2324.573120014975,9810.101631201824
1781615394,500,GET,/feed/{user_id}?with_fof=true,317.800000,0.000000,79,90,98,100,120,140,190,230,300,500,500,36758,49,81,110.79788340343492,2.1153299894649535,6396.487324993359,11766.081070787312
1781615394,500,POST,/likes,35.000000,0.000000,73,80,83,88,110,120,130,140,170,170,170,3660,0,75,77.70411840124251,2.727176994085312,2300.051418977091,180.84562841530055
1781615394,500,POST,/posts,51.100000,0.000000,74,82,86,91,110,120,130,150,150,150,150,5485,0,74,75.83457728636786,2.3375729797407985,2231.0484090121463,228.38468550592526
1781615394,500,GET,/timeline/{user_id},420.200000,0.000000,79,89,98,100,130,150,210,410,810,830,830,46078,74,81,103.42513539490814,2.04582599690184,7165.926710003987,8073.818264681627
1781615394,500,GET,/users/{user_id},162.600000,0.000000,78,89,98,110,120,140,180,210,270,270,270,18531,21,80,89.57144270364128,1.6765730106271803,2345.8436079963576,269.7490691274081
1781615394,500,,Aggregated,1641.500000,0.000000,79,89,97,100,120,140,180,220,680,820,830,184200,239,80,96.75726919403851,1.6765730106271803,7165.926710003987,8329.658414766558
1781615395,500,GET,/feed/{user_id},660.100000,0.000000,79,89,99,110,130,170,270,340,580,700,700,74126,95,80,90.40584958363996,1.9914250005967915,2324.573120014975,9808.53194560613
1781615395,500,GET,/feed/{user_id}?with_fof=true,321.300000,0.000000,79,90,100,110,130,180,260,360,1400,1500,1500,36935,49,81,111.34925790750181,2.1153299894649535,6396.487324993359,11766.788033031
1781615395,500,POST,/likes,34.200000,0.000000,72,80,83,88,110,120,140,190,320,320,320,3683,0,75,77.62115776609873,2.727176994085312,2300.051418977091,180.84713548737443
1781615395,500,POST,/posts,51.200000,0.000000,72,79,84,88,100,120,130,150,170,170,170,5510,0,74,75.65125255348345,2.3375729797407985,2231.0484090121463,228.3856624319419
1781615395,500,GET,/timeline/{user_id},418.600000,0.000000,79,90,99,110,140,200,330,460,820,830,830,46327,74,81,103.76466395705279,2.04582599690184,7165.926710003987,8074.144084443197
1781615395,500,GET,/users/{user_id},162.200000,0.000000,78,90,100,110,130,190,270,310,520,550,550,18622,21,80,90.05032518800017,1.6765730106271803,2345.8436079963576,269.75518204274516
1781615395,500,,Aggregated,1647.600000,0.000000,79,89,99,110,130,180,280,360,790,1400,1500,185203,239,80,97.19523288209157,1.6765730106271803,7165.926710003987,8329.628969293153
1781615396,500,GET,/feed/{user_id},655.500000,0.000000,81,93,100,110,150,240,380,500,730,760,760,74426,95,80,91.03461511613888,1.9914250005967915,2324.573120014975,9808.610593072313
1781615396,500,GET,/feed/{user_id}?with_fof=true,322.500000,0.000000,82,95,110,120,170,280,640,1900,2300,2400,2400,37097,49,81,113.868128675185,2.1153299894649535,6396.487324993359,11768.16969027145
1781615396,500,POST,/likes,34.800000,0.000000,72,81,86,92,110,130,190,200,420,420,420,3708,0,75,77.57422739039028,2.727176994085312,2300.051418977091,180.84573894282633
1781615396,500,POST,/posts,50.200000,0.000000,73,81,86,91,110,120,150,170,370,370,370,5529,0,74,75.79675629204881,2.3375729797407985,2231.0484090121463,228.3881352866703
1781615396,500,GET,/timeline/{user_id},414.500000,0.000000,80,92,100,110,160,250,420,640,830,2000,2000,46454,74,81,104.28217988505605,2.04582599690184,7165.926710003987,8078.056313772764
1781615396,500,GET,/users/{user_id},163.800000,0.000000,80,94,110,120,170,260,390,490,670,720,720,18713,21,80,90.91432391758751,1.6765730106271803,2345.8436079963576,269.76380056645115
1781615396,500,,Aggregated,1641.300000,0.000000,80,92,100,110,150,240,400,570,2100,2400,2400,185927,239,80,98.16668833816269,1.6765730106271803,7165.926710003987,8330.252706707472
1781615397,500,GET,/feed/{user_id},650.700000,0.000000,81,96,110,120,180,300,490,620,940,1200,1200,74643,95,81,91.60102139655028,1.9914250005967915,2324.573120014975,9810.275350669186
1781615397,500,GET,/feed/{user_id}?with_fof=true,313.600000,0.000000,83,98,110,120,220,400,1900,2300,2900,3100,3100,37217,49,81,115.91241283142836,2.1153299894649535,6396.487324993359,11768.403632748476
