Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781613925,25,GET,/feed/{user_id},51.100000,0.000000,3,3,3,3,3,4,5,5,17,17,17,5441,0,3,2.9540037345029058,1.9098820048384368,70.18392198369838,677.6054034184892
1781613925,25,GET,/feed/{user_id}?with_fof=true,24.300000,0.000000,3,3,3,3,4,4,18,100,150,150,150,2751,0,3,5.566595781778004,2.0175540121272206,203.848934994312,6713.123227917121
1781613925,25,POST,/likes,2.000000,0.000000,4,4,4,4,4,6,6,6,6,6,6,294,0,4,3.5493639792746476,2.526134980143979,5.819907004479319,180.8095238095238
1781613925,25,POST,/posts,3.600000,0.000000,3,3,4,4,4,4,5,5,5,5,5,408,0,3,3.3696280396029845,2.425492013571784,7.178192987339571,228.36519607843138
1781613925,25,GET,/timeline/{user_id},30.400000,0.000000,3,3,3,3,3,4,4,5,7,7,7,3442,0,3,2.8845500602623106,1.9179439987055957,54.21536200447008,582.1606624055781
1781613925,25,GET,/users/{user_id},11.500000,0.000000,3,3,3,3,4,4,6,6,19,19,19,1389,0,3,2.812432866090777,1.6935679886955768,52.13160900166258,266.51547876169906
1781613925,25,,Aggregated,122.900000,0.000000,3,3,3,3,4,4,5,6,100,150,150,13725,0,3,3.471027404268803,1.6935679886955768,203.848934994312,1797.8120947176685
1781613926,25,GET,/feed/{user_id},51.400000,0.000000,3,3,3,3,3,4,5,5,17,17,17,5492,0,3,2.9514839933331407,1.9098820048384368,70.18392198369838,675.527676620539
1781613926,25,GET,/feed/{user_id}?with_fof=true,23.900000,0.000000,3,3,3,3,4,4,18,100,150,150,150,2784,0,3,5.559520549039676,2.0175540121272206,203.848934994312,6724.2072557471265
1781613926,25,POST,/likes,1.800000,0.000000,4,4,4,4,4,6,6,6,6,6,6,295,0,4,3.549571013299085,2.526134980143979,5.819907004479319,180.80677966101695
1781613926,25,POST,/posts,3.400000,0.000000,3,3,4,4,4,5,5,5,5,5,5,411,0,3,3.3694990101064173,2.425492013571784,7.178192987339571,228.36496350364965
1781613926,25,GET,/timeline/{user_id},30.600000,0.000000,3,3,3,3,3,4,4,5,7,7,7,3474,0,3,2.883850066902432,1.9179439987055957,54.21536200447008,587.3126079447323
1781613926,25,GET,/users/{user_id},12.000000,0.000000,3,3,3,3,4,4,6,6,19,19,19,1396,0,3,2.810559333811606,1.6935679886955768,52.13160900166258,266.51575931232094
1781613926,25,,Aggregated,123.100000,0.000000,3,3,3,3,4,4,5,7,100,150,150,13852,0,3,3.4696274043032838,1.6935679886955768,203.848934994312,1804.05479353162
1781613927,25,GET,/feed/{user_id},50.600000,0.000000,3,3,3,3,3,4,5,5,17,17,17,5535,0,3,2.950492155809265,1.9098820048384368,70.18392198369838,678.5994579945799
1781613927,25,GET,/feed/{user_id}?with_fof=true,24.000000,0.000000,3,3,3,3,4,4,76,100,150,150,150,2805,0,3,5.5405864069767885,2.0175540121272206,203.848934994312,6727.919786096257
1781613927,25,POST,/likes,1.600000,0.000000,4,4,4,4,5,6,6,6,6,6,6,298,0,4,3.5523214830037193,2.526134980143979,5.819907004479319,180.81543624161074
1781613927,25,POST,/posts,3.600000,0.000000,3,4,4,4,4,4,5,5,5,5,5,413,0,3,3.367656937430525,2.425492013571784,7.178192987339571,228.36561743341403
1781613927,25,GET,/timeline/{user_id},30.000000,0.000000,3,3,3,3,3,4,5,5,7,7,7,3511,0,3,2.8828478757025713,1.9179439987055957,54.21536200447008,584.8068926231842
1781613927,25,GET,/users/{user_id},12.800000,0.000000,3,3,3,3,4,4,6,6,19,19,19,1413,0,3,2.807288493308412,1.6935679886955768,52.13160900166258,266.51946213729656
1781613927,25,,Aggregated,122.600000,0.000000,3,3,3,3,4,4,5,7,100,150,150,13975,0,3,3.4640522793348554,1.6935679886955768,203.848934994312,1803.6429338103758
1781613928,25,GET,/feed/{user_id},49.300000,0.000000,3,3,3,3,3,4,4,5,10,10,10,5581,0,3,2.9483059310951116,1.9098820048384368,70.18392198369838,675.1515857373231
1781613928,25,GET,/feed/{user_id}?with_fof=true,24.800000,0.000000,3,3,3,3,4,4,4,79,150,150,150,2836,0,3,5.510262639121558,2.0175540121272206,203.848934994312,6728.4601551480955
1781613928,25,POST,/likes,1.700000,0.000000,4,4,5,5,5,6,6,6,6,6,6,304,0,4,3.5650910688816926,2.526134980143979,5.819907004479319,180.81578947368422
1781613928,25,POST,/posts,3.600000,0.000000,3,3,4,4,4,4,5,5,5,5,5,418,0,3,3.3645222658953187,2.425492013571784,7.178192987339571,228.36602870813397
1781613928,25,GET,/timeline/{user_id},31.000000,0.000000,3,3,3,3,3,4,5,5,7,7,7,3541,0,3,2.882754747119733,1.9179439987055957,54.21536200447008,581.949731714205
1781613928,25,GET,/users/{user_id},12.700000,0.000000,3,3,3,3,4,4,5,6,6,6,6,1422,0,3,2.806148333386577,1.6935679886955768,52.13160900166258,266.5295358649789
1781613928,25,,Aggregated,123.100000,0.000000,3,3,3,3,4,4,5,5,100,150,150,14102,0,3,3.458370140951746,1.6935679886955768,203.848934994312,1804.0028364770953
1781613929,25,GET,/feed/{user_id},48.200000,0.000000,3,3,3,3,3,4,5,5,10,10,10,5621,0,3,2.9469723413103397,1.9098820048384368,70.18392198369838,673.185376267568
1781613929,25,GET,/feed/{user_id}?with_fof=true,25.900000,0.000000,3,3,3,3,4,4,5,79,150,150,150,2856,0,3,5.516293992170039,2.0175540121272206,203.848934994312,6727.519607843137
1781613929,25,POST,/likes,1.600000,0.000000,4,4,4,5,5,5,6,6,6,6,6,309,0,4,3.5689450031098184,2.526134980143979,5.819907004479319,180.81877022653723
1781613929,25,POST,/posts,3.600000,0.000000,3,3,4,4,4,4,5,5,5,5,5,424,0,3,3.3613714651162914,2.425492013571784,7.178192987339571,228.36320754716982
1781613929,25,GET,/timeline/{user_id},31.800000,0.000000,3,3,3,3,3,4,5,5,7,7,7,3576,0,3,2.8830415552431354,1.9179439987055957,54.21536200447008,579.4910514541388
1781613929,25,GET,/users/{user_id},12.300000,0.000000,3,3,3,3,4,4,5,6,6,6,6,1435,0,3,2.8068118474976798,1.6935679886955768,52.13160900166258,266.5331010452962
1781613929,25,,Aggregated,123.400000,0.000000,3,3,3,3,4,4,5,6,100,150,150,14221,0,3,3.4586192449210262,1.6935679886955768,203.848934994312,1800.5207088109134
1781613930,25,GET,/feed/{user_id},48.000000,0.000000,3,3,3,3,3,4,4,5,10,10,10,5678,0,3,2.944215384019234,1.9098820048384368,70.18392198369838,671.038041563931
1781613930,25,GET,/feed/{user_id}?with_fof=true,25.600000,0.000000,3,3,3,3,4,4,5,76,150,150,150,2880,0,3,5.4950447397863575,2.0175540121272206,203.848934994312,6713.5725694444445
1781613930,25,POST,/likes,1.800000,0.000000,4,4,4,5,5,5,5,5,5,5,5,309,0,4,3.5689450031098184,2.526134980143979,5.819907004479319,180.81877022653723
1781613930,25,POST,/posts,3.300000,0.000000,3,3,3,4,4,4,5,5,5,5,5,427,0,3,3.360356054330393,2.425492013571784,7.178192987339571,228.36533957845432
1781613930,25,GET,/timeline/{user_id},30.800000,0.000000,3,3,3,3,3,4,5,5,7,7,7,3593,0,3,2.8827317402194725,1.9179439987055957,54.21536200447008,577.5374338992485
1781613930,25,GET,/users/{user_id},13.400000,0.000000,3,3,3,3,4,4,5,6,6,6,6,1451,0,3,2.8032617685636976,1.6935679886955768,52.13160900166258,266.54583046175054
1781613930,25,,Aggregated,122.900000,0.000000,3,3,3,3,4,4,5,5,79,150,150,14338,0,3,3.4527722005161405,1.6935679886955768,203.848934994312,1796.6576928441903
1781613931,25,GET,/feed/{user_id},48.000000,0.000000,3,3,3,3,3,4,4,5,6,6,6,5722,0,3,2.942653208224883,1.9098820048384368,70.18392198369838,674.2957008039148
1781613931,25,GET,/feed/{user_id}?with_fof=true,25.800000,0.000000,3,3,3,3,4,4,5,5,76,76,76,2910,0,3,5.469549874094222,2.0175540121272206,203.848934994312,6711.333676975945
1781613931,25,POST,/likes,2.200000,0.000000,4,4,4,5,5,5,5,5,5,5,5,309,0,4,3.5689450031098184,2.526134980143979,5.819907004479319,180.81877022653723
1781613931,25,POST,/posts,3.600000,0.000000,3,3,3,4,4,4,5,5,5,5,5,431,0,3,3.3583952510500383,2.4045440077316016,7.178192987339571,228.37122969837586
1781613931,25,GET,/timeline/{user_id},31.000000,0.000000,3,3,3,3,3,4,5,5,7,7,7,3624,0,3,2.8806307855281013,1.9179439987055957,54.21536200447008,577.941225165563
1781613931,25,GET,/users/{user_id},12.600000,0.000000,3,3,3,3,4,4,4,5,5,5,5,1468,0,3,2.7968892835163732,1.6935679886955768,52.13160900166258,266.5422343324251
1781613931,25,,Aggregated,123.200000,0.000000,3,3,3,3,3,4,5,5,73,76,76,14464,0,3,3.4464714868083752,1.6935679886955768,203.848934994312,1799.5260647123894
1781613932,25,GET,/feed/{user_id},48.300000,0.000000,3,3,3,3,3,4,4,5,27,27,27,5782,0,3,2.946695629612202,1.9098820048384368,70.18392198369838,675.3081978554134
1781613932,25,GET,/feed/{user_id}?with_fof=true,25.900000,0.000000,3,3,3,3,4,4,13,76,170,170,170,2928,0,3,5.566922111536202,2.0175540121272206,203.848934994312,6717.878756830601
1781613932,25,POST,/likes,2.100000,0.000000,4,4,5,5,5,5,5,5,5,5,5,309,0,4,3.5689450031098184,2.526134980143979,5.819907004479319,180.81877022653723
1781613932,25,POST,/posts,3.800000,0.000000,3,3,3,3,4,4,5,5,5,5,5,434,0,3,3.3574214382585317,2.4045440077316016,7.178192987339571,228.37557603686636
1781613932,25,GET,/timeline/{user_id},29.900000,0.000000,3,3,3,3,3,4,5,5,6,6,6,3655,0,3,2.880601718374904,1.9179439987055957,54.21536200447008,576.5132694938441
1781613932,25,GET,/users/{user_id},13.100000,0.000000,3,3,3,3,3,4,4,4,5,5,5,1477,0,3,2.797548220814953,1.6935679886955768,52.13160900166258,266.5463777928233
1781613932,25,,Aggregated,123.100000,0.000000,3,3,3,3,4,4,5,5,150,170,170,14585,0,3,3.466454918475478,1.6935679886955768,203.848934994312,1798.4514226945491
1781613933,25,GET,/feed/{user_id},47.900000,0.000000,3,3,3,3,3,4,4,5,27,27,27,5830,0,3,2.944414244463913,1.9098820048384368,70.18392198369838,675.0101200686106
1781613933,25,GET,/feed/{user_id}?with_fof=true,26.100000,0.000000,3,3,3,3,4,4,13,76,170,170,170,2947,0,3,5.54886025060278,2.0175540121272206,203.848934994312,6732.138445877164
1781613933,25,POST,/likes,2.100000,0.000000,4,4,4,5,5,5,5,5,5,5,5,312,0,4,3.568520339728984,2.526134980143979,5.819907004479319,180.81410256410257
1781613933,25,POST,/posts,3.900000,0.000000,3,3,3,4,4,4,5,5,5,5,5,438,0,3,3.3568528794591024,2.4045440077316016,7.178192987339571,228.37671232876713
1781613933,25,GET,/timeline/{user_id},30.200000,0.000000,3,3,3,3,3,4,4,5,5,5,5,3694,0,3,2.87844531795133,1.9179439987055957,54.21536200447008,573.5278830536005
1781613933,25,GET,/users/{user_id},12.900000,0.000000,3,3,3,3,4,4,5,5,5,5,5,1488,0,3,2.799084596195063,1.6935679886955768,52.13160900166258,266.557123655914
1781613933,25,,Aggregated,123.100000,0.000000,3,3,3,3,4,4,5,5,150,170,170,14709,0,3,3.4604746070161125,1.6935679886955768,203.848934994312,1797.9885104357877
1781613934,25,GET,/feed/{user_id},48.000000,0.000000,3,3,3,3,3,4,5,7,27,27,27,5870,0,3,2.948348944683661,1.9098820048384368,70.18392198369838,676.5042589437819
1781613934,25,GET,/feed/{user_id}?with_fof=true,25.300000,0.000000,3,3,3,3,4,4,96,110,170,170,170,2973,0,3,5.629873235303197,2.0175540121272206,203.848934994312,6738.789774638412
1781613934,25,POST,/likes,2.100000,0.000000,4,4,4,5,5,5,5,5,5,5,5,315,0,4,3.5716107079116184,2.526134980143979,5.819907004479319,180.81587301587302
1781613934,25,POST,/posts,3.800000,0.000000,3,3,3,4,4,4,5,5,5,5,5,446,0,3,3.3603471304726424,2.4045440077316016,7.178192987339571,228.37892376681614
1781613934,25,GET,/timeline/{user_id},30.500000,0.000000,3,3,3,3,4,4,5,5,16,16,16,3719,0,3,2.882565620479455,1.9179439987055957,54.21536200447008,573.3931164291477
1781613934,25,GET,/users/{user_id},13.500000,0.000000,3,3,3,3,4,4,5,5,5,5,5,1506,0,3,2.800899974885551,1.6935679886955768,52.13160900166258,266.5670650730412
1781613934,25,,Aggregated,123.200000,0.000000,3,3,3,3,4,4,5,10,150,170,170,14829,0,3,3.4801140017380257,1.6935679886955768,203.848934994312,1800.4056241149099
1781613935,25,GET,/feed/{user_id},48.500000,0.000000,3,3,3,3,3,4,5,7,27,27,27,5926,0,3,2.9473261107424875,1.9098820048384368,70.18392198369838,678.2354033074587
1781613935,25,GET,/feed/{user_id}?with_fof=true,25.500000,0.000000,3,3,3,3,4,5,96,110,170,170,170,2999,0,3,5.634630410007358,2.0175540121272206,203.848934994312,6737.9669889963325
1781613935,25,POST,/likes,1.900000,0.000000,4,4,4,5,5,5,5,5,5,5,5,318,0,4,3.5709210566417813,2.526134980143979,5.819907004479319,180.8238993710692
1781613935,25,POST,/posts,3.900000,0.000000,3,3,3,4,4,4,5,5,5,5,5,447,0,3,3.3595118505887527,2.4045440077316016,7.178192987339571,228.3758389261745
1781613935,25,GET,/timeline/{user_id},31.000000,0.000000,3,3,3,3,4,4,5,10,16,16,16,3742,0,3,2.888102760428452,1.9179439987055957,54.21536200447008,571.6277391769107
1781613935,25,GET,/users/{user_id},12.900000,0.000000,2,3,3,3,3,4,5,5,5,5,5,1522,0,3,2.7966275401982514,1.673229009611532,52.13160900166258,266.5578186596583
1781613935,25,,Aggregated,123.700000,0.000000,3,3,3,3,4,4,5,15,150,170,170,14954,0,3,3.4816847312292576,1.673229009611532,203.848934994312,1800.903035976996
1781613936,25,GET,/feed/{user_id},47.400000,0.000000,3,3,3,3,3,4,5,7,27,27,27,5975,0,3,2.9464210956367163,1.9098820048384368,70.18392198369838,680.0517154811715
1781613936,25,GET,/feed/{user_id}?with_fof=true,24.600000,0.000000,3,3,3,3,4,5,96,110,170,170,170,3024,0,3,5.611887623191159,2.0175540121272206,203.848934994312,6739.438822751323
1781613936,25,POST,/likes,2.000000,0.000000,4,4,4,5,5,5,5,5,5,5,5,320,0,4,3.5703693030882278,2.526134980143979,5.819907004479319,180.821875
1781613936,25,POST,/posts,4.100000,0.000000,3,3,3,4,4,4,4,4,4,4,4,452,0,3,3.3573192283248456,2.4045440077316016,7.178192987339571,228.37389380530973
1781613936,25,GET,/timeline/{user_id},31.400000,0.000000,3,3,3,3,4,4,4,10,16,16,16,3771,0,3,2.886507781103917,1.9179439987055957,54.21536200447008,568.792097586847
1781613936,25,GET,/users/{user_id},13.000000,0.000000,2,3,3,3,3,4,5,5,5,5,5,1538,0,3,2.792697395464485,1.673229009611532,52.13160900166258,266.5448634590377
1781613936,25,,Aggregated,122.500000,0.000000,3,3,3,3,4,4,5,13,150,170,170,15080,0,3,3.4758242787743874,1.673229009611532,203.848934994312,1801.0159814323608
1781613937,25,GET,/feed/{user_id},46.900000,0.000000,3,3,3,3,4,4,6,10,27,27,27,6022,0,3,2.9509470744758453,1.9098820048384368,70.18392198369838,679.8424111590833
1781613937,25,GET,/feed/{user_id}?with_fof=true,25.200000,0.000000,3,3,3,3,4,5,96,110,170,170,170,3043,0,3,5.619073202946773,2.0175540121272206,203.848934994312,6753.008215576733
1781613937,25,POST,/likes,2.400000,0.000000,4,4,4,4,5,5,5,5,5,5,5,323,0,4,3.5701660217173776,2.526134980143979,5.819907004479319,180.8204334365325
1781613937,25,POST,/posts,4.100000,0.000000,3,3,3,4,4,4,4,4,4,4,4,456,0,3,3.357419781088155,2.4045440077316016,7.178192987339571,228.37938596491227
1781613937,25,GET,/timeline/{user_id},30.800000,0.000000,3,3,3,3,4,4,6,14,16,16,16,3803,0,3,2.891003942784302,1.9179439987055957,54.21536200447008,571.2127267946358
1781613937,25,GET,/users/{user_id},13.100000,0.000000,2,3,3,3,3,4,5,5,5,5,5,1549,0,3,2.7923639569121304,1.673229009611532,52.13160900166258,266.5500322788896
1781613937,25,,Aggregated,122.500000,0.000000,3,3,3,3,4,4,6,15,150,170,170,15196,0,3,3.479432077383329,1.673229009611532,203.848934994312,1802.524940773888
1781613938,25,GET,/feed/{user_id},48.100000,0.000000,3,3,3,3,4,4,7,10,27,27,27,6067,0,3,2.9513267984851175,1.9098820048384368,70.18392198369838,680.297016647437
1781613938,25,GET,/feed/{user_id}?with_fof=true,24.200000,0.000000,3,3,3,3,4,13,100,110,170,170,170,3070,0,3,5.669567049380486,2.0175540121272206,203.848934994312,6754.12312703583
1781613938,25,POST,/likes,2.400000,0.000000,4,4,4,4,4,5,5,5,5,5,5,328,0,4,3.57213619219426,2.526134980143979,5.819907004479319,180.8231707317073
1781613938,25,POST,/posts,4.100000,0.000000,3,3,3,4,4,4,4,4,4,4,4,457,0,3,3.3572997377688143,2.4045440077316016,7.178192987339571,228.3785557986871
1781613938,25,GET,/timeline/{user_id},29.600000,0.000000,3,3,3,3,4,4,8,14,16,16,16,3836,0,3,2.8914645577273967,1.9179439987055957,54.21536200447008,569.444212721585
1781613938,25,GET,/users/{user_id},13.500000,0.000000,2,3,3,3,3,4,5,5,5,5,5,1560,0,3,2.7904515918075607,1.673229009611532,52.13160900166258,266.55192307692306
1781613938,25,,Aggregated,121.900000,0.000000,3,3,3,3,4,4,10,27,150,170,170,15318,0,3,3.490140991374165,1.673229009611532,203.848934994312,1803.5257866562215
1781613939,25,GET,/feed/{user_id},48.800000,0.000000,3,3,3,3,4,5,7,10,27,27,27,6110,0,3,2.9510571350897594,1.9098820048384368,70.18392198369838,682.956628477905
1781613939,25,GET,/feed/{user_id}?with_fof=true,23.700000,0.000000,3,3,3,3,4,13,100,110,170,170,170,3095,0,3,5.646762619897504,2.0175540121272206,203.848934994312,6754.307592891761
1781613939,25,POST,/likes,2.400000,0.000000,4,4,4,4,4,5,5,5,5,5,5,330,0,4,3.5736311817979156,2.526134980143979,5.819907004479319,180.8181818181818
1781613939,25,POST,/posts,4.300000,0.000000,3,3,4,4,4,4,4,4,4,4,4,461,0,3,3.3556467032392354,2.4045440077316016,7.178192987339571,228.3817787418655
1781613939,25,GET,/timeline/{user_id},29.400000,0.000000,3,3,3,3,4,4,10,16,21,21,21,3869,0,3,2.900564479061195,1.9179439987055957,54.21536200447008,571.263117084518
1781613939,25,GET,/users/{user_id},14.100000,0.000000,2,3,3,3,3,4,5,5,5,5,5,1575,0,3,2.791383037628192,1.673229009611532,52.13160900166258,266.5676190476191
1781613939,25,,Aggregated,122.700000,0.000000,3,3,3,3,4,4,10,21,150,170,170,15440,0,3,3.487866131989635,1.673229009611532,203.848934994312,1805.2112694300517
1781613940,25,GET,/feed/{user_id},48.600000,0.000000,3,3,3,3,4,5,7,10,27,27,27,6155,0,3,2.951018165480754,1.9098820048384368,70.18392198369838,684.0521527213648
1781613940,25,GET,/feed/{user_id}?with_fof=true,23.900000,0.000000,3,3,3,3,4,13,100,110,170,170,170,3117,0,3,5.640291904586236,2.0175540121272206,203.848934994312,6753.700673724736
1781613940,25,POST,/likes,2.400000,0.000000,4,4,4,4,4,4,5,5,5,5,5,333,0,4,3.574895408380687,2.526134980143979,5.819907004479319,180.8168168168168
1781613940,25,POST,/posts,4.300000,0.000000,3,3,4,4,4,4,4,4,4,4,4,463,0,3,3.3563448492207284,2.4045440077316016,7.178192987339571,228.38444924406048
1781613940,25,GET,/timeline/{user_id},29.400000,0.000000,3,3,3,3,4,4,10,16,21,21,21,3904,0,3,2.9008162644637854,1.9179439987055957,54.21536200447008,571.373975409836
1781613940,25,GET,/users/{user_id},13.600000,0.000000,2,3,3,3,3,4,5,5,5,5,5,1584,0,3,2.7905471775518507,1.673229009611532,52.13160900166258,266.55997474747477
1781613940,25,,Aggregated,122.200000,0.000000,3,3,3,3,4,5,10,27,150,170,170,15556,0,3,3.4863556143621786,1.673229009611532,203.848934994312,1805.1205322705066
1781613941,25,GET,/feed/{user_id},48.600000,0.000000,3,3,3,3,4,5,8,10,27,27,27,6207,0,3,2.9525913919068016,1.9098820048384368,70.18392198369838,685.6848719188014
1781613941,25,GET,/feed/{user_id}?with_fof=true,23.800000,0.000000,3,3,3,3,4,37,100,110,170,170,170,3144,0,3,5.6465734223010635,2.0175540121272206,203.848934994312,6745.086513994911
1781613941,25,POST,/likes,2.300000,0.000000,4,4,4,4,4,4,5,5,5,5,5,334,0,4,3.5748346376722164,2.526134980143979,5.819907004479319,180.81736526946108
1781613941,25,POST,/posts,4.000000,0.000000,3,3,4,4,4,4,4,4,4,4,4,467,0,3,3.3544417477174955,2.4045440077316016,7.178192987339571,228.38543897216275
1781613941,25,GET,/timeline/{user_id},29.200000,0.000000,3,3,3,3,4,4,10,16,21,21,21,3933,0,3,2.899897982091521,1.9179439987055957,54.21536200447008,568.8276125095347
1781613941,25,GET,/users/{user_id},14.200000,0.000000,3,3,3,3,4,4,5,5,5,5,5,1593,0,3,2.7896749913605947,1.673229009611532,52.13160900166258,266.5687382297552
1781613941,25,,Aggregated,122.100000,0.000000,3,3,3,3,4,5,10,37,150,170,170,15678,0,3,3.488284966146832,1.673229009611532,203.848934994312,1804.5343793851257
1781613942,25,GET,/feed/{user_id},48.600000,0.000000,3,3,3,3,4,5,7,10,16,16,16,6260,0,3,2.952915018789073,1.9098820048384368,70.18392198369838,686.8800319488818
1781613942,25,GET,/feed/{user_id}?with_fof=true,23.900000,0.000000,3,3,3,3,4,5,96,100,110,110,110,3170,0,3,5.626058610624778,2.0175540121272206,203.848934994312,6742.350788643533
1781613942,25,POST,/likes,2.100000,0.000000,4,4,4,4,5,5,6,6,6,6,6,340,0,4,3.5848150116233977,2.526134980143979,6.000354012940079,180.80588235294118
1781613942,25,POST,/posts,3.600000,0.000000,3,3,4,4,4,4,4,4,4,4,4,468,0,3,3.354276021749466,2.4045440077316016,7.178192987339571,228.38675213675214
1781613942,25,GET,/timeline/{user_id},29.800000,0.000000,3,3,3,3,4,4,10,16,21,21,21,3962,0,3,2.900121185678769,1.9179439987055957,54.21536200447008,570.9861181221605
1781613942,25,GET,/users/{user_id},13.700000,0.000000,3,3,3,3,4,4,5,5,7,7,7,1604,0,3,2.7915288193522665,1.673229009611532,52.13160900166258,266.5716957605985
1781613942,25,,Aggregated,121.700000,0.000000,3,3,3,3,4,5,10,21,110,110,110,15804,0,3,3.4849648480973907,1.673229009611532,203.848934994312,1805.3219438116932
1781613943,25,GET,/feed/{user_id},48.300000,0.000000,3,3,3,3,4,5,7,10,16,16,16,6303,0,3,2.9512284874555768,1.9098820048384368,70.18392198369838,687.3750594954784
1781613943,25,GET,/feed/{user_id}?with_fof=true,23.200000,0.000000,3,3,3,3,4,37,100,110,110,110,110,3198,0,3,5.669763544592581,2.0175540121272206,203.848934994312,6738.634459036898
1781613943,25,POST,/likes,2.400000,0.000000,4,4,4,4,4,5,6,6,6,6,6,343,0,4,3.583820154394889,2.526134980143979,6.000354012940079,180.81049562682216
1781613943,25,POST,/posts,3.700000,0.000000,3,4,4,4,4,4,4,4,4,4,4,472,0,3,3.3574063055018963,2.4045440077316016,7.178192987339571,228.38771186440678
