Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781612647,150,GET,/timeline/{user_id},110.000000,0.000000,12,32,50,74,130,180,230,270,370,370,370,12728,14,11,48.12403375887488,2.414708986179903,1139.9546830216423,2952.713937774984
1781612647,150,GET,/users/{user_id},44.500000,0.000000,9,21,40,52,110,170,240,260,330,330,330,5124,8,8,41.90751573405521,2.23131402162835,1042.1674449753482,262.58899297423886
1781612647,150,,Aggregated,455.100000,0.000000,24,67,120,150,300,600,1400,1800,2700,3200,3200,51303,58,20,124.39894187746123,2.1853449870832264,4150.8092709991615,3039.8314523517142
1781612648,150,GET,/feed/{user_id},182.500000,0.000000,17,40,65,88,150,210,280,310,380,380,380,20759,24,13,54.203049569975946,2.627557987580076,1142.8644719999284,3577.259887277807
1781612648,150,GET,/feed/{user_id}?with_fof=true,95.000000,0.000000,250,410,560,670,1200,1700,2100,2500,3200,3200,3200,10423,12,200.0,428.4783009713901,16.51691398001276,4150.8092709991615,4144.9799481915
1781612648,150,POST,/likes,8.900000,0.000000,4,4,4,5,5,14,15,22,22,22,22,1040,0,4,4.429630658453859,2.4891800130717456,57.294600002933294,178.24903846153848
1781612648,150,POST,/posts,13.600000,0.000000,4,4,4,4,5,7,8,30,39,39,39,1541,0,3,3.778224954210702,2.1853449870832264,55.17521299771033,225.81894873458793
1781612648,150,GET,/timeline/{user_id},110.400000,0.000000,13,33,53,73,130,170,230,270,320,370,370,12848,14,11,48.001081047699145,2.414708986179903,1139.9546830216423,2948.442014321295
1781612648,150,GET,/users/{user_id},42.400000,0.000000,9,28,45,58,110,160,220,250,330,330,330,5162,8,8,41.882574621523084,2.23131402162835,1042.1674449753482,262.59511817125144
1781612648,150,,Aggregated,452.800000,0.000000,26,67,120,150,300,590,1300,1700,2600,3200,3200,51773,58,20,124.28438060541737,2.1853449870832264,4150.8092709991615,3036.987020261526
1781612649,150,GET,/feed/{user_id},183.900000,0.000000,17,39,63,82,140,200,270,300,380,380,380,20977,24,13,54.04708101701422,2.627557987580076,1142.8644719999284,3576.6238260952473
1781612649,150,GET,/feed/{user_id}?with_fof=true,96.100000,0.000000,250,390,550,640,1200,1600,2100,2400,2900,2900,2900,10532,12,200.0,428.29744445904197,16.51691398001276,4150.8092709991615,4141.335453854918
1781612649,150,POST,/likes,8.900000,0.000000,4,4,4,4,5,7,15,22,22,22,22,1056,0,4,4.4166495811926625,2.4891800130717456,57.294600002933294,178.25378787878788
1781612649,150,POST,/posts,13.500000,0.000000,4,4,4,4,5,6,8,30,39,39,39,1555,0,3,3.774725828582565,2.1853449870832264,55.17521299771033,225.82122186495178
1781612649,150,GET,/timeline/{user_id},110.600000,0.000000,13,35,55,72,120,170,220,270,320,370,370,12948,14,11,47.92495097442383,2.414708986179903,1139.9546830216423,2945.5858047574916
1781612649,150,GET,/users/{user_id},41.800000,0.000000,9,30,47,58,92,160,210,250,330,330,330,5208,8,8,41.864072113917864,2.23131402162835,1042.1674449753482,262.6006144393241
1781612649,150,,Aggregated,454.800000,0.000000,27,68,110,150,300,570,1200,1700,2600,2900,2900,52276,58,20,124.21892143514836,2.1853449870832264,4150.8092709991615,3035.6155788507153
1781612650,150,GET,/feed/{user_id},185.100000,0.000000,17,40,64,82,130,180,260,300,380,380,380,21181,24,13,53.8717394752333,2.627557987580076,1142.8644719999284,3579.00533497002
1781612650,150,GET,/feed/{user_id}?with_fof=true,96.900000,0.000000,240,390,520,640,1000,1500,1900,2100,2900,2900,2900,10628,12,200.0,427.97449145601274,16.51691398001276,4150.8092709991615,4146.756680466692
1781612650,150,POST,/likes,8.700000,0.000000,4,4,4,4,5,8,15,22,22,22,22,1065,0,4,4.417533402636149,2.4891800130717456,57.294600002933294,178.256338028169
1781612650,150,POST,/posts,12.700000,0.000000,4,4,4,4,5,6,8,30,39,39,39,1577,0,3,3.7688944086551457,2.1853449870832264,55.17521299771033,225.82054533925174
1781612650,150,GET,/timeline/{user_id},111.300000,0.000000,13,36,55,69,110,160,220,270,320,370,370,13056,14,11,47.85141708072495,2.414708986179903,1139.9546830216423,2943.5680147058824
1781612650,150,GET,/users/{user_id},42.000000,0.000000,9,30,46,53,84,140,210,250,330,330,330,5245,8,8,41.79086192719438,2.23131402162835,1042.1674449753482,262.604385128694
1781612650,150,,Aggregated,456.700000,0.000000,27,67,110,140,290,550,1100,1600,2500,2900,2900,52752,58,20,124.05519413083341,2.1853449870832264,4150.8092709991615,3037.4808158932365
1781612651,150,GET,/feed/{user_id},188.100000,0.000000,17,39,58,75,120,170,250,300,380,380,380,21419,24,13,53.58274073158851,2.627557987580076,1142.8644719999284,3576.803632289089
1781612651,150,GET,/feed/{user_id}?with_fof=true,98.900000,0.000000,230,370,500,600,920,1400,1800,2100,2900,2900,2900,10742,12,200.0,426.772114937785,16.51691398001276,4150.8092709991615,4145.574567119717
1781612651,150,POST,/likes,9.100000,0.000000,4,4,4,4,5,8,15,22,22,22,22,1079,0,4,4.407110969242325,2.4891800130717456,57.294600002933294,178.2613531047266
1781612651,150,POST,/posts,12.900000,0.000000,4,4,4,4,5,6,7,30,39,39,39,1587,0,3,3.7665898106137212,2.1853449870832264,55.17521299771033,225.81978575929426
1781612651,150,GET,/timeline/{user_id},112.300000,0.000000,13,38,53,66,100,160,220,260,320,370,370,13202,14,11,47.64189776253437,2.414708986179903,1139.9546830216423,2941.3191183154067
1781612651,150,GET,/users/{user_id},42.200000,0.000000,10,30,44,50,78,120,210,240,330,330,330,5296,8,8,41.61244828983427,2.23131402162835,1042.1674449753482,262.6199018126888
1781612651,150,,Aggregated,463.500000,0.000000,27,64,99,130,280,510,930,1400,2400,2900,2900,53325,58,20,123.6222314779326,2.1853449870832264,4150.8092709991615,3036.40260665729
1781612652,150,GET,/feed/{user_id},193.200000,0.000000,17,40,57,71,110,150,210,280,370,380,380,21623,24,13,53.39201560001701,2.627557987580076,1142.8644719999284,3582.6373768672247
1781612652,150,GET,/feed/{user_id}?with_fof=true,99.100000,0.000000,240,360,470,560,840,1300,1700,2000,2800,2800,2800,10846,12,200.0,424.7860168365943,16.51691398001276,4150.8092709991615,4141.5343905587315
1781612652,150,POST,/likes,9.600000,0.000000,4,4,4,5,6,8,15,22,22,22,22,1092,0,4,4.404646180200837,2.4891800130717456,57.294600002933294,178.26007326007326
1781612652,150,POST,/posts,14.400000,0.000000,4,4,4,4,5,6,9,30,39,39,39,1603,0,3,3.770841564224215,2.1853449870832264,55.17521299771033,225.8203368683718
1781612652,150,GET,/timeline/{user_id},111.600000,0.000000,15,39,53,62,95,130,200,230,320,370,370,13350,14,11,47.430731451972946,2.414708986179903,1139.9546830216423,2943.3865917603
1781612652,150,GET,/users/{user_id},42.800000,0.000000,10,31,44,50,72,100,140,190,260,260,260,5347,8,8,41.415712518405186,2.23131402162835,1042.1674449753482,262.63100804189264
1781612652,150,,Aggregated,470.700000,0.000000,29,64,96,130,270,490,850,1300,2300,2800,2800,53861,58,20,123.04319088588849,2.1853449870832264,4150.8092709991615,3038.2205863240565
1781612653,150,GET,/feed/{user_id},197.600000,0.000000,16,38,55,68,100,130,170,210,350,370,370,21834,24,13,53.17915743657149,2.627557987580076,1142.8644719999284,3581.862782815792
1781612653,150,GET,/feed/{user_id}?with_fof=true,101.700000,0.000000,250,360,450,530,810,1200,1600,1700,2400,2400,2400,10938,12,200.0,423.7388543295695,16.51691398001276,4150.8092709991615,4140.125434265862
1781612653,150,POST,/likes,10.000000,0.000000,4,4,4,4,6,8,15,22,22,22,22,1097,0,4,4.4131212632312735,2.4891800130717456,57.294600002933294,178.26071103008204
1781612653,150,POST,/posts,14.800000,0.000000,3,4,4,4,5,5,9,30,39,39,39,1621,0,3,3.7685127485993637,2.1853449870832264,55.17521299771033,225.81863047501542
1781612653,150,GET,/timeline/{user_id},116.300000,0.000000,15,39,50,59,84,110,150,180,300,320,320,13477,14,11,47.24182816308829,2.414708986179903,1139.9546830216423,2941.6579357423757
1781612653,150,GET,/users/{user_id},43.200000,0.000000,11,32,46,51,73,99,130,180,220,220,220,5387,8,8,41.342436814532796,2.23131402162835,1042.1674449753482,262.6352329682569
1781612653,150,,Aggregated,483.600000,0.000000,28,62,91,120,260,460,820,1200,2100,2400,2400,54354,58,20,122.64615466372298,2.1853449870832264,4150.8092709991615,3037.7199102181994
1781612654,150,GET,/feed/{user_id},201.100000,0.000000,16,38,55,68,98,130,170,210,350,370,370,22016,24,13,53.069870300013264,2.627557987580076,1142.8644719999284,3581.7427779796512
1781612654,150,GET,/feed/{user_id}?with_fof=true,101.800000,0.000000,260,370,480,570,840,1200,1500,1700,2400,2400,2400,11037,12,200.0,424.324706174765,16.51691398001276,4150.8092709991615,4148.884932499774
1781612654,150,POST,/likes,10.600000,0.000000,4,4,4,4,5,7,15,22,22,22,22,1107,0,4,4.403313584177727,2.4891800130717456,57.294600002933294,178.26196928635952
1781612654,150,POST,/posts,14.900000,0.000000,3,4,4,4,4,5,6,9,39,39,39,1633,0,3,3.766789299765127,2.1853449870832264,55.17521299771033,225.81996325780773
1781612654,150,GET,/timeline/{user_id},120.500000,0.000000,15,39,51,60,83,110,150,180,300,320,320,13585,14,11,47.125099093616754,2.414708986179903,1139.9546830216423,2939.622009569378
1781612654,150,GET,/users/{user_id},44.700000,0.000000,12,33,46,54,81,100,120,180,220,220,220,5432,8,8,41.237059363004946,2.23131402162835,1042.1674449753482,262.6485640648012
1781612654,150,,Aggregated,493.600000,0.000000,28,64,92,120,270,490,850,1200,2100,2400,2400,54810,58,20,122.73084946700952,2.1853449870832264,4150.8092709991615,3039.1254150702425
1781612655,150,GET,/feed/{user_id},201.700000,0.000000,15,35,52,64,92,120,150,170,310,350,350,22254,24,13,52.800387366821845,2.627557987580076,1142.8644719999284,3579.889053653276
1781612655,150,GET,/feed/{user_id}?with_fof=true,101.400000,0.000000,250,360,470,570,880,1200,1500,1700,2400,2400,2400,11137,12,200.0,423.61160554897117,16.51691398001276,4150.8092709991615,4152.744455418874
1781612655,150,POST,/likes,10.400000,0.000000,4,4,4,5,5,6,15,22,22,22,22,1117,0,4,4.40445715999656,2.4891800130717456,57.294600002933294,178.25872873769023
1781612655,150,POST,/posts,15.000000,0.000000,3,4,4,4,5,6,7,8,9,9,9,1655,0,3,3.7703155779618815,2.1853449870832264,55.17521299771033,225.81993957703926
1781612655,150,GET,/timeline/{user_id},121.100000,0.000000,14,37,50,58,80,99,120,150,180,300,300,13723,14,11,46.8832410517091,2.414708986179903,1139.9546830216423,2938.1912847045105
1781612655,150,GET,/users/{user_id},43.700000,0.000000,12,31,45,51,72,97,110,120,180,180,180,5486,8,8,41.01736146611298,2.23131402162835,1042.1674449753482,262.6562158220926
1781612655,150,,Aggregated,493.300000,0.000000,25,59,86,110,260,470,880,1200,2000,2400,2400,55372,58,20,122.30625378070283,2.1853449870832264,4150.8092709991615,3038.549158419418
1781612656,150,GET,/feed/{user_id},203.100000,0.000000,14,33,52,64,92,120,140,160,250,260,260,22461,24,13,52.64748082298795,2.627557987580076,1142.8644719999284,3580.275410711901
1781612656,150,GET,/feed/{user_id}?with_fof=true,100.800000,0.000000,250,350,450,550,840,1100,1400,1500,2100,2100,2100,11231,12,200.0,423.04262096617623,16.51691398001276,4150.8092709991615,4151.438073190277
1781612656,150,POST,/likes,10.300000,0.000000,4,4,4,5,5,6,15,22,22,22,22,1124,0,4,4.398468731070025,2.4891800130717456,57.294600002933294,178.25800711743773
1781612656,150,POST,/posts,15.000000,0.000000,3,4,4,4,5,6,7,8,9,9,9,1671,0,3,3.768109039197002,2.1853449870832264,55.17521299771033,225.82166367444643
1781612656,150,GET,/timeline/{user_id},118.800000,0.000000,14,36,50,58,80,98,120,140,170,180,180,13843,14,11,46.73807089883214,2.414708986179903,1139.9546830216423,2943.3429169977608
1781612656,150,GET,/users/{user_id},43.600000,0.000000,10,30,44,50,70,92,110,120,180,180,180,5536,8,8,40.8156677897703,2.23131402162835,1042.1674449753482,262.6641979768786
1781612656,150,,Aggregated,491.600000,0.000000,24,58,84,110,250,440,840,1100,1800,2100,2100,55866,58,20,122.04019948145871,2.1853449870832264,4150.8092709991615,3039.735832169835
1781612657,150,GET,/feed/{user_id},204.900000,0.000000,14,34,53,66,99,130,150,170,250,260,260,22635,24,13,52.657305512098006,2.627557987580076,1142.8644719999284,3582.459995582063
1781612657,150,GET,/feed/{user_id}?with_fof=true,101.000000,0.000000,240,360,450,550,880,1100,1400,1700,2100,2100,2100,11315,12,200.0,422.89040969104315,16.51691398001276,4150.8092709991615,4148.210251878038
1781612657,150,POST,/likes,10.400000,0.000000,4,4,4,5,5,6,8,15,15,15,15,1132,0,4,4.391693315155477,2.4891800130717456,57.294600002933294,178.25706713780917
1781612657,150,POST,/posts,15.000000,0.000000,3,4,4,4,5,6,7,8,9,9,9,1686,0,3,3.7671995264057387,2.1853449870832264,55.17521299771033,225.8208778173191
1781612657,150,GET,/timeline/{user_id},121.600000,0.000000,14,36,50,58,83,100,120,140,180,190,190,13936,14,11,46.72809680256411,2.414708986179903,1139.9546830216423,2944.2227324913893
1781612657,150,GET,/users/{user_id},43.600000,0.000000,10,29,44,50,72,97,110,120,210,210,210,5575,8,8,40.82067490406042,2.23131402162835,1042.1674449753482,262.6695964125561
1781612657,150,,Aggregated,496.500000,0.000000,24,58,87,110,240,450,860,1100,1800,2100,2100,56279,58,20,122.01716467573044,2.1853449870832264,4150.8092709991615,3040.2738676948775
1781612658,150,GET,/feed/{user_id},209.300000,0.000000,14,33,52,65,98,130,150,170,250,260,260,22824,24,13,52.519348946385776,2.627557987580076,1142.8644719999284,3582.875569575885
1781612658,150,GET,/feed/{user_id}?with_fof=true,101.200000,0.000000,250,390,480,570,930,1200,1500,1800,2100,2100,2100,11436,12,210.0,424.08619915199273,16.51691398001276,4150.8092709991615,4157.321878279118
1781612658,150,POST,/likes,10.100000,0.000000,4,4,4,5,5,6,8,15,15,15,15,1138,0,4,4.389654719479454,2.4891800130717456,57.294600002933294,178.25746924428822
1781612658,150,POST,/posts,15.400000,0.000000,3,4,4,4,5,6,7,8,9,9,9,1697,0,3,3.7664961075378964,2.1853449870832264,55.17521299771033,225.8202710665881
1781612658,150,GET,/timeline/{user_id},122.200000,0.000000,14,35,48,56,81,110,130,150,200,220,220,14057,14,11,46.626089410920635,2.414708986179903,1139.9546830216423,2944.012520452444
1781612658,150,GET,/users/{user_id},44.900000,0.000000,10,26,40,46,71,92,110,120,210,210,210,5612,8,8,40.70829640826072,2.23131402162835,1042.1674449753482,262.67248752672845
1781612658,150,,Aggregated,503.100000,0.000000,23,57,87,110,250,480,930,1200,1900,2100,2100,56764,58,20,122.32782156141604,2.1853449870832264,4150.8092709991615,3043.528662532591
1781612659,150,GET,/feed/{user_id},207.300000,0.000000,14,34,52,65,100,130,150,170,250,260,260,23006,24,13,52.422308935936776,2.627557987580076,1142.8644719999284,3580.1170564200643
1781612659,150,GET,/feed/{user_id}?with_fof=true,99.200000,0.000000,250,380,470,540,920,1100,1500,1800,2100,2100,2100,11534,12,210.0,423.46599960840774,16.51691398001276,4150.8092709991615,4160.49419108722
1781612659,150,POST,/likes,9.900000,0.000000,4,4,4,5,5,6,7,15,15,15,15,1150,0,4,4.384345637188981,2.4891800130717456,57.294600002933294,178.25826086956522
1781612659,150,POST,/posts,15.300000,0.000000,3,4,4,4,5,6,7,8,9,9,9,1711,0,3,3.7645969377368775,2.1853449870832264,55.17521299771033,225.82057276446523
1781612659,150,GET,/timeline/{user_id},120.700000,0.000000,13,33,46,55,81,110,130,160,200,220,220,14189,14,11,46.49061097747759,2.414708986179903,1139.9546830216423,2942.4879131721755
1781612659,150,GET,/users/{user_id},45.100000,0.000000,10,24,36,44,70,91,110,120,210,210,210,5666,8,8,40.54738053853169,2.23131402162835,1042.1674449753482,262.6779032827391
1781612659,150,,Aggregated,497.500000,0.000000,23,57,86,110,250,470,930,1100,1900,2100,2100,57256,58,20,122.1036125296476,2.1853449870832264,4150.8092709991615,3042.16122327791
1781612660,150,GET,/feed/{user_id},205.500000,0.000000,14,34,54,69,100,130,160,180,250,260,260,23201,24,13,52.331727967342005,2.627557987580076,1142.8644719999284,3578.30740054308
1781612660,150,GET,/feed/{user_id}?with_fof=true,100.900000,0.000000,250,380,460,530,930,1200,1500,1800,2100,2100,2100,11626,12,210.0,422.8242961789468,16.51691398001276,4150.8092709991615,4156.799501118184
1781612660,150,POST,/likes,9.700000,0.000000,4,4,5,5,5,6,7,15,15,15,15,1160,0,4,4.381829153235544,2.4891800130717456,57.294600002933294,178.26206896551724
1781612660,150,POST,/posts,15.200000,0.000000,4,4,4,4,5,6,7,8,9,9,9,1722,0,3,3.7666322110859247,2.1853449870832264,55.17521299771033,225.81997677119628
1781612660,150,GET,/timeline/{user_id},120.300000,0.000000,13,32,46,57,82,110,140,160,220,230,230,14315,14,11,46.39063270187317,2.414708986179903,1139.9546830216423,2943.460426126441
1781612660,150,GET,/users/{user_id},45.000000,0.000000,10,25,39,47,72,93,110,120,210,210,210,5704,8,9,40.47808118676734,2.23131402162835,1042.1674449753482,262.6868863955119
1781612660,150,,Aggregated,496.600000,0.000000,24,58,89,110,250,460,930,1200,1900,2100,2100,57728,58,20,121.88957927952814,2.1853449870832264,4150.8092709991615,3041.4514447062083
1781612661,150,GET,/feed/{user_id},203.700000,0.000000,14,33,56,72,110,130,160,180,250,260,260,23391,24,13,52.1881427772602,2.627557987580076,1142.8644719999284,3578.9816596126716
1781612661,150,GET,/feed/{user_id}?with_fof=true,99.500000,0.000000,270,390,490,590,1000,1300,1500,1800,2100,2100,2100,11725,12,210.0,423.32532282885694,16.51691398001276,4150.8092709991615,4158.913859275053
1781612661,150,POST,/likes,9.400000,0.000000,4,4,4,5,5,6,7,15,15,15,15,1169,0,4,4.3793537927493915,2.4891800130717456,57.294600002933294,178.2617621899059
1781612661,150,POST,/posts,15.500000,0.000000,4,4,4,4,5,5,6,7,8,8,8,1736,0,3,3.764671418495441,2.1853449870832264,55.17521299771033,225.8197004608295
1781612661,150,GET,/timeline/{user_id},122.900000,0.000000,13,30,49,59,86,110,140,160,220,230,230,14445,14,11,46.25436944266523,2.414708986179903,1139.9546830216423,2937.9463482173765
1781612661,150,GET,/users/{user_id},45.700000,0.000000,9,23,41,48,74,93,110,120,210,210,210,5755,8,9,40.30777375993815,2.23131402162835,1042.1674449753482,262.6913987836664
1781612661,150,,Aggregated,496.700000,0.000000,22,61,92,120,280,500,1000,1300,1900,2100,2100,58221,58,20,121.88029742919589,2.1853449870832264,4150.8092709991615,3040.6564641624154
1781612662,150,GET,/feed/{user_id},201.700000,0.000000,14,33,57,71,100,130,160,180,250,260,260,23587,24,13,51.98998814317083,2.627557987580076,1142.8644719999284,3576.6058422012125
1781612662,150,GET,/feed/{user_id}?with_fof=true,99.300000,0.000000,270,400,500,600,1000,1300,1500,1800,2100,2100,2100,11841,12,210.0,422.4702103167277,16.51691398001276,4150.8092709991615,4149.075669284689
1781612662,150,POST,/likes,9.400000,0.000000,4,4,4,5,5,5,7,7,7,7,7,1180,0,4,4.372996180313363,2.4891800130717456,57.294600002933294,178.2635593220339
1781612662,150,POST,/posts,14.700000,0.000000,3,4,4,4,5,5,6,7,8,8,8,1755,0,3,3.761258265822781,2.1853449870832264,55.17521299771033,225.82051282051282
