Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781611916,25,GET,/feed/{user_id},44.900000,0.000000,5,5,5,5,8,19,29,31,57,57,57,4808,0,5,6.589730152096708,2.778142981696874,56.56577699119225,9051.272254575708
1781611916,25,GET,/feed/{user_id}?with_fof=true,20.800000,0.000000,130,140,150,160,170,190,290,320,340,340,340,2359,0,130.0,132.3235355613171,17.190421000123024,342.1111819916405,11645.156846121237
1781611916,25,POST,/likes,2.000000,0.000000,3,3,4,4,4,4,4,4,4,4,4,267,0,3,3.80538768232678,2.440437994664535,54.002819990273565,178.00374531835206
1781611916,25,POST,/posts,2.900000,0.000000,3,3,4,4,4,4,5,5,5,5,5,345,0,3,3.4514169766317946,2.162189979571849,30.02999600721523,226.11014492753623
1781611916,25,GET,/timeline/{user_id},29.100000,0.000000,4,5,5,5,15,18,21,31,34,34,34,2970,0,4,5.899626137921978,2.5762309960555285,39.88757901242934,7309.388552188552
1781611916,25,GET,/users/{user_id},10.700000,0.000000,3,3,4,4,4,12,13,14,16,16,16,1196,0,3,4.333457253544543,2.2218899975996464,36.20582798612304,262.46655518394647
1781611916,25,,Aggregated,110.400000,0.000000,5,5,16,31,130,150,170,190,320,340,340,11945,0,5,30.870332761273737,2.162189979571849,342.1111819916405,7797.218166596903
1781611917,25,GET,/feed/{user_id},46.400000,0.000000,5,5,5,5,8,19,29,31,57,57,57,4846,0,5,6.586254354560282,2.778142981696874,56.56577699119225,9044.544366487826
1781611917,25,GET,/feed/{user_id}?with_fof=true,20.100000,0.000000,130,150,160,160,180,200,290,320,340,340,340,2382,0,130.0,132.34069324821357,17.190421000123024,342.1111819916405,11641.254408060453
1781611917,25,POST,/likes,2.300000,0.000000,3,3,4,4,4,4,4,4,4,4,4,269,0,3,3.803071205103493,2.440437994664535,54.002819990273565,178.00371747211895
1781611917,25,POST,/posts,2.700000,0.000000,3,3,3,4,4,4,5,5,5,5,5,351,0,3,3.4433426265803795,2.162189979571849,30.02999600721523,226.1139601139601
1781611917,25,GET,/timeline/{user_id},29.000000,0.000000,4,5,5,5,15,18,21,31,31,31,31,2998,0,4,5.897445156299317,2.5762309960555285,39.88757901242934,7302.956637758506
1781611917,25,GET,/users/{user_id},10.800000,0.000000,3,3,4,4,4,13,16,20,20,20,20,1203,0,3,4.3416182038651785,2.2218899975996464,36.20582798612304,262.45719035743974
1781611917,25,,Aggregated,111.300000,0.000000,5,5,16,31,130,160,180,200,320,340,340,12049,0,5,30.897806175896886,2.162189979571849,342.1111819916405,7792.893933106482
1781611918,25,GET,/feed/{user_id},46.800000,0.000000,5,5,5,6,8,19,29,31,57,57,57,4889,0,5,6.59420588797759,2.778142981696874,56.56577699119225,9041.644508079362
1781611918,25,GET,/feed/{user_id}?with_fof=true,21.500000,0.000000,130,150,150,160,170,190,210,230,250,250,250,2407,0,130.0,132.28592830174708,17.190421000123024,342.1111819916405,11639.805151641047
1781611918,25,POST,/likes,2.200000,0.000000,3,3,4,4,4,4,4,4,4,4,4,270,0,3,3.79956268955505,2.440437994664535,54.002819990273565,178.0037037037037
1781611918,25,POST,/posts,2.200000,0.000000,3,3,3,3,4,4,5,5,5,5,5,355,0,3,3.440255309704324,2.162189979571849,30.02999600721523,226.11267605633802
1781611918,25,GET,/timeline/{user_id},27.900000,0.000000,4,5,5,5,14,18,21,31,31,31,31,3025,0,4,5.89836764649665,2.5762309960555285,39.88757901242934,7304.983140495868
1781611918,25,GET,/users/{user_id},10.100000,0.000000,3,3,4,4,4,13,20,24,24,24,24,1215,0,3,4.348258473460061,2.2218899975996464,36.20582798612304,262.4477366255144
1781611918,25,,Aggregated,110.700000,0.000000,5,5,17,31,130,150,170,190,230,250,250,12161,0,5,30.92049755329816,2.162189979571849,342.1111819916405,7792.647808568374
1781611919,25,GET,/feed/{user_id},45.500000,0.000000,5,5,5,6,16,21,29,31,48,48,48,4927,0,5,6.6024860824759415,2.778142981696874,56.56577699119225,9038.834179013598
1781611919,25,GET,/feed/{user_id}?with_fof=true,21.700000,0.000000,130,150,160,160,170,190,210,230,250,250,250,2435,0,130.0,132.12695272494292,17.190421000123024,342.1111819916405,11625.285420944558
1781611919,25,POST,/likes,1.900000,0.000000,3,3,4,4,4,4,4,4,4,4,4,271,0,3,3.7982036575255744,2.440437994664535,54.002819990273565,178.00738007380073
1781611919,25,POST,/posts,2.400000,0.000000,3,3,3,3,4,4,5,5,5,5,5,355,0,3,3.440255309704324,2.162189979571849,30.02999600721523,226.11267605633802
1781611919,25,GET,/timeline/{user_id},27.800000,0.000000,4,4,5,5,14,18,21,31,33,33,33,3050,0,4,5.902303414300969,2.5762309960555285,39.88757901242934,7299.252786885246
1781611919,25,GET,/users/{user_id},10.100000,0.000000,3,4,4,4,4,13,20,24,24,24,24,1222,0,3,4.343264227704055,2.2218899975996464,36.20582798612304,262.4328968903437
1781611919,25,,Aggregated,109.400000,0.000000,5,5,18,39,130,160,170,190,230,250,250,12260,0,5,30.980397792789706,2.162189979571849,342.1111819916405,7793.950244698205
1781611920,25,GET,/feed/{user_id},45.200000,0.000000,5,5,5,6,16,21,29,31,48,48,48,4966,0,5,6.605856402206686,2.778142981696874,56.56577699119225,9032.050745066452
1781611920,25,GET,/feed/{user_id}?with_fof=true,21.700000,0.000000,130,150,160,160,170,190,210,230,250,250,250,2457,0,130.0,132.03495693129187,17.190421000123024,342.1111819916405,11621.424908424908
1781611920,25,POST,/likes,2.000000,0.000000,3,3,4,4,4,4,5,5,5,5,5,272,0,3,3.8021121367551935,2.440437994664535,54.002819990273565,178.01470588235293
1781611920,25,POST,/posts,2.800000,0.000000,3,3,3,4,4,4,5,5,5,5,5,357,0,3,3.4390886244755396,2.162189979571849,30.02999600721523,226.11484593837534
1781611920,25,GET,/timeline/{user_id},27.600000,0.000000,4,4,5,5,9,17,25,31,33,33,33,3085,0,4,5.902810765208066,2.5762309960555285,39.88757901242934,7287.730632090762
1781611920,25,GET,/users/{user_id},9.600000,0.000000,3,4,4,4,4,16,25,29,29,29,29,1235,0,3,4.3709535370646835,2.2218899975996464,36.20582798612304,262.4518218623482
1781611920,25,,Aggregated,108.900000,0.000000,5,6,18,69,130,160,180,190,230,250,250,12372,0,5,30.963853867007717,2.162189979571849,342.1111819916405,7787.174668606531
1781611921,25,GET,/feed/{user_id},45.000000,0.000000,5,5,5,6,17,21,29,31,48,48,48,5006,0,5,6.599077253559283,2.778142981696874,56.56577699119225,9034.211945665202
1781611921,25,GET,/feed/{user_id}?with_fof=true,22.000000,0.000000,130,150,150,160,170,190,210,230,250,250,250,2478,0,130.0,131.9540221070108,17.190421000123024,342.1111819916405,11623.623486682809
1781611921,25,POST,/likes,2.100000,0.000000,3,3,4,4,4,4,5,5,5,5,5,275,0,3,3.798811182549054,2.440437994664535,54.002819990273565,178.0218181818182
1781611921,25,POST,/posts,2.900000,0.000000,3,3,4,4,4,4,5,5,5,5,5,360,0,3,3.438813671932116,2.162189979571849,30.02999600721523,226.11944444444444
1781611921,25,GET,/timeline/{user_id},27.700000,0.000000,4,5,5,5,11,18,25,31,33,33,33,3121,0,4,5.904972556405078,2.5762309960555285,39.88757901242934,7288.460429349568
1781611921,25,GET,/users/{user_id},9.900000,0.000000,3,4,4,4,4,16,25,29,29,29,29,1245,0,3,4.369489001820844,2.2218899975996464,36.20582798612304,262.4714859437751
1781611921,25,,Aggregated,109.600000,0.000000,5,6,19,70,130,160,170,190,230,250,250,12485,0,5,30.93064690952297,2.162189979571849,342.1111819916405,7787.9875851021225
1781611922,25,GET,/feed/{user_id},44.400000,0.000000,5,5,5,6,17,22,29,31,48,48,48,5053,0,5,6.603934168886342,2.778142981696874,56.56577699119225,9039.482287749852
1781611922,25,GET,/feed/{user_id}?with_fof=true,22.300000,0.000000,130,150,150,160,170,190,210,230,250,250,250,2493,0,130.0,131.94139003535588,17.190421000123024,342.1111819916405,11622.335338949057
1781611922,25,POST,/likes,2.200000,0.000000,3,3,4,4,4,4,5,5,5,5,5,278,0,3,3.795826489883877,2.440437994664535,54.002819990273565,178.02158273381295
1781611922,25,POST,/posts,2.700000,0.000000,3,3,4,4,4,4,5,5,5,5,5,362,0,3,3.4368744004068854,2.162189979571849,30.02999600721523,226.12154696132598
1781611922,25,GET,/timeline/{user_id},28.000000,0.000000,4,5,5,5,9,18,25,31,33,33,33,3152,0,4,5.895927903333045,2.5762309960555285,39.88757901242934,7285.506662436548
1781611922,25,GET,/users/{user_id},9.100000,0.000000,3,4,4,4,4,13,25,29,29,29,29,1257,0,3,4.359856217362575,2.2218899975996464,36.20582798612304,262.4630071599045
1781611922,25,,Aggregated,108.700000,0.000000,5,6,18,33,130,150,170,190,230,250,250,12595,0,5,30.85853569092421,2.162189979571849,342.1111819916405,7786.912663755458
1781611923,25,GET,/feed/{user_id},43.300000,0.000000,5,5,6,6,18,23,30,31,48,48,48,5094,0,5,6.613871440993736,2.778142981696874,56.56577699119225,9036.87750294464
1781611923,25,GET,/feed/{user_id}?with_fof=true,22.700000,0.000000,130,150,160,160,170,190,210,230,250,250,250,2516,0,130.0,131.9648278561809,17.190421000123024,342.1111819916405,11624.422098569157
1781611923,25,POST,/likes,2.100000,0.000000,3,4,4,4,4,4,5,5,5,5,5,281,0,3,3.7922072959682667,2.440437994664535,54.002819990273565,178.02846975088968
1781611923,25,POST,/posts,2.500000,0.000000,3,3,4,4,4,4,5,5,5,5,5,364,0,3,3.435835054855548,2.162189979571849,30.02999600721523,226.12087912087912
1781611923,25,GET,/timeline/{user_id},28.400000,0.000000,4,5,5,5,8,19,25,31,33,33,33,3177,0,4,5.887662860946196,2.5762309960555285,39.88757901242934,7278.4768649669495
1781611923,25,GET,/users/{user_id},9.200000,0.000000,3,4,4,4,4,13,25,29,29,29,29,1265,0,3,4.361267572474986,2.2218899975996464,36.20582798612304,262.4529644268775
1781611923,25,,Aggregated,108.200000,0.000000,5,6,21,72,130,160,180,190,230,250,250,12697,0,5,30.893355170915545,2.162189979571849,342.1111819916405,7786.796723635504
1781611924,25,GET,/feed/{user_id},43.700000,0.000000,5,5,6,6,18,22,29,31,48,48,48,5137,0,5,6.605447596491996,2.778142981696874,56.56577699119225,9035.394004282654
1781611924,25,GET,/feed/{user_id}?with_fof=true,22.600000,0.000000,130,150,160,160,180,200,230,240,290,290,290,2547,0,130.0,132.0724514845687,17.190421000123024,342.1111819916405,11626.74833137024
1781611924,25,POST,/likes,2.100000,0.000000,3,3,4,4,4,5,5,5,5,5,5,281,0,3,3.7922072959682667,2.440437994664535,54.002819990273565,178.02846975088968
1781611924,25,POST,/posts,2.200000,0.000000,3,3,3,4,4,4,5,5,5,5,5,369,0,3,3.434021035045244,2.162189979571849,30.02999600721523,226.1219512195122
1781611924,25,GET,/timeline/{user_id},28.400000,0.000000,4,5,5,5,8,19,23,31,33,33,33,3199,0,4,5.901501735939975,2.5762309960555285,39.88757901242934,7280.54892153798
1781611924,25,GET,/users/{user_id},9.500000,0.000000,3,4,4,4,4,16,25,29,29,29,29,1277,0,3,4.361895601550108,2.2218899975996464,36.20582798612304,262.4471417384495
1781611924,25,,Aggregated,108.500000,0.000000,5,6,22,76,140,160,180,200,250,290,290,12810,0,5,30.9994166263018,2.162189979571849,342.1111819916405,7789.791803278688
1781611925,25,GET,/feed/{user_id},43.400000,0.000000,5,5,6,6,17,21,28,31,48,48,48,5182,0,5,6.600823351645278,2.778142981696874,56.56577699119225,9032.190081049788
1781611925,25,GET,/feed/{user_id}?with_fof=true,21.800000,0.000000,130,140,150,160,170,190,230,240,290,290,290,2564,0,130.0,132.04776878012066,17.190421000123024,342.1111819916405,11628.355694227768
1781611925,25,POST,/likes,2.400000,0.000000,3,4,4,4,4,4,5,5,5,5,5,284,0,3,3.7911271977297383,2.440437994664535,54.002819990273565,178.0387323943662
1781611925,25,POST,/posts,2.200000,0.000000,3,3,3,4,4,4,5,5,5,5,5,371,0,3,3.436004463473405,2.162189979571849,30.02999600721523,226.11859838274933
1781611925,25,GET,/timeline/{user_id},29.100000,0.000000,4,5,5,5,8,19,23,31,33,33,33,3229,0,4,5.89280705277806,2.5762309960555285,39.88757901242934,7270.264478166615
1781611925,25,GET,/users/{user_id},9.600000,0.000000,3,4,4,4,4,13,24,25,29,29,29,1292,0,3,4.347446404104467,2.2218899975996464,36.20582798612304,262.4365325077399
1781611925,25,,Aggregated,108.500000,0.000000,5,6,20,72,130,160,180,190,250,290,290,12922,0,5,30.937328452877452,2.162189979571849,342.1111819916405,7782.7826961770625
1781611926,25,GET,/feed/{user_id},42.500000,0.000000,5,5,6,6,16,21,28,31,48,48,48,5218,0,5,6.596775414371867,2.778142981696874,56.56577699119225,9030.431391337677
1781611926,25,GET,/feed/{user_id}?with_fof=true,23.100000,0.000000,130,140,160,160,170,190,230,240,290,290,290,2587,0,130.0,132.13239246551404,17.190421000123024,342.1111819916405,11630.378044066487
1781611926,25,POST,/likes,2.200000,0.000000,3,4,4,4,4,5,5,5,5,5,5,285,0,3,3.7901310251184266,2.440437994664535,54.002819990273565,178.03859649122808
1781611926,25,POST,/posts,2.500000,0.000000,3,3,3,3,4,4,4,4,4,4,4,372,0,3,3.4344386531106417,2.162189979571849,30.02999600721523,226.11827956989248
1781611926,25,GET,/timeline/{user_id},27.900000,0.000000,4,5,5,5,11,19,23,26,33,33,33,3262,0,4,5.901224244483601,2.5762309960555285,39.88757901242934,7275.436848559166
1781611926,25,GET,/users/{user_id},8.900000,0.000000,3,3,4,4,4,13,24,25,29,29,29,1303,0,3,4.338823529611665,2.2218899975996464,36.20582798612304,262.44359171143515
1781611926,25,,Aggregated,107.100000,0.000000,5,6,20,72,130,160,170,190,250,290,290,13027,0,5,30.974863935379034,2.162189979571849,342.1111819916405,7785.205726567898
1781611927,25,GET,/feed/{user_id},41.600000,0.000000,5,5,5,6,16,21,25,29,48,48,48,5266,0,5,6.5926900666876564,2.778142981696874,56.56577699119225,9036.254272692746
1781611927,25,GET,/feed/{user_id}?with_fof=true,24.100000,0.000000,130,140,150,160,170,180,200,230,290,290,290,2608,0,130.0,131.9465758547797,17.190421000123024,342.1111819916405,11624.064033742332
1781611927,25,POST,/likes,1.800000,0.000000,3,4,4,4,4,5,5,5,5,5,5,288,0,3,3.7869703408230433,2.440437994664535,54.002819990273565,178.04861111111111
1781611927,25,POST,/posts,2.600000,0.000000,3,3,3,4,4,4,4,4,4,4,4,373,0,3,3.4327717049605395,2.162189979571849,30.02999600721523,226.11796246648794
1781611927,25,GET,/timeline/{user_id},27.800000,0.000000,4,4,5,5,8,19,23,26,33,33,33,3296,0,4,5.890949637874143,2.5762309960555285,39.88757901242934,7280.904429611651
1781611927,25,GET,/users/{user_id},9.200000,0.000000,3,3,4,4,4,13,24,25,29,29,29,1313,0,3,4.329029584215899,2.2218899975996464,36.20582798612304,262.44325971058646
1781611927,25,,Aggregated,107.100000,0.000000,5,5,18,70,130,160,170,190,240,290,290,13144,0,5,30.911855818248526,2.162189979571849,342.1111819916405,7788.994446135119
1781611928,25,GET,/feed/{user_id},41.000000,0.000000,5,5,5,6,9,21,25,29,35,35,35,5312,0,5,6.5903785743957775,2.778142981696874,56.56577699119225,9040.71969126506
1781611928,25,GET,/feed/{user_id}?with_fof=true,22.900000,0.000000,130,140,150,160,170,190,200,230,290,290,290,2627,0,130.0,131.921241568391,17.190421000123024,342.1111819916405,11625.81233346022
1781611928,25,POST,/likes,1.700000,0.000000,3,4,4,4,4,5,5,5,5,5,5,289,0,3,3.783287367381471,2.440437994664535,54.002819990273565,178.05190311418684
1781611928,25,POST,/posts,2.800000,0.000000,3,3,3,3,4,4,4,4,4,4,4,382,0,3,3.426695293189192,2.162189979571849,30.02999600721523,226.11256544502618
1781611928,25,GET,/timeline/{user_id},28.900000,0.000000,4,4,5,5,8,19,22,25,33,33,33,3323,0,4,5.883881027771809,2.5762309960555285,39.88757901242934,7276.514294312368
1781611928,25,GET,/users/{user_id},10.400000,0.000000,3,3,4,4,4,13,18,25,29,29,29,1319,0,3,4.335663261632891,2.2218899975996464,36.20582798612304,262.4495830174375
1781611928,25,,Aggregated,107.700000,0.000000,5,5,18,29,130,150,170,190,240,290,290,13252,0,5,30.881258431625756,2.162189979571849,342.1111819916405,7789.705101116812
1781611929,25,GET,/feed/{user_id},41.000000,0.000000,5,5,5,6,8,21,25,30,35,35,35,5349,0,5,6.587197921314752,2.778142981696874,56.56577699119225,9032.353897924846
1781611929,25,GET,/feed/{user_id}?with_fof=true,22.600000,0.000000,130,140,150,160,170,190,200,230,290,290,290,2653,0,130.0,131.79339629184298,17.190421000123024,342.1111819916405,11618.36713154919
1781611929,25,POST,/likes,1.900000,0.000000,3,4,4,4,4,4,5,5,5,5,5,292,0,3,3.7801545656530173,2.440437994664535,54.002819990273565,178.06164383561645
1781611929,25,POST,/posts,2.600000,0.000000,3,3,3,4,4,4,4,4,4,4,4,386,0,3,3.4253714403947044,2.162189979571849,30.02999600721523,226.11139896373058
1781611929,25,GET,/timeline/{user_id},29.400000,0.000000,4,4,5,5,6,18,22,23,33,33,33,3349,0,4,5.8742458528784685,2.5762309960555285,39.88757901242934,7278.845924156464
1781611929,25,GET,/users/{user_id},10.900000,0.000000,3,3,4,4,4,13,18,25,29,29,29,1330,0,3,4.338334201611018,2.2218899975996464,36.20582798612304,262.4593984962406
1781611929,25,,Aggregated,108.400000,0.000000,5,5,17,30,130,150,170,190,240,290,290,13359,0,5,30.896896055241243,2.162189979571849,342.1111819916405,7785.222546597799
1781611930,25,GET,/feed/{user_id},41.400000,0.000000,5,5,5,6,8,21,25,30,36,36,36,5390,0,5,6.588452195940697,2.778142981696874,56.56577699119225,9032.204823747681
1781611930,25,GET,/feed/{user_id}?with_fof=true,22.300000,0.000000,130,140,150,160,170,190,220,230,290,290,290,2670,0,130.0,131.7595851233413,17.190421000123024,342.1111819916405,11619.96254681648
1781611930,25,POST,/likes,2.000000,0.000000,3,4,4,4,4,4,4,4,4,4,4,293,0,3,3.778241911792568,2.440437994664535,54.002819990273565,178.06143344709898
1781611930,25,POST,/posts,2.500000,0.000000,3,3,3,3,4,4,4,4,4,4,4,391,0,3,3.4214270359519725,2.162189979571849,30.02999600721523,226.11253196930946
1781611930,25,GET,/timeline/{user_id},29.400000,0.000000,4,4,5,5,6,18,22,23,33,33,33,3379,0,4,5.866422997120592,2.5762309960555285,39.88757901242934,7279.572950577094
1781611930,25,GET,/users/{user_id},11.000000,0.000000,3,3,4,4,4,13,16,18,18,18,18,1345,0,3,4.335705860306727,2.2218899975996464,36.20582798612304,262.4639405204461
1781611930,25,,Aggregated,108.600000,0.000000,5,5,16,25,130,150,170,190,240,290,290,13468,0,5,30.844135740721494,2.162189979571849,342.1111819916405,7781.419438669439
1781611931,25,GET,/feed/{user_id},42.200000,0.000000,5,5,5,6,8,21,25,30,36,36,36,5425,0,5,6.577647820674097,2.778142981696874,56.56577699119225,9031.500276497696
1781611931,25,GET,/feed/{user_id}?with_fof=true,22.100000,0.000000,130,150,160,160,180,200,220,230,290,290,290,2696,0,130.0,131.94544385137021,17.190421000123024,342.1111819916405,11621.094213649852
1781611931,25,POST,/likes,1.900000,0.000000,3,4,4,4,4,4,4,4,4,4,4,296,0,3,3.775143686357911,2.440437994664535,54.002819990273565,178.07094594594594
1781611931,25,POST,/posts,2.800000,0.000000,3,3,3,3,4,4,4,4,4,4,4,393,0,3,3.419883694880673,2.162189979571849,30.02999600721523,226.11195928753182
1781611931,25,GET,/timeline/{user_id},29.600000,0.000000,4,4,5,5,6,18,22,25,33,33,33,3412,0,4,5.860746423909026,2.5762309960555285,39.88757901242934,7281.718347010551
1781611931,25,GET,/users/{user_id},10.300000,0.000000,3,3,4,4,4,13,16,18,18,18,18,1353,0,3,4.3379188426536235,2.2218899975996464,36.20582798612304,262.4634146341463
1781611931,25,,Aggregated,108.900000,0.000000,5,5,17,35,130,160,180,200,240,290,290,13575,0,5,30.919792549995513,2.162189979571849,342.1111819916405,7784.034327808471
1781611932,25,GET,/feed/{user_id},42.000000,0.000000,5,5,5,6,8,20,24,29,36,36,36,5480,0,5,6.57669813269163,2.778142981696874,56.56577699119225,9030.880291970803
1781611932,25,GET,/feed/{user_id}?with_fof=true,21.500000,0.000000,130,150,160,160,180,190,220,230,290,290,290,2717,0,130.0,131.9528604833265,17.190421000123024,342.1111819916405,11617.46080235554
1781611932,25,POST,/likes,2.100000,0.000000,3,4,4,4,4,4,4,4,4,4,4,300,0,3,3.7669864939137674,2.440437994664535,54.002819990273565,178.07
1781611932,25,POST,/posts,3.100000,0.000000,3,3,3,3,4,4,4,4,4,4,4,402,0,3,3.4092527488999496,2.162189979571849,30.02999600721523,226.11194029850745
1781611932,25,GET,/timeline/{user_id},29.700000,0.000000,4,4,5,5,6,18,22,25,33,33,33,3430,0,4,5.852933885253363,2.5762309960555285,39.88757901242934,7286.632069970846
1781611932,25,GET,/users/{user_id},11.000000,0.000000,3,3,4,4,5,13,18,18,18,18,18,1360,0,3,4.339264875820578,2.2218899975996464,36.20582798612304,262.4625
