Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781617207,400,,Aggregated,1686.500000,0.000000,26,35,42,48,64,82,110,120,210,260,300,164656,183,23,52.085540627205646,1.7064069979824126,6977.208591008093,6154.778356087843
1781617208,400,GET,/feed/{user_id},683.800000,0.000000,26,35,43,48,63,80,100,120,160,190,190,66636,80,23,45.258704531438866,2.0331270061433315,3291.8746109935455,7198.2312863917405
1781617208,400,GET,/feed/{user_id}?with_fof=true,348.500000,0.000000,26,35,42,48,64,81,100,130,220,260,260,33574,41,23,66.60673673529571,2.145495993318036,6977.208591008093,9430.55501280753
1781617208,400,POST,/likes,33.000000,0.000000,26,33,39,44,57,65,73,79,140,140,140,3367,0,21,35.321657110863015,3.169831004925072,2949.7804889979307,180.38283338283338
1781617208,400,POST,/posts,51.300000,0.000000,26,33,38,41,54,64,81,89,99,99,99,5077,0,22,32.930628572999396,3.3568170038051903,2817.1827510232106,227.9629702580264
1781617208,400,GET,/timeline/{user_id},405.100000,0.000000,26,34,42,48,65,84,110,130,220,300,300,41046,46,23,57.34547906547126,1.936232001753524,6762.760564975906,5391.67102762754
1781617208,400,GET,/users/{user_id},162.100000,0.000000,25,33,41,47,60,74,98,110,140,180,180,16653,16,22,44.236218932759186,1.7064069979824126,3036.4231310086325,269.9576652855341
1781617208,400,,Aggregated,1683.800000,0.000000,26,35,42,48,63,80,100,120,210,260,300,166353,183,23,51.86981132094821,1.7064069979824126,6977.208591008093,6154.680979603614
1781617209,400,GET,/feed/{user_id},680.400000,0.000000,25,34,41,47,63,81,100,120,170,190,190,67345,80,23,45.085124785074996,2.0331270061433315,3291.8746109935455,7197.2895686390975
1781617209,400,GET,/feed/{user_id}?with_fof=true,350.600000,0.000000,25,33,41,47,63,80,100,130,220,260,260,33943,41,23,66.20244399876137,2.145495993318036,6977.208591008093,9434.088589694487
1781617209,400,POST,/likes,33.900000,0.000000,25,32,37,42,54,65,73,79,140,140,140,3393,0,21,35.24006747374695,3.169831004925072,2949.7804889979307,180.38255231358679
1781617209,400,POST,/posts,51.200000,0.000000,25,32,37,41,54,64,73,89,99,99,99,5120,0,22,32.87379147618594,3.3568170038051903,2817.1827510232106,227.962109375
1781617209,400,GET,/timeline/{user_id},404.500000,0.000000,24,33,41,46,63,81,110,140,220,300,300,41456,46,23,57.052035483325106,1.936232001753524,6762.760564975906,5394.028632767271
1781617209,400,GET,/users/{user_id},161.400000,0.000000,24,32,40,46,61,75,110,120,170,180,180,16832,16,22,44.097377717869804,1.7064069979824126,3036.4231310086325,269.961858365019
1781617209,400,,Aggregated,1682.000000,0.000000,25,33,41,47,62,79,100,120,200,260,300,168089,183,23,51.63126017372459,1.7064069979824126,6977.208591008093,6156.624097948111
1781617210,400,GET,/feed/{user_id},673.400000,0.000000,24,34,41,48,66,86,110,130,170,190,190,68002,80,23,45.011441839365766,2.0331270061433315,3291.8746109935455,7198.283418134761
1781617210,400,GET,/feed/{user_id}?with_fof=true,353.000000,0.000000,24,33,40,47,67,87,110,150,260,650,650,34291,41,23,65.94295821994837,2.145495993318036,6977.208591008093,9431.371642705082
1781617210,400,POST,/likes,35.200000,0.000000,24,30,36,41,59,68,79,86,140,140,140,3424,0,21,35.239496935875614,3.169831004925072,2949.7804889979307,180.38171728971963
1781617210,400,POST,/posts,51.200000,0.000000,25,32,37,41,57,67,84,92,110,110,110,5169,0,22,32.92570039003379,3.3568170038051903,2817.1827510232106,227.96266202360223
1781617210,400,GET,/timeline/{user_id},401.500000,0.000000,24,33,40,47,67,87,120,140,210,300,300,41897,46,23,56.85679249478037,1.936232001753524,6762.760564975906,5393.301787717498
1781617210,400,GET,/users/{user_id},157.300000,0.000000,23,32,39,47,64,85,110,120,170,180,180,17019,16,22,44.02746731877201,1.7064069979824126,3036.4231310086325,269.96439273752867
1781617210,400,,Aggregated,1671.600000,0.000000,24,33,40,47,66,86,110,130,210,330,650,169802,183,23,51.497647451486486,1.7064069979824126,6977.208591008093,6155.7725409594705
1781617211,400,GET,/feed/{user_id},675.500000,0.000000,25,34,42,47,65,85,110,120,170,190,190,68696,80,23,44.93503863106775,2.0331270061433315,3291.8746109935455,7197.921698497729
1781617211,400,GET,/feed/{user_id}?with_fof=true,353.100000,0.000000,25,34,41,47,66,86,110,150,260,650,650,34608,41,24,65.69271785492876,2.145495993318036,6977.208591008093,9432.69481044845
1781617211,400,POST,/likes,34.300000,0.000000,24,31,36,40,55,67,78,85,110,110,110,3463,0,21,35.18782902469878,3.169831004925072,2949.7804889979307,180.3820386947733
1781617211,400,POST,/posts,51.100000,0.000000,25,32,37,41,55,65,71,91,110,110,110,5221,0,22,32.91131048307425,3.3568170038051903,2817.1827510232106,227.9599693545298
1781617211,400,GET,/timeline/{user_id},405.800000,0.000000,25,33,41,46,66,86,120,140,220,300,300,42322,46,23,56.66270851334981,1.936232001753524,6762.760564975906,5392.744199234441
1781617211,400,GET,/users/{user_id},161.800000,0.000000,24,33,40,46,63,85,120,130,170,180,180,17189,16,22,43.95568969798747,1.7064069979824126,3036.4231310086325,269.97568212228754
1781617211,400,,Aggregated,1681.600000,0.000000,25,34,41,47,65,84,110,130,210,330,650,171499,183,23,51.356975242937665,1.7064069979824126,6977.208591008093,6155.151371145022
1781617212,400,GET,/feed/{user_id},676.700000,0.000000,24,34,41,47,65,85,110,120,170,190,190,69388,80,23,44.74403908083138,2.0331270061433315,3291.8746109935455,7198.388755980861
1781617212,400,GET,/feed/{user_id}?with_fof=true,352.000000,0.000000,25,34,41,47,66,87,110,150,260,650,650,34960,41,23,65.30848422415362,2.145495993318036,6977.208591008093,9432.955635011442
1781617212,400,POST,/likes,34.000000,0.000000,23,30,36,39,54,67,78,85,110,110,110,3502,0,21,35.043540738036604,3.169831004925072,2949.7804889979307,180.38206739006282
1781617212,400,POST,/posts,48.800000,0.000000,25,32,37,40,54,65,71,91,110,110,110,5269,0,22,32.8318275204197,3.3568170038051903,2817.1827510232106,227.9590055038907
1781617212,400,GET,/timeline/{user_id},404.600000,0.000000,24,33,41,46,65,86,120,140,220,300,300,42772,46,23,56.333423181923465,1.936232001753524,6762.760564975906,5394.591181146545
1781617212,400,GET,/users/{user_id},164.800000,0.000000,23,32,40,46,64,85,120,130,170,180,180,17364,16,22,43.764607183482184,1.7064069979824126,3036.4231310086325,269.9824349228288
1781617212,400,,Aggregated,1680.900000,0.000000,24,33,41,46,65,84,110,130,210,330,650,173255,183,23,51.09820314887331,1.7064069979824126,6977.208591008093,6155.75983954287
1781617213,400,GET,/feed/{user_id},670.900000,0.000000,24,34,41,47,65,84,100,120,160,190,190,70062,80,23,44.62758334799163,2.0331270061433315,3291.8746109935455,7196.499942907711
1781617213,400,GET,/feed/{user_id}?with_fof=true,352.500000,0.000000,25,34,42,48,67,90,110,150,260,650,650,35279,41,24,65.03983867452006,2.145495993318036,6977.208591008093,9433.321267609626
1781617213,400,POST,/likes,33.900000,0.000000,25,32,38,40,53,65,74,82,89,89,89,3544,0,21,34.98690252048409,3.169831004925072,2949.7804889979307,180.380079006772
1781617213,400,POST,/posts,49.400000,0.000000,25,32,37,41,55,65,70,82,110,110,110,5318,0,22,32.82332005754713,3.3568170038051903,2817.1827510232106,227.95844302369312
1781617213,400,GET,/timeline/{user_id},407.800000,0.000000,24,33,41,46,66,86,110,130,220,240,240,43196,46,23,56.130383151842786,1.936232001753524,6762.760564975906,5394.995925548662
1781617213,400,GET,/users/{user_id},166.000000,0.000000,24,33,41,47,67,88,110,120,170,180,180,17530,16,22,43.696083636351496,1.7064069979824126,3036.4231310086325,269.9871648602396
1781617213,400,,Aggregated,1680.500000,0.000000,25,34,41,47,65,85,110,120,210,330,650,174929,183,23,50.93716072518718,1.7064069979824126,6977.208591008093,6154.645536188968
1781617214,400,GET,/feed/{user_id},676.000000,0.000000,24,34,42,48,68,87,110,120,160,190,190,70734,80,23,44.550856868640295,2.0331270061433315,3291.8746109935455,7196.104885910595
1781617214,400,GET,/feed/{user_id}?with_fof=true,351.800000,0.000000,25,34,42,49,70,92,110,140,260,650,650,35594,41,24,64.79293031230138,2.145495993318036,6977.208591008093,9430.454795752094
1781617214,400,POST,/likes,34.800000,0.000000,24,31,38,41,52,65,73,82,89,89,89,3586,0,21,34.932770860187034,3.169831004925072,2949.7804889979307,180.377579475739
1781617214,400,POST,/posts,48.700000,0.000000,25,33,37,41,55,66,73,100,140,140,140,5372,0,22,32.83410077048827,3.3568170038051903,2817.1827510232106,227.957930007446
1781617214,400,GET,/timeline/{user_id},409.100000,0.000000,25,33,41,48,68,88,110,130,230,240,240,43622,46,23,55.945802429100034,1.936232001753524,6762.760564975906,5395.440603365274
1781617214,400,GET,/users/{user_id},169.400000,0.000000,24,33,41,49,69,89,110,120,170,180,180,17700,16,22,43.635642725545495,1.7064069979824126,3036.4231310086325,269.98870056497174
1781617214,400,,Aggregated,1689.800000,0.000000,24,33,41,48,67,87,110,120,210,330,650,176608,183,23,50.80161853783823,1.7064069979824126,6977.208591008093,6153.101926300054
1781617215,400,GET,/feed/{user_id},674.500000,0.000000,25,34,41,47,66,84,100,120,160,190,190,71432,80,23,44.367130670300064,2.0331270061433315,3291.8746109935455,7196.253905812521
1781617215,400,GET,/feed/{user_id}?with_fof=true,349.000000,0.000000,25,34,41,48,68,87,110,130,260,650,650,35929,41,24,64.44006085657335,2.145495993318036,6977.208591008093,9430.848757271286
1781617215,400,POST,/likes,35.000000,0.000000,24,31,36,40,51,65,73,82,89,89,89,3618,0,21,34.832599865581024,3.169831004925072,2949.7804889979307,180.373410724157
1781617215,400,POST,/posts,48.500000,0.000000,26,33,37,41,55,66,73,100,140,140,140,5420,0,23,32.784894962185724,3.3568170038051903,2817.1827510232106,227.9559040590406
1781617215,400,GET,/timeline/{user_id},413.300000,0.000000,25,33,41,47,67,86,110,130,230,250,250,44068,46,23,55.649998559821654,1.936232001753524,6762.760564975906,5395.100481074703
1781617215,400,GET,/users/{user_id},169.000000,0.000000,24,33,41,48,67,89,110,120,170,180,180,17878,16,22,43.44638871328985,1.7064069979824126,3036.4231310086325,269.9955811612037
1781617215,400,,Aggregated,1689.300000,0.000000,25,33,41,47,66,84,110,120,210,330,650,178345,183,23,50.561198662793245,1.7064069979824126,6977.208591008093,6152.962824861925
1781617216,400,GET,/feed/{user_id},671.600000,0.000000,24,33,41,46,64,82,110,120,170,200,200,72119,80,23,44.277283820874324,2.0331270061433315,3291.8746109935455,7196.783288731125
1781617216,400,GET,/feed/{user_id}?with_fof=true,345.600000,0.000000,25,33,41,47,66,84,110,140,260,650,650,36284,41,24,64.14916595719001,2.145495993318036,6977.208591008093,9431.866855914453
1781617216,400,POST,/likes,36.500000,0.000000,24,31,36,39,49,59,72,85,160,160,160,3654,0,22,34.8039871561931,3.169831004925072,2949.7804889979307,180.3743842364532
1781617216,400,POST,/posts,48.900000,0.000000,26,33,38,42,54,66,91,110,140,140,140,5482,0,23,32.801955664905506,3.3568170038051903,2817.1827510232106,227.95530828164902
1781617216,400,GET,/timeline/{user_id},414.800000,0.000000,25,32,40,46,65,85,110,130,240,320,320,44464,46,23,55.46697737540325,1.936232001753524,6762.760564975906,5395.335417416337
1781617216,400,GET,/users/{user_id},168.700000,0.000000,24,32,40,46,64,81,110,120,170,170,170,18043,16,22,43.31479811546397,1.7064069979824126,3036.4231310086325,270.0053760461121
1781617216,400,,Aggregated,1686.100000,0.000000,25,33,40,46,64,82,110,130,210,330,650,180046,183,23,50.4072761622548,1.7064069979824126,6977.208591008093,6153.590254712684
1781617217,400,GET,/feed/{user_id},671.400000,0.000000,24,32,39,44,62,80,100,120,170,200,200,72834,80,23,44.073148830344905,2.0331270061433315,3291.8746109935455,7197.202748716259
1781617217,400,GET,/feed/{user_id}?with_fof=true,341.500000,0.000000,24,33,40,46,64,83,110,140,260,650,650,36596,41,24,63.81353350370317,2.145495993318036,6977.208591008093,9435.668269756257
1781617217,400,POST,/likes,37.500000,0.000000,24,31,36,39,49,58,72,85,160,160,160,3690,0,21,34.683534494764615,3.169831004925072,2949.7804889979307,180.37506775067752
1781617217,400,POST,/posts,48.700000,0.000000,26,33,37,41,52,66,91,110,140,140,140,5528,0,23,32.72321862136916,3.3568170038051903,2817.1827510232106,227.95332850940665
1781617217,400,GET,/timeline/{user_id},417.600000,0.000000,24,32,40,45,63,84,110,130,240,320,320,44895,46,23,55.17288508582594,1.936232001753524,6762.760564975906,5394.73210825259
1781617217,400,GET,/users/{user_id},171.700000,0.000000,24,32,39,45,63,83,110,120,170,170,170,18212,16,22,43.14572860303393,1.7064069979824126,3036.4231310086325,270.0087854162091
1781617217,400,,Aggregated,1688.400000,0.000000,24,32,39,45,62,81,110,130,210,330,650,181755,183,23,50.160802586350265,1.7064069979824126,6977.208591008093,6154.1547082611205
1781617218,400,GET,/feed/{user_id},669.300000,0.000000,24,33,40,44,62,80,110,120,160,200,200,73584,80,23,43.929079965215145,2.0331270061433315,3291.8746109935455,7196.735241356817
1781617218,400,GET,/feed/{user_id}?with_fof=true,338.900000,0.000000,25,34,40,46,63,82,110,130,260,650,650,36960,41,24,63.484184900172444,2.145495993318036,6977.208591008093,9437.45229978355
1781617218,400,POST,/likes,36.800000,0.000000,24,30,36,38,48,55,70,85,160,160,160,3728,0,21,34.537088722533625,3.169831004925072,2949.7804889979307,180.37339055793993
1781617218,400,POST,/posts,49.500000,0.000000,27,33,37,41,50,66,100,110,140,140,140,5566,0,23,32.689539631849996,3.3568170038051903,2817.1827510232106,227.95310815666548
1781617218,400,GET,/timeline/{user_id},418.400000,0.000000,25,32,40,45,63,84,110,130,240,320,320,45321,46,23,54.93924425353376,1.936232001753524,6762.760564975906,5394.887976876062
1781617218,400,GET,/users/{user_id},170.300000,0.000000,25,33,40,45,63,79,100,120,150,170,170,18383,16,22,43.026669270710755,1.7064069979824126,3036.4231310086325,270.0070173529892
1781617218,400,,Aggregated,1683.200000,0.000000,25,33,40,45,62,80,110,130,220,330,650,183542,183,23,49.96359355590056,1.7064069979824126,6977.208591008093,6155.426436455961
1781617219,400,GET,/feed/{user_id},677.900000,0.000000,24,33,40,45,63,82,120,140,430,470,470,74122,80,23,44.017710455362035,2.0331270061433315,3291.8746109935455,7199.089757426945
1781617219,400,GET,/feed/{user_id}?with_fof=true,337.400000,0.000000,25,33,40,44,62,82,120,160,450,620,620,37169,41,24,63.45236759502383,2.145495993318036,6977.208591008093,9437.245607899056
1781617219,400,POST,/likes,35.800000,0.000000,24,30,34,37,46,51,60,70,160,160,160,3754,0,21,34.43955716266083,3.169831004925072,2949.7804889979307,180.37373468300478
1781617219,400,POST,/posts,50.100000,0.000000,26,33,37,39,48,58,70,110,140,140,140,5600,0,23,32.64888911318849,3.3568170038051903,2817.1827510232106,227.95285714285714
1781617219,400,GET,/timeline/{user_id},421.400000,0.000000,25,33,40,45,63,85,120,150,440,460,460,45646,46,23,54.92356416074702,1.936232001753524,6762.760564975906,5396.604368400298
1781617219,400,GET,/users/{user_id},170.500000,0.000000,24,33,39,44,58,79,110,130,440,450,450,18483,16,22,43.059571375714896,1.7064069979824126,3036.4231310086325,270.01238976356655
1781617219,400,,Aggregated,1693.100000,0.000000,25,33,40,45,61,81,120,140,430,600,620,184774,183,23,49.98632236977622,1.7064069979824126,6977.208591008093,6157.043815688355
1781617220,400,GET,/feed/{user_id},683.300000,0.000000,25,35,43,49,71,100,160,220,650,920,920,74509,80,23,44.3437375539736,2.0331270061433315,3291.8746109935455,7199.602168865506
1781617220,400,GET,/feed/{user_id}?with_fof=true,333.700000,0.000000,25,34,41,47,68,98,170,290,1500,1700,1700,37305,41,24,63.85712337708464,2.145495993318036,6977.208591008093,9434.91947460126
1781617220,400,POST,/likes,35.600000,0.000000,22,29,34,37,47,51,70,130,280,280,280,3784,0,21,34.39590281227856,3.169831004925072,2949.7804889979307,180.3744714587738
1781617220,400,POST,/posts,49.300000,0.000000,26,33,36,39,48,57,100,120,280,280,280,5622,0,23,32.649268942871394,3.3568170038051903,2817.1827510232106,227.9517965136962
1781617220,400,GET,/timeline/{user_id},423.800000,0.000000,25,34,42,49,70,100,160,240,700,850,850,45844,46,23,55.27447085263981,1.936232001753524,6762.760564975906,5397.118946863276
1781617220,400,GET,/users/{user_id},171.000000,0.000000,25,34,42,47,67,95,170,330,760,930,930,18568,16,22,43.570210339748414,1.7064069979824126,3036.4231310086325,270.0180956484274
1781617220,400,,Aggregated,1696.700000,0.000000,25,34,42,48,68,100,160,240,730,1500,1700,185632,183,23,50.3303327151919,1.7064069979824126,6977.208591008093,6156.3099465609375
1781617221,400,GET,/feed/{user_id},680.400000,0.000000,25,35,45,52,83,130,280,550,910,1200,1200,74707,81,23,44.94715453224182,2.0331270061433315,3291.8746109935455,7200.285207544139
1781617221,400,GET,/feed/{user_id}?with_fof=true,330.300000,0.000000,25,34,43,50,79,140,460,870,2200,2400,2400,37385,42,24,65.11983851320093,2.145495993318036,6977.208591008093,9433.64408185101
1781617221,400,POST,/likes,36.400000,0.000000,21,28,33,36,49,60,220,560,660,660,660,3794,0,21,35.07280925477933,3.169831004925072,2949.7804889979307,180.375856615709
1781617221,400,POST,/posts,47.700000,0.000000,25,32,36,39,50,67,280,510,670,670,670,5637,0,23,33.09284386763793,3.3568170038051903,2817.1827510232106,227.95281177931523
1781617221,400,GET,/timeline/{user_id},419.000000,0.000000,25,34,45,52,81,130,280,570,910,1100,1100,45935,47,23,55.742535097800264,1.936232001753524,6762.760564975906,5398.990573636661
1781617221,400,GET,/users/{user_id},167.300000,0.000000,26,35,44,52,83,140,340,640,930,1400,1400,18628,18,22,44.24008919289877,1.7064069979824126,3036.4231310086325,269.9908739531887
1781617221,400,,Aggregated,1681.100000,0.000000,25,34,44,51,80,130,310,590,1900,2300,2400,186086,188,23,51.033503685680124,1.7064069979824126,6977.208591008093,6156.238669217459
1781617222,400,GET,/feed/{user_id},660.300000,0.000000,25,36,46,54,99,180,500,690,1200,1500,1500,74823,81,23,45.4281812116635,2.0331270061433315,3291.8746109935455,7199.754380337597
1781617222,400,GET,/feed/{user_id}?with_fof=true,312.500000,0.000000,26,35,44,53,100,300,1900,2900,3400,3400,3400,37465,42,24,68.09936169201302,2.145495993318036,6977.208591008093,9433.622554384092
1781617222,400,POST,/likes,36.100000,0.000000,21,28,33,36,47,72,340,640,770,770,770,3802,0,21,35.36692842440523,3.169831004925072,2949.7804889979307,180.3766438716465
1781617222,400,POST,/posts,46.500000,0.000000,23,31,35,38,49,80,280,510,670,670,670,5650,0,22,33.06781673290359,3.3568170038051903,2817.1827510232106,227.95256637168143
