Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781614829,200,,Aggregated,956.400000,0.000000,4,6,7,9,18,25,37,47,120,180,180,97276,2,4,13.064216468476975,1.6726269968785346,2701.599669002462,2588.3033327850653
1781614830,200,GET,/feed/{user_id},372.700000,0.000000,4,5,7,10,19,28,41,50,76,98,98,39383,1,4,9.60761873587786,1.8734769837465137,894.8682520131115,2661.5516085620698
1781614830,200,GET,/feed/{user_id}?with_fof=true,193.200000,0.000000,4,5,7,9,18,27,41,54,120,140,140,19664,0,4,14.353763767116606,1.8953300022985786,1926.6603819851298,4632.049176159479
1781614830,200,POST,/likes,16.300000,0.000000,5,6,7,8,11,13,24,34,35,35,35,1933,0,5,6.592562866226885,2.6019689976237714,223.34643598878756,180.1707190894982
1781614830,200,POST,/posts,27.100000,0.000000,5,6,7,8,11,13,30,33,36,36,36,2883,0,5,6.414871630773298,2.2913739958312362,283.19822999765165,227.73812001387444
1781614830,200,GET,/timeline/{user_id},251.400000,0.000000,4,5,7,9,19,29,43,58,160,180,180,24698,1,4,20.056687175002054,1.8518650031182915,2701.599669002462,2216.334399546522
1781614830,200,GET,/users/{user_id},96.700000,0.000000,4,6,7,9,18,24,39,51,64,64,64,9649,0,4,9.697794035939719,1.6726269968785346,881.8096149771009,266.74256399626904
1781614830,200,,Aggregated,957.400000,0.000000,4,5,7,9,18,27,41,52,140,180,180,98210,2,4,13.041450288408287,1.6726269968785346,2701.599669002462,2588.556837389268
1781614831,200,GET,/feed/{user_id},373.700000,0.000000,4,5,7,9,18,26,40,48,76,98,98,39760,1,4,9.57264798857529,1.8734769837465137,894.8682520131115,2660.8484406438633
1781614831,200,GET,/feed/{user_id}?with_fof=true,194.300000,0.000000,4,5,7,9,18,27,43,55,140,140,140,19849,0,4,14.290525255664859,1.8953300022985786,1926.6603819851298,4629.883873242985
1781614831,200,POST,/likes,16.700000,0.000000,5,6,7,7,10,13,24,34,35,35,35,1949,0,5,6.576785834511769,2.6019689976237714,223.34643598878756,180.16880451513597
1781614831,200,POST,/posts,26.200000,0.000000,5,6,7,8,11,14,27,33,36,36,36,2926,0,5,6.40582289115323,2.2913739958312362,283.19822999765165,227.73718386876283
1781614831,200,GET,/timeline/{user_id},251.800000,0.000000,4,5,7,9,18,27,43,58,180,190,190,24942,1,4,19.942183170838668,1.8518650031182915,2701.599669002462,2214.470411354342
1781614831,200,GET,/users/{user_id},95.500000,0.000000,4,6,8,9,18,25,39,51,64,64,64,9757,0,4,9.666778788650303,1.6726269968785346,881.8096149771009,266.7484882648355
1781614831,200,,Aggregated,958.200000,0.000000,4,5,7,9,18,26,40,51,140,190,190,99183,2,4,12.981452532030108,1.6726269968785346,2701.599669002462,2586.6065051470514
1781614832,200,GET,/feed/{user_id},374.900000,0.000000,4,5,7,9,18,26,39,47,71,98,98,40149,1,4,9.547108519106969,1.8734769837465137,894.8682520131115,2661.5739370843608
1781614832,200,GET,/feed/{user_id}?with_fof=true,194.900000,0.000000,4,5,7,9,18,27,40,54,140,140,140,20029,0,4,14.221508800379818,1.8953300022985786,1926.6603819851298,4632.812521843327
1781614832,200,POST,/likes,17.600000,0.000000,5,6,7,8,10,13,24,34,35,35,35,1971,0,5,6.560572900825059,2.6019689976237714,223.34643598878756,180.16692034500252
1781614832,200,POST,/posts,26.800000,0.000000,5,6,7,7,10,12,17,31,36,36,36,2964,0,5,6.38993097551966,2.2913739958312362,283.19822999765165,227.73886639676113
1781614832,200,GET,/timeline/{user_id},252.000000,0.000000,4,5,7,9,18,28,42,59,180,190,190,25180,1,4,19.828553162877633,1.8518650031182915,2701.599669002462,2214.8630659253377
1781614832,200,GET,/users/{user_id},93.400000,0.000000,4,6,8,9,17,24,36,46,64,64,64,9858,0,4,9.635560160595636,1.6726269968785346,881.8096149771009,266.7512680056807
1781614832,200,,Aggregated,959.600000,0.000000,4,5,7,9,17,26,39,49,150,190,190,100151,2,4,12.923389931201985,1.6726269968785346,2701.599669002462,2586.895258160178
1781614833,200,GET,/feed/{user_id},372.600000,0.000000,4,5,7,8,17,24,36,46,71,98,98,40538,1,4,9.523795519282913,1.8734769837465137,894.8682520131115,2659.7426365385563
1781614833,200,GET,/feed/{user_id}?with_fof=true,195.000000,0.000000,4,5,7,9,17,25,39,54,140,140,140,20228,0,4,14.156749039048623,1.8953300022985786,1926.6603819851298,4636.2407553885705
1781614833,200,POST,/likes,18.100000,0.000000,5,6,7,7,10,13,24,34,35,35,35,1986,0,5,6.551886648812504,2.6019689976237714,223.34643598878756,180.16767371601208
1781614833,200,POST,/posts,26.500000,0.000000,5,6,7,7,10,12,15,27,36,36,36,2990,0,5,6.381706877772768,2.2913739958312362,283.19822999765165,227.73879598662208
1781614833,200,GET,/timeline/{user_id},252.700000,0.000000,4,5,7,9,18,26,43,60,180,190,190,25420,1,4,19.7109584985534,1.8518650031182915,2701.599669002462,2213.933477576711
1781614833,200,GET,/users/{user_id},92.700000,0.000000,4,6,8,9,17,24,35,45,64,64,64,9970,0,4,9.596256419780188,1.62700901273638,881.8096149771009,266.756369107322
1781614833,200,,Aggregated,957.600000,0.000000,4,5,7,9,17,24,38,48,150,190,190,101132,2,4,12.86693563174944,1.62700901273638,2701.599669002462,2586.5109658663923
1781614834,200,GET,/feed/{user_id},375.000000,0.000000,4,5,7,9,17,24,34,42,67,71,71,40930,1,4,9.508622789368445,1.8734769837465137,894.8682520131115,2663.1589787441976
1781614834,200,GET,/feed/{user_id}?with_fof=true,192.000000,0.000000,4,5,7,9,17,23,35,45,140,140,140,20415,0,4,14.088379112642818,1.8953300022985786,1926.6603819851298,4640.173597844722
1781614834,200,POST,/likes,18.000000,0.000000,5,6,7,8,11,14,24,34,35,35,35,2006,0,5,6.561040695678793,2.6019689976237714,223.34643598878756,180.1665004985045
1781614834,200,POST,/posts,28.000000,0.000000,5,6,7,8,10,12,18,27,35,35,35,3023,0,5,6.4038412674707414,2.2913739958312362,283.19822999765165,227.74131657294078
1781614834,200,GET,/timeline/{user_id},250.600000,0.000000,4,5,7,9,18,26,42,60,180,190,190,25639,1,4,19.60555643267089,1.8518650031182915,2701.599669002462,2214.4629665743596
1781614834,200,GET,/users/{user_id},94.700000,0.000000,4,6,8,9,16,24,34,43,65,65,65,10078,0,4,9.580516362387932,1.62700901273638,881.8096149771009,266.76136138122644
1781614834,200,,Aggregated,958.300000,0.000000,4,5,7,9,17,24,36,46,140,190,190,102091,2,4,12.817405603020285,1.62700901273638,2701.599669002462,2588.349159083563
1781614835,200,GET,/feed/{user_id},376.500000,0.000000,4,5,7,9,18,26,37,43,67,71,71,41270,1,4,9.50171899674849,1.8734769837465137,894.8682520131115,2664.1963411679185
1781614835,200,GET,/feed/{user_id}?with_fof=true,192.000000,0.000000,4,6,7,9,18,25,37,47,140,140,140,20621,0,4,14.030957784525027,1.8953300022985786,1926.6603819851298,4644.164589496145
1781614835,200,POST,/likes,18.400000,0.000000,5,6,7,8,11,15,24,35,35,35,35,2028,0,5,6.583832043596324,2.6019689976237714,223.34643598878756,180.16765285996055
1781614835,200,POST,/posts,28.700000,0.000000,5,6,7,8,11,14,18,27,35,35,35,3055,0,5,6.41429466306866,2.2913739958312362,283.19822999765165,227.74108019639934
1781614835,200,GET,/timeline/{user_id},249.800000,0.000000,4,6,8,10,19,28,44,60,180,190,190,25902,1,4,19.49543930720285,1.8518650031182915,2701.599669002462,2213.1788664967958
1781614835,200,GET,/users/{user_id},93.500000,0.000000,4,6,8,9,17,26,36,44,65,65,65,10185,0,4,9.569329369449614,1.62700901273638,881.8096149771009,266.7676975945017
1781614835,200,,Aggregated,958.900000,0.000000,4,6,7,9,18,26,38,46,140,190,190,103061,2,4,12.777389057098237,1.62700901273638,2701.599669002462,2588.9775763868
1781614836,200,GET,/feed/{user_id},378.700000,0.000000,4,5,7,9,19,26,37,44,67,71,71,41672,1,4,9.485835817592147,1.8734769837465137,894.8682520131115,2663.797105970436
1781614836,200,GET,/feed/{user_id}?with_fof=true,192.600000,0.000000,4,6,7,9,18,25,37,47,140,170,170,20798,0,4,13.986202244531226,1.8953300022985786,1926.6603819851298,4642.909895182229
1781614836,200,POST,/likes,17.900000,0.000000,5,6,7,8,11,17,28,35,35,35,35,2050,0,5,6.586355305555072,2.6019689976237714,223.34643598878756,180.16731707317072
1781614836,200,POST,/posts,28.800000,0.000000,5,6,7,8,11,14,18,26,35,35,35,3084,0,5,6.416373215213354,2.2913739958312362,283.19822999765165,227.74059662775616
1781614836,200,GET,/timeline/{user_id},247.800000,0.000000,4,6,8,10,20,29,44,60,180,190,190,26139,1,4,19.40744950010277,1.8518650031182915,2701.599669002462,2211.3695627223688
1781614836,200,GET,/users/{user_id},96.200000,0.000000,4,6,8,9,17,26,37,44,65,65,65,10284,0,4,9.555642090225634,1.62700901273638,881.8096149771009,266.7727537922987
1781614836,200,,Aggregated,962.000000,0.000000,4,6,7,9,18,26,38,46,150,190,190,104027,2,4,12.737370620931422,1.62700901273638,2701.599669002462,2587.6663558499235
1781614837,200,GET,/feed/{user_id},379.100000,0.000000,4,5,7,9,18,26,35,42,67,71,71,42050,1,4,9.462167376308512,1.8734769837465137,894.8682520131115,2664.9316290130796
1781614837,200,GET,/feed/{user_id}?with_fof=true,190.800000,0.000000,4,6,7,9,18,25,36,47,170,170,170,20978,0,4,13.93517840769435,1.8953300022985786,1926.6603819851298,4640.6073982267135
1781614837,200,POST,/likes,18.300000,0.000000,5,6,8,8,11,15,24,35,35,35,35,2060,0,5,6.590543148724941,2.6019689976237714,223.34643598878756,180.16747572815535
1781614837,200,POST,/posts,30.300000,0.000000,5,6,7,8,11,14,19,27,35,35,35,3117,0,5,6.41470686903988,2.2913739958312362,283.19822999765165,227.7404555662496
1781614837,200,GET,/timeline/{user_id},245.500000,0.000000,4,6,7,10,19,27,41,58,180,190,190,26379,1,4,19.290262122863226,1.8518650031182915,2701.599669002462,2213.2498578414647
1781614837,200,GET,/users/{user_id},99.200000,0.000000,4,6,8,9,17,26,36,43,65,65,65,10384,0,4,9.53105442245586,1.62700901273638,881.8096149771009,266.77648305084745
1781614837,200,,Aggregated,963.200000,0.000000,4,6,7,9,18,26,36,45,150,190,190,104968,2,4,12.685921087086983,1.62700901273638,2701.599669002462,2587.8893948631962
1781614838,200,GET,/feed/{user_id},374.600000,0.000000,4,5,7,9,18,26,36,42,67,71,71,42452,1,4,9.433275202391643,1.8734769837465137,894.8682520131115,2665.245547912937
1781614838,200,GET,/feed/{user_id}?with_fof=true,193.300000,0.000000,4,6,7,9,18,25,36,46,170,170,170,21197,0,4,13.86239574866331,1.8953300022985786,1926.6603819851298,4644.577676086238
1781614838,200,POST,/likes,19.300000,0.000000,5,6,7,8,11,15,24,35,35,35,35,2075,0,5,6.57296529269766,2.6019689976237714,223.34643598878756,180.16289156626507
1781614838,200,POST,/posts,30.800000,0.000000,5,6,7,8,11,14,19,27,35,35,35,3149,0,5,6.401070839874493,2.2913739958312362,283.19822999765165,227.7405525563671
1781614838,200,GET,/timeline/{user_id},245.900000,0.000000,4,6,8,10,20,28,41,55,180,190,190,26611,1,4,19.1897367069627,1.8518650031182915,2701.599669002462,2214.180151065349
1781614838,200,GET,/users/{user_id},98.900000,0.000000,4,6,8,9,18,26,36,43,65,65,65,10476,0,4,9.500730674460794,1.62700901273638,881.8096149771009,266.78407789232534
1781614838,200,,Aggregated,962.800000,0.000000,4,6,7,9,18,26,37,45,140,190,190,105960,2,4,12.630107726388207,1.62700901273638,2701.599669002462,2589.6893922234804
1781614839,200,GET,/feed/{user_id},376.800000,0.000000,4,5,7,9,18,25,34,42,67,71,71,42830,1,4,9.416533664595365,1.8734769837465137,894.8682520131115,2666.8233714685966
1781614839,200,GET,/feed/{user_id}?with_fof=true,191.700000,0.000000,4,6,7,9,17,24,34,42,170,170,170,21383,0,4,13.80744923184184,1.8953300022985786,1926.6603819851298,4648.402188654539
1781614839,200,POST,/likes,19.200000,0.000000,5,6,7,8,11,15,24,35,35,35,35,2101,0,5,6.559869017341626,2.6019689976237714,223.34643598878756,180.16230366492147
1781614839,200,POST,/posts,30.900000,0.000000,5,6,7,8,11,14,19,27,35,35,35,3181,0,5,6.393065371184503,2.2913739958312362,283.19822999765165,227.7390757623389
1781614839,200,GET,/timeline/{user_id},243.300000,0.000000,4,5,7,10,19,27,40,53,180,190,190,26845,1,4,19.094004889884545,1.8518650031182915,2701.599669002462,2213.0648910411624
1781614839,200,GET,/users/{user_id},99.200000,0.000000,4,6,8,10,17,26,36,43,65,65,65,10559,0,4,9.4857554412065,1.62700901273638,881.8096149771009,266.7866275215456
1781614839,200,,Aggregated,961.100000,0.000000,4,5,7,9,17,25,35,43,140,190,190,106899,2,4,12.585824960971724,1.62700901273638,2701.599669002462,2590.7306429433393
1781614840,200,GET,/feed/{user_id},378.600000,0.000000,4,5,7,9,18,25,33,40,57,67,67,43214,1,4,9.398757930850119,1.8734769837465137,894.8682520131115,2667.84664691998
1781614840,200,GET,/feed/{user_id}?with_fof=true,192.200000,0.000000,4,5,7,9,17,23,34,39,170,170,170,21556,0,4,13.765298729890603,1.8953300022985786,1926.6603819851298,4648.858693635183
1781614840,200,POST,/likes,19.300000,0.000000,5,6,7,8,10,12,21,28,35,35,35,2123,0,5,6.547815218315386,2.6019689976237714,223.34643598878756,180.1653320772492
1781614840,200,POST,/posts,31.200000,0.000000,5,6,7,7,10,14,19,27,35,35,35,3208,0,5,6.379533730885447,2.2913739958312362,283.19822999765165,227.7390897755611
1781614840,200,GET,/timeline/{user_id},240.600000,0.000000,4,5,7,10,18,26,36,45,180,190,190,27099,1,4,18.98995645485095,1.8518650031182915,2701.599669002462,2213.179711428466
1781614840,200,GET,/users/{user_id},98.800000,0.000000,4,6,8,10,18,26,33,38,65,65,65,10656,0,4,9.479469007216336,1.62700901273638,881.8096149771009,266.7894144144144
1781614840,200,,Aggregated,960.700000,0.000000,4,6,7,9,17,25,34,40,140,190,190,107856,2,4,12.543310638938456,1.62700901273638,2701.599669002462,2590.769785640113
1781614841,200,GET,/feed/{user_id},379.900000,0.000000,4,5,7,9,17,24,33,40,57,67,67,43624,1,4,9.365569874670005,1.8734769837465137,894.8682520131115,2669.1130111865027
1781614841,200,GET,/feed/{user_id}?with_fof=true,192.300000,0.000000,4,5,7,9,17,23,34,39,170,170,170,21730,0,4,13.70751282302382,1.8953300022985786,1926.6603819851298,4651.189047399908
1781614841,200,POST,/likes,19.200000,0.000000,5,6,7,8,10,12,21,28,35,35,35,2143,0,5,6.534869135076587,2.6019689976237714,223.34643598878756,180.1647223518432
1781614841,200,POST,/posts,32.400000,0.000000,5,6,7,7,10,13,18,26,35,35,35,3236,0,5,6.370093087685595,2.2913739958312362,283.19822999765165,227.7394932014833
1781614841,200,GET,/timeline/{user_id},238.600000,0.000000,4,5,7,9,18,25,35,41,140,160,160,27330,1,4,18.881567020931133,1.8518650031182915,2701.599669002462,2211.5033662641786
1781614841,200,GET,/users/{user_id},99.200000,0.000000,4,6,8,9,17,25,33,38,65,65,65,10770,0,4,9.432448738607745,1.62700901273638,881.8096149771009,266.79099350046425
1781614841,200,,Aggregated,961.600000,0.000000,4,5,7,9,17,24,34,39,110,170,170,108833,2,4,12.483956329807915,1.62700901273638,2701.599669002462,2590.6159712587173
1781614842,200,GET,/feed/{user_id},380.800000,0.000000,4,5,7,9,18,26,36,43,71,75,75,44006,1,4,9.378941397369507,1.8734769837465137,894.8682520131115,2670.8868790619463
1781614842,200,GET,/feed/{user_id}?with_fof=true,191.200000,0.000000,4,5,7,9,17,24,34,39,170,170,170,21898,0,4,13.669766489247644,1.8953300022985786,1926.6603819851298,4651.144214083478
1781614842,200,POST,/likes,19.100000,0.000000,5,6,7,8,11,15,21,28,35,35,35,2165,0,5,6.53609295815765,2.6019689976237714,223.34643598878756,180.164896073903
1781614842,200,POST,/posts,32.500000,0.000000,5,6,7,8,10,14,19,28,35,35,35,3258,0,5,6.368001872859653,2.2913739958312362,283.19822999765165,227.74002455494167
1781614842,200,GET,/timeline/{user_id},236.100000,0.000000,4,5,7,10,18,27,37,46,140,160,160,27559,1,4,18.80786471192895,1.8518650031182915,2701.599669002462,2210.1061359265577
1781614842,200,GET,/users/{user_id},100.700000,0.000000,4,6,8,10,18,26,37,44,65,65,65,10874,0,4,9.442139050477454,1.62700901273638,881.8096149771009,266.80099319477654
1781614842,200,,Aggregated,960.400000,0.000000,4,5,7,9,18,26,35,42,120,170,170,109760,2,4,12.463261631753983,1.62700901273638,2701.599669002462,2590.4459456997083
1781614843,200,GET,/feed/{user_id},383.000000,0.000000,4,5,7,10,19,27,36,42,71,75,75,44394,1,4,9.364379915255013,1.8734769837465137,894.8682520131115,2671.243614001892
1781614843,200,GET,/feed/{user_id}?with_fof=true,188.000000,0.000000,4,6,7,10,19,26,35,42,170,170,170,22096,0,4,13.639797815288041,1.8953300022985786,1926.6603819851298,4656.02231173063
1781614843,200,POST,/likes,18.800000,0.000000,5,6,7,8,11,15,21,28,35,35,35,2186,0,5,6.53716803219543,2.6019689976237714,223.34643598878756,180.16285452881976
1781614843,200,POST,/posts,31.600000,0.000000,5,6,7,7,10,14,19,28,35,35,35,3286,0,5,6.366037352021094,2.2913739958312362,283.19822999765165,227.74071819841754
1781614843,200,GET,/timeline/{user_id},239.700000,0.000000,4,5,7,10,20,27,37,46,140,160,160,27793,1,4,18.70981173413496,1.8518650031182915,2701.599669002462,2210.6024178750044
1781614843,200,GET,/users/{user_id},100.500000,0.000000,4,6,8,10,20,27,37,44,65,65,65,10973,0,4,9.422719127321583,1.62700901273638,881.8096149771009,266.8023329991798
1781614843,200,,Aggregated,961.600000,0.000000,4,6,7,10,19,27,36,42,120,170,170,110728,2,4,12.424261226180088,1.62700901273638,2701.599669002462,2591.717948486381
1781614844,200,GET,/feed/{user_id},384.000000,0.000000,4,5,7,10,19,27,37,44,71,75,75,44790,1,4,9.355333166298022,1.8734769837465137,894.8682520131115,2670.968274168341
1781614844,200,GET,/feed/{user_id}?with_fof=true,187.300000,0.000000,4,6,7,11,20,30,48,120,250,260,260,22297,0,4,13.73226142967625,1.8953300022985786,1926.6603819851298,4654.696102614702
1781614844,200,POST,/likes,19.300000,0.000000,5,6,7,8,10,14,21,28,35,35,35,2210,0,5,6.535841690716692,2.6019689976237714,223.34643598878756,180.15972850678733
1781614844,200,POST,/posts,30.800000,0.000000,5,6,6,7,10,13,19,26,34,34,34,3304,0,5,6.361920566804531,2.2913739958312362,283.19822999765165,227.7415254237288
1781614844,200,GET,/timeline/{user_id},236.700000,0.000000,4,5,7,11,20,28,39,53,140,160,160,28016,1,4,18.63870545465445,1.8518650031182915,2701.599669002462,2212.3874571673327
1781614844,200,GET,/users/{user_id},100.600000,0.000000,4,6,8,10,20,27,37,44,84,84,84,11056,0,4,9.41035197224342,1.62700901273638,881.8096149771009,266.80607814761214
1781614844,200,,Aggregated,958.700000,0.000000,4,6,7,10,19,28,38,49,190,260,260,111673,2,4,12.419299425357142,1.62700901273638,2701.599669002462,2592.400078801501
1781614845,200,GET,/feed/{user_id},384.400000,0.000000,4,6,7,11,21,31,47,63,120,140,140,45148,1,4,9.433373388941265,1.8734769837465137,894.8682520131115,2671.3947240187827
1781614845,200,GET,/feed/{user_id}?with_fof=true,186.800000,0.000000,4,6,8,13,23,36,69,160,250,260,260,22457,0,4,13.811356394161127,1.8953300022985786,1926.6603819851298,4654.479805851182
1781614845,200,POST,/likes,19.300000,0.000000,5,6,7,8,10,12,17,20,21,21,21,2224,0,5,6.538170315422622,2.6019689976237714,223.34643598878756,180.16142086330936
1781614845,200,POST,/posts,29.200000,0.000000,5,6,6,7,10,11,19,20,34,34,34,3330,0,5,6.364080303811116,2.2913739958312362,283.19822999765165,227.74084084084083
1781614845,200,GET,/timeline/{user_id},236.100000,0.000000,4,5,7,11,21,31,53,82,330,430,430,28191,1,4,18.702373871611968,1.8518650031182915,2701.599669002462,2211.4396793302826
1781614845,200,GET,/users/{user_id},101.900000,0.000000,4,6,8,11,22,33,53,58,100,100,100,11144,0,4,9.502911400576531,1.62700901273638,881.8096149771009,266.8116475233309
1781614845,200,,Aggregated,957.700000,0.000000,4,6,8,11,20,31,51,69,230,430,430,112494,2,4,12.488949783663355,1.62700901273638,2701.599669002462,2592.217211584618
1781614846,200,GET,/feed/{user_id},383.700000,0.000000,4,6,9,12,24,38,62,77,140,170,170,45445,1,4,9.51831875926719,1.8734769837465137,894.8682520131115,2670.749389371768
1781614846,200,GET,/feed/{user_id}?with_fof=true,183.900000,0.000000,5,6,10,14,27,47,120,190,870,1100,1100,22601,0,4,14.030706752654227,1.8953300022985786,1926.6603819851298,4655.377682403433
