Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781621408,500,GET,/users/{user_id},130.200000,0.300000,84,95,110,110,130,160,430,550,950,1000,1000,12552,54,76,135.6518727182553,1.743211003486067,9784.479738998925,270.7641013384321
1781621408,500,,Aggregated,1316.800000,5.700000,85,96,110,110,130,160,480,700,5900,6800,7200,126221,473,76,193.97516344360346,1.743211003486067,25281.41858597519,7717.378312642112
1781621409,500,GET,/feed/{user_id},558.100000,2.800000,85,96,100,110,120,140,160,170,410,560,560,51151,215,76,131.75263927421872,2.0479889935813844,9952.153090009233,9098.168344704893
1781621409,500,GET,/feed/{user_id}?with_fof=true,282.700000,0.700000,86,97,100,110,120,140,170,220,690,7200,7200,25741,88,77,333.4002726229182,2.0921560062561184,25281.41858597519,11070.695077891301
1781621409,500,POST,/likes,25.400000,0.000000,81,88,95,100,110,120,130,150,160,160,160,2587,0,68,102.66018122449061,2.8073180001229048,9927.080584020587,181.1198299188249
1781621409,500,POST,/posts,44.700000,0.000000,80,90,97,100,110,120,130,140,160,160,160,3857,0,68,94.27523431329539,3.417511994484812,7753.48416500492,228.7189525537983
1781621409,500,GET,/timeline/{user_id},375.500000,1.900000,85,95,100,110,120,140,160,190,430,1100,1100,31881,116,77,218.3853803946781,1.9609589944593608,20240.856946009444,7282.193877230952
1781621409,500,GET,/users/{user_id},139.300000,0.300000,84,95,100,110,130,140,160,180,230,240,240,12706,54,76,135.03080828918652,1.743211003486067,9784.479738998925,270.78002518495197
1781621409,500,,Aggregated,1425.700000,5.700000,85,95,100,110,120,140,160,180,540,3700,7200,127923,473,76,192.52662069495946,1.743211003486067,25281.41858597519,7717.971365587111
1781621410,500,GET,/feed/{user_id},598.900000,2.800000,83,94,100,110,120,140,150,160,210,240,240,51813,215,76,131.21145946068708,2.0479889935813844,9952.153090009233,9098.405110686508
1781621410,500,GET,/feed/{user_id}?with_fof=true,300.600000,0.700000,84,95,100,110,120,140,160,200,650,760,760,26084,88,77,330.23742857359827,2.0921560062561184,25281.41858597519,11072.190308234933
1781621410,500,POST,/likes,28.300000,0.000000,80,87,94,99,110,120,130,150,160,160,160,2617,0,69,102.42949393840776,2.8073180001229048,9927.080584020587,181.11960259839512
1781621410,500,POST,/posts,48.000000,0.000000,79,88,96,100,110,120,130,140,160,160,160,3897,0,68,94.20153668601179,3.417511994484812,7753.48416500492,228.7169617654606
1781621410,500,GET,/timeline/{user_id},388.200000,1.900000,84,94,100,110,120,140,150,180,390,490,490,32327,116,77,216.66247333557106,1.9609589944593608,20240.856946009444,7282.335478083336
1781621410,500,GET,/users/{user_id},149.000000,0.300000,83,92,100,110,130,140,160,170,200,240,240,12867,54,76,134.45958112430472,1.743211003486067,9784.479738998925,270.8048496152949
1781621410,500,,Aggregated,1513.000000,5.700000,83,94,100,110,120,140,160,170,490,690,760,129605,473,76,191.20923587745713,1.743211003486067,25281.41858597519,7719.520705219706
1781621412,500,GET,/feed/{user_id},649.300000,0.400000,82,92,99,100,120,130,150,160,200,230,230,52495,215,76,130.57193907459865,2.0479889935813844,9952.153090009233,9098.902733593675
1781621412,500,GET,/feed/{user_id}?with_fof=true,322.600000,0.200000,83,93,100,110,120,130,160,180,650,760,760,26389,88,77,327.3900632369142,2.0921560062561184,25281.41858597519,11073.849406949865
1781621412,500,POST,/likes,31.400000,0.000000,80,85,92,95,110,120,130,130,160,160,160,2649,0,69,102.15840833700419,2.8073180001229048,9927.080584020587,181.11627029067571
1781621412,500,POST,/posts,52.000000,0.000000,79,88,94,100,110,120,130,140,160,160,160,3939,0,68,94.00587162261613,3.417511994484812,7753.48416500492,228.7169332317847
1781621412,500,GET,/timeline/{user_id},401.900000,0.300000,82,92,100,100,120,130,150,170,400,490,490,32708,116,77,215.09621135110075,1.9609589944593608,20240.856946009444,7284.181729240553
1781621412,500,GET,/users/{user_id},159.100000,0.000000,81,91,98,100,120,130,150,160,190,200,200,13029,54,76,133.76401170253064,1.743211003486067,9784.479738998925,270.82400798219356
1781621412,500,,Aggregated,1616.300000,0.900000,82,92,99,100,120,130,150,160,500,680,760,131209,473,76,189.872304962542,1.743211003486067,25281.41858597519,7720.773620711994
1781621413,500,GET,/feed/{user_id},652.000000,0.000000,82,92,99,100,120,130,150,160,200,230,230,53177,215,77,130.01845270194428,2.0479889935813844,9952.153090009233,9101.244447787578
1781621413,500,GET,/feed/{user_id}?with_fof=true,324.100000,0.000000,82,92,100,100,120,130,150,190,680,760,760,26739,88,78,324.3072729512269,2.0921560062561184,25281.41858597519,11075.14357305808
1781621413,500,POST,/likes,32.600000,0.000000,80,85,92,95,110,110,120,130,150,150,150,2688,0,69,101.89688549727786,2.8073180001229048,9927.080584020587,181.1142113095238
1781621413,500,POST,/posts,51.400000,0.000000,78,87,93,100,110,120,130,130,160,160,160,3983,0,68,93.87215761823344,3.417511994484812,7753.48416500492,228.71453678132062
1781621413,500,GET,/timeline/{user_id},408.300000,0.000000,82,92,99,100,120,130,150,170,400,490,490,33167,116,77,213.3434401834724,1.9609589944593608,20240.856946009444,7282.2475955015525
1781621413,500,GET,/users/{user_id},160.200000,0.000000,81,90,97,100,120,130,150,160,180,200,200,13180,54,76,133.18922166730556,1.743211003486067,9784.479738998925,270.8350531107739
1781621413,500,,Aggregated,1628.600000,0.000000,81,91,99,100,120,130,150,160,540,680,760,132934,473,77,188.55094170734728,1.743211003486067,25281.41858597519,7722.7259918455775
1781621414,500,GET,/feed/{user_id},653.200000,0.000000,82,91,99,100,120,130,150,160,200,230,230,53857,215,77,129.51733163645187,2.0479889935813844,9952.153090009233,9103.074103644838
1781621414,500,GET,/feed/{user_id}?with_fof=true,325.600000,0.000000,82,92,100,110,120,130,160,190,680,760,760,27063,88,78,321.5802541138113,2.0921560062561184,25281.41858597519,11073.920001478033
1781621414,500,POST,/likes,33.300000,0.000000,80,85,90,95,110,110,120,130,150,150,150,2724,0,70,101.65040232589246,2.8073180001229048,9927.080584020587,181.1086637298091
1781621414,500,POST,/posts,50.500000,0.000000,79,87,93,99,110,120,130,130,160,160,160,4033,0,69,93.77541395101177,3.417511994484812,7753.48416500492,228.71410860401687
1781621414,500,GET,/timeline/{user_id},403.600000,0.000000,82,92,100,100,120,130,150,170,400,490,490,33551,116,78,211.970263840576,1.9609589944593608,20240.856946009444,7281.5291347500815
1781621414,500,GET,/users/{user_id},160.500000,0.000000,81,90,97,100,120,130,150,160,180,200,200,13355,54,77,132.6140608243297,1.743211003486067,9784.479738998925,270.8480718831898
1781621414,500,,Aggregated,1626.700000,0.000000,82,91,99,100,120,130,150,160,540,680,760,134583,473,77,187.3662230136839,1.743211003486067,25281.41858597519,7722.322009466277
1781621415,500,GET,/feed/{user_id},653.200000,0.000000,81,91,98,100,120,130,150,160,190,220,220,54556,215,77,128.94093776473596,2.0479889935813844,9952.153090009233,9103.192884375687
1781621415,500,GET,/feed/{user_id}?with_fof=true,328.700000,0.000000,82,91,100,100,120,130,150,180,650,680,680,27373,88,78,318.915736707494,2.0921560062561184,25281.41858597519,11072.235998977094
1781621415,500,POST,/likes,35.100000,0.000000,80,84,89,95,110,110,120,130,150,150,150,2754,0,70,101.40661907692328,2.8073180001229048,9927.080584020587,181.10965867828614
1781621415,500,POST,/posts,49.900000,0.000000,77,84,91,96,110,120,130,130,160,160,160,4073,0,69,93.56708122871387,3.417511994484812,7753.48416500492,228.71126933464276
1781621415,500,GET,/timeline/{user_id},409.500000,0.000000,82,92,100,100,120,130,150,170,400,490,490,33967,116,78,210.44267206683884,1.9609589944593608,20240.856946009444,7282.89404421939
1781621415,500,GET,/users/{user_id},155.600000,0.000000,80,89,97,100,120,130,150,160,180,200,200,13518,54,76,132.0425134818707,1.743211003486067,9784.479738998925,270.86055629530995
1781621415,500,,Aggregated,1632.000000,0.000000,81,91,99,100,120,130,150,160,520,680,680,136241,473,77,186.12320631609924,1.743211003486067,25281.41858597519,7722.961362585418
1781621416,500,GET,/feed/{user_id},658.400000,0.000000,82,92,99,100,120,130,150,160,190,210,210,55210,215,77,128.46657846578614,2.0479889935813844,9952.153090009233,9101.451802209745
1781621416,500,GET,/feed/{user_id}?with_fof=true,325.400000,0.000000,82,92,100,100,120,130,150,180,650,680,680,27711,88,78,316.12808792528426,2.0921560062561184,25281.41858597519,11069.985240518206
1781621416,500,POST,/likes,36.200000,0.000000,80,85,90,95,100,110,120,120,150,150,150,2791,0,70,101.17078078679839,2.8073180001229048,9927.080584020587,181.1110713006091
1781621416,500,POST,/posts,50.500000,0.000000,77,85,90,95,110,120,130,130,160,160,160,4124,0,69,93.38847923777769,3.417511994484812,7753.48416500492,228.70877788554802
1781621416,500,GET,/timeline/{user_id},410.300000,0.000000,83,93,100,100,120,130,150,170,400,490,490,34393,116,78,208.94884362778808,1.9609589944593608,20240.856946009444,7283.311138894543
1781621416,500,GET,/users/{user_id},157.800000,0.000000,81,91,98,100,120,130,140,160,180,200,200,13669,54,77,131.57194914667966,1.743211003486067,9784.479738998925,270.8788499524471
1781621416,500,,Aggregated,1638.600000,0.000000,82,92,99,100,120,130,150,160,560,680,680,137898,473,77,184.95700830267756,1.743211003486067,25281.41858597519,7722.358221294
1781621417,500,GET,/feed/{user_id},659.400000,0.000000,83,93,100,100,120,130,150,160,190,210,210,55917,215,77,127.94931117761973,2.0479889935813844,9952.153090009233,9100.182216499454
1781621417,500,GET,/feed/{user_id}?with_fof=true,324.200000,0.000000,82,93,100,100,120,130,150,190,650,680,680,28059,88,78,313.3146477541746,2.0921560062561184,25281.41858597519,11069.232403150505
1781621417,500,POST,/likes,35.300000,0.000000,80,85,92,97,100,110,120,120,150,150,150,2823,0,70,100.97210127984847,2.8073180001229048,9927.080584020587,181.1105207226355
1781621417,500,POST,/posts,49.000000,0.000000,78,85,91,95,110,120,130,130,160,160,160,4187,0,69,93.20080414606281,3.417511994484812,7753.48416500492,228.70814425603058
1781621417,500,GET,/timeline/{user_id},407.900000,0.000000,83,94,100,110,120,130,150,180,430,490,490,34801,116,78,207.59410491680492,1.9609589944593608,20240.856946009444,7283.18214993822
1781621417,500,GET,/users/{user_id},158.200000,0.000000,81,91,98,100,120,130,140,160,180,200,200,13834,54,77,131.00474644599137,1.743211003486067,9784.479738998925,270.89027034841695
1781621417,500,,Aggregated,1634.000000,0.000000,83,93,100,100,120,130,150,160,560,680,680,139621,473,77,183.76831172151395,1.743211003486067,25281.41858597519,7721.795969087745
1781621418,500,GET,/feed/{user_id},662.600000,0.000000,84,94,100,110,120,130,140,160,180,200,200,56545,215,77,127.55732752292676,2.0479889935813844,9952.153090009233,9100.566310018568
1781621418,500,GET,/feed/{user_id}?with_fof=true,324.800000,0.000000,83,93,100,110,120,130,150,170,650,740,740,28399,88,78,310.7165789641705,2.0921560062561184,25281.41858597519,11069.16856227332
1781621418,500,POST,/likes,34.800000,0.000000,80,86,94,99,110,110,120,120,160,160,160,2860,0,70,100.80511165001076,2.8073180001229048,9927.080584020587,181.11013986013987
1781621418,500,POST,/posts,47.400000,0.000000,80,87,93,99,110,120,130,140,160,160,160,4234,0,69,93.23571121600196,3.417511994484812,7753.48416500492,228.70689655172413
1781621418,500,GET,/timeline/{user_id},407.700000,0.000000,84,95,100,110,120,140,160,180,450,510,510,35219,116,78,206.22658095893786,1.9609589944593608,20240.856946009444,7281.734092393311
1781621418,500,GET,/users/{user_id},156.000000,0.000000,82,92,99,100,120,130,150,160,180,190,190,13986,54,77,130.5595103668045,1.743211003486067,9784.479738998925,270.9009009009009
1781621418,500,,Aggregated,1633.300000,0.000000,83,93,100,110,120,130,150,160,560,680,740,141243,473,77,182.7271517751532,1.743211003486067,25281.41858597519,7721.978243169573
1781621419,500,GET,/feed/{user_id},664.800000,0.000000,84,94,100,110,120,130,140,160,190,200,200,57162,215,77,127.15063476121564,2.0479889935813844,9952.153090009233,9102.241261677338
1781621419,500,GET,/feed/{user_id}?with_fof=true,324.100000,0.000000,84,94,100,110,120,130,150,170,680,740,740,28726,88,79,308.29538154750077,2.0921560062561184,25281.41858597519,11070.323783332173
1781621419,500,POST,/likes,34.000000,0.000000,81,88,95,99,110,120,120,130,160,160,160,2887,0,71,100.66242928022811,2.8073180001229048,9927.080584020587,181.1104953238656
1781621419,500,POST,/posts,47.900000,0.000000,81,89,95,100,110,120,130,140,160,160,160,4294,0,70,93.20219645494666,3.417511994484812,7753.48416500492,228.7044713553796
1781621419,500,GET,/timeline/{user_id},405.800000,0.000000,85,95,100,110,120,140,150,180,430,510,510,35667,116,78,204.78883320079566,1.9609589944593608,20240.856946009444,7282.164914346595
1781621419,500,GET,/users/{user_id},157.100000,0.000000,83,92,99,100,120,130,150,160,180,190,190,14145,54,77,130.09302478750539,1.743211003486067,9784.479738998925,270.91035701661366
1781621419,500,,Aggregated,1633.700000,0.000000,84,94,100,110,120,130,150,160,560,690,740,142881,473,77,181.68594514914963,1.743211003486067,25281.41858597519,7722.358900063689
1781621420,500,GET,/feed/{user_id},664.300000,0.000000,85,94,100,110,120,130,140,150,180,190,190,57819,215,78,126.74426828492726,2.0479889935813844,9952.153090009233,9102.982825714731
1781621420,500,GET,/feed/{user_id}?with_fof=true,326.600000,0.000000,84,94,100,110,120,130,150,170,690,740,740,29028,88,79,306.0486917336159,2.0921560062561184,25281.41858597519,11070.031349042303
1781621420,500,POST,/likes,33.400000,0.000000,81,87,94,98,110,120,120,120,160,160,160,2918,0,71,100.44281952230484,2.8073180001229048,9927.080584020587,181.10726525017134
1781621420,500,POST,/posts,47.600000,0.000000,82,90,95,100,110,120,130,140,160,160,160,4355,0,70,93.1474549395121,3.417511994484812,7753.48416500492,228.700803673938
1781621420,500,GET,/timeline/{user_id},406.800000,0.000000,84,94,100,110,120,130,150,170,430,510,510,36047,116,78,203.56495319465893,1.9609589944593608,20240.856946009444,7284.12159125586
1781621420,500,GET,/users/{user_id},157.100000,0.000000,82,91,99,100,120,130,140,150,170,190,190,14293,54,77,129.64486195595305,1.743211003486067,9784.479738998925,270.9254180368012
1781621420,500,,Aggregated,1635.800000,0.000000,84,93,100,110,120,130,150,160,580,690,740,144460,473,78,180.68584705095878,1.743211003486067,25281.41858597519,7722.7866883566385
1781621421,500,GET,/feed/{user_id},651.500000,0.000000,85,94,100,110,120,130,150,160,190,210,210,58511,215,78,126.29189864550504,2.0479889935813844,9952.153090009233,9105.634530259267
1781621421,500,GET,/feed/{user_id}?with_fof=true,327.900000,0.000000,85,95,100,110,120,130,150,180,690,740,740,29367,88,79,303.56840253983233,2.0921560062561184,25281.41858597519,11073.077536009807
1781621421,500,POST,/likes,33.600000,0.000000,81,87,94,98,110,120,120,130,160,160,160,2941,0,71,100.3102300370887,2.8073180001229048,9927.080584020587,181.1033662019721
1781621421,500,POST,/posts,47.900000,0.000000,82,90,95,100,110,120,130,140,160,160,160,4402,0,70,93.02651776432562,3.417511994484812,7753.48416500492,228.70013630168106
1781621421,500,GET,/timeline/{user_id},409.300000,0.000000,85,95,100,110,120,140,160,180,470,520,520,36509,116,78,202.13911556869837,1.9609589944593608,20240.856946009444,7284.372812183297
1781621421,500,GET,/users/{user_id},155.400000,0.000000,82,92,99,100,120,130,140,150,170,190,190,14469,54,77,129.10450925748407,1.743211003486067,9784.479738998925,270.92895155159306
1781621421,500,,Aggregated,1625.600000,0.000000,84,94,100,110,120,130,150,160,560,690,740,146199,473,78,179.5961928023868,1.743211003486067,25281.41858597519,7724.864403997291
1781621422,500,GET,/feed/{user_id},652.800000,0.000000,85,95,100,110,120,130,150,160,190,210,210,59200,215,78,125.86625835899447,2.0479889935813844,9952.153090009233,9105.380878378379
1781621422,500,GET,/feed/{user_id}?with_fof=true,324.300000,0.000000,85,95,100,110,120,140,150,170,690,740,740,29682,88,79,301.3342696638738,2.0921560062561184,25281.41858597519,11072.459706219257
1781621422,500,POST,/likes,32.800000,0.000000,81,87,94,100,110,120,120,130,160,160,160,2968,0,71,100.17236556302302,2.8073180001229048,9927.080584020587,181.10175202156333
1781621422,500,POST,/posts,48.400000,0.000000,82,90,96,100,110,130,130,150,160,160,160,4441,0,70,93.00640318789128,3.417511994484812,7753.48416500492,228.69849133078137
1781621422,500,GET,/timeline/{user_id},409.400000,0.000000,85,96,100,110,120,140,160,190,500,520,520,36946,116,79,200.9112767293572,1.9609589944593608,20240.856946009444,7282.525198938992
1781621422,500,GET,/users/{user_id},155.900000,0.000000,83,93,100,110,120,130,150,160,170,190,190,14634,54,77,128.6714045094718,1.743211003486067,9784.479738998925,270.95544622112885
1781621422,500,,Aggregated,1623.600000,0.000000,85,95,100,110,120,130,150,160,520,690,740,147871,473,78,178.61301180216861,1.743211003486067,25281.41858597519,7724.77223390658
1781621423,500,GET,/feed/{user_id},653.000000,0.000000,84,95,100,110,120,140,150,160,190,210,210,59847,215,78,125.45718819696664,2.0479889935813844,9952.153090009233,9103.48675789931
1781621423,500,GET,/feed/{user_id}?with_fof=true,320.400000,0.000000,85,95,100,110,120,140,160,180,710,750,750,29999,88,79,299.16278760189454,2.0921560062561184,25281.41858597519,11072.68535617854
1781621423,500,POST,/likes,31.800000,0.000000,80,87,96,100,110,120,130,140,160,160,160,3006,0,71,99.91214007753194,2.8073180001229048,9927.080584020587,181.10113107119096
1781621423,500,POST,/posts,48.900000,0.000000,81,90,96,100,110,130,140,150,160,160,160,4480,0,71,92.88742918110984,3.417511994484812,7753.48416500492,228.69799107142856
