Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781618305,75,GET,/feed/{user_id},147.700000,0.000000,3,3,3,3,4,4,6,8,22,26,26,16218,0,3,3.367810949240527,1.8528169894125313,58.785578003153205,8725.408805031446
1781618305,75,GET,/feed/{user_id}?with_fof=true,72.000000,0.000000,3,3,3,4,4,5,7,21,160,160,160,7989,0,3,5.912833945338672,1.9191759929526597,528.9469230046961,11100.03179371636
1781618305,75,POST,/likes,7.500000,0.000000,4,4,5,5,6,6,10,12,12,12,12,762,0,4,4.342279113207948,2.904644003137946,24.494726007105783,179.64698162729658
1781618305,75,POST,/posts,10.700000,0.000000,6,6,7,7,8,10,19,19,19,19,19,1187,0,6,6.423570014083862,3.8579409883823246,57.940536993555725,227.150800336984
1781618305,75,GET,/timeline/{user_id},94.100000,0.000000,3,4,4,4,5,5,7,11,66,66,66,10297,0,3,3.915453419656346,2.013288001762703,86.97154000401497,6956.575895892008
1781618305,75,GET,/users/{user_id},33.400000,0.000000,2,2,3,3,3,4,5,5,11,11,11,3933,0,2,2.7280115206867857,1.596021989826113,39.71175002516247,269.488431222985
1781618305,75,,Aggregated,365.400000,0.000000,3,3,4,4,5,5,7,11,120,160,160,40386,0,3,4.056778978560343,1.596021989826113,528.9469230046961,7509.65960976576
1781618306,75,GET,/feed/{user_id},146.100000,0.000000,3,3,3,3,4,4,6,9,22,26,26,16372,0,3,3.3652975358993014,1.8528169894125313,58.785578003153205,8727.530967505498
1781618306,75,GET,/feed/{user_id}?with_fof=true,73.600000,0.000000,3,3,3,4,4,5,8,21,160,160,160,8062,0,3,5.886259964187766,1.9191759929526597,528.9469230046961,11101.613743487967
1781618306,75,POST,/likes,7.900000,0.000000,4,4,5,5,6,6,10,12,12,12,12,765,0,4,4.340475386014707,2.904644003137946,24.494726007105783,179.64967320261437
1781618306,75,POST,/posts,10.300000,0.000000,6,6,7,7,8,10,19,19,19,19,19,1197,0,6,6.4234917199238355,3.8579409883823246,57.940536993555725,227.15204678362574
1781618306,75,GET,/timeline/{user_id},93.300000,0.000000,3,4,4,4,5,5,7,11,66,66,66,10404,0,3,3.910700928304174,2.013288001762703,86.97154000401497,6958.11216839677
1781618306,75,GET,/users/{user_id},33.000000,0.000000,2,2,3,3,3,4,5,5,12,12,12,3962,0,2,2.72827271779269,1.596021989826113,39.71175002516247,269.4967188288743
1781618306,75,,Aggregated,364.200000,0.000000,3,3,4,4,4,5,7,11,120,160,160,40762,0,3,4.0492961904235925,1.596021989826113,528.9469230046961,7513.312030813012
1781618307,75,GET,/feed/{user_id},146.500000,0.000000,3,3,3,3,4,5,6,11,28,40,40,16509,0,3,3.3693735278265833,1.8528169894125313,58.785578003153205,8726.955842267855
1781618307,75,GET,/feed/{user_id}?with_fof=true,73.400000,0.000000,3,3,3,4,4,5,7,17,150,150,150,8130,0,3,5.863917008138847,1.9191759929526597,528.9469230046961,11102.372693726937
1781618307,75,POST,/likes,7.700000,0.000000,4,4,5,5,6,6,10,12,12,12,12,769,0,4,4.337550471164407,2.904644003137946,24.494726007105783,179.6553966189857
1781618307,75,POST,/posts,10.400000,0.000000,6,6,7,8,9,10,19,19,19,19,19,1208,0,6,6.428162185185156,3.8579409883823246,57.940536993555725,227.14817880794703
1781618307,75,GET,/timeline/{user_id},92.800000,0.000000,3,4,4,4,5,5,7,11,66,66,66,10507,0,3,3.9116027497122174,2.013288001762703,86.97154000401497,6958.533358713239
1781618307,75,GET,/users/{user_id},34.100000,0.000000,2,3,3,3,3,4,5,10,16,16,16,4001,0,2,2.730165781511794,1.596021989826113,39.71175002516247,269.48387903024246
1781618307,75,,Aggregated,364.900000,0.000000,3,3,4,4,5,5,8,12,120,150,150,41124,0,3,4.046834754939741,1.596021989826113,528.9469230046961,7512.393468534189
1781618308,75,GET,/feed/{user_id},145.900000,0.000000,3,3,3,3,4,5,6,12,28,40,40,16655,0,3,3.366183140914492,1.8528169894125313,58.785578003153205,8723.771359951967
1781618308,75,GET,/feed/{user_id}?with_fof=true,72.600000,0.000000,3,3,3,4,4,5,6,11,200,200,200,8206,0,3,5.861815411678269,1.9191759929526597,528.9469230046961,11104.224591762126
1781618308,75,POST,/likes,7.400000,0.000000,4,4,5,5,6,6,10,12,12,12,12,773,0,4,4.33406103923459,2.904644003137946,24.494726007105783,179.65847347994824
1781618308,75,POST,/posts,10.100000,0.000000,6,6,7,8,9,10,19,19,19,19,19,1220,0,6,6.428241050567432,3.8579409883823246,57.940536993555725,227.14754098360655
1781618308,75,GET,/timeline/{user_id},96.000000,0.000000,3,4,4,4,5,5,7,11,66,66,66,10613,0,3,3.9075427665332394,2.013288001762703,86.97154000401497,6957.7698106096295
1781618308,75,GET,/users/{user_id},33.900000,0.000000,2,2,3,3,3,4,5,10,16,16,16,4041,0,2,2.7283488975074284,1.596021989826113,39.71175002516247,269.4951744617669
1781618308,75,,Aggregated,365.900000,0.000000,3,3,4,4,5,5,8,11,120,200,200,41508,0,3,4.043907921875979,1.596021989826113,528.9469230046961,7510.925990170569
1781618309,75,GET,/feed/{user_id},144.700000,0.000000,3,3,3,3,4,5,6,13,28,40,40,16801,0,3,3.3642288479313285,1.8528169894125313,58.785578003153205,8716.663115290756
1781618309,75,GET,/feed/{user_id}?with_fof=true,71.600000,0.000000,3,3,3,4,4,5,7,15,200,200,200,8281,0,3,5.871810137086932,1.9191759929526597,528.9469230046961,11101.504407680231
1781618309,75,POST,/likes,6.900000,0.000000,4,4,5,5,5,6,10,12,12,12,12,781,0,4,4.3293454153815025,2.904644003137946,24.494726007105783,179.65428937259924
1781618309,75,POST,/posts,10.100000,0.000000,6,6,7,8,9,11,19,19,19,19,19,1230,0,6,6.429736303781705,3.8579409883823246,57.940536993555725,227.14471544715448
1781618309,75,GET,/timeline/{user_id},97.900000,0.000000,3,4,4,4,5,5,6,11,66,66,66,10700,0,3,3.903961889361462,2.013288001762703,86.97154000401497,6959.222429906542
1781618309,75,GET,/users/{user_id},34.700000,0.000000,2,2,3,3,3,4,5,9,16,16,16,4080,0,2,2.7269227913433602,1.596021989826113,39.71175002516247,269.49436274509804
1781618309,75,,Aggregated,365.900000,0.000000,3,3,4,4,5,5,8,12,120,200,200,41873,0,3,4.044011660192108,1.596021989826113,528.9469230046961,7507.537792849807
1781618310,75,GET,/feed/{user_id},144.300000,0.000000,3,3,3,3,4,5,6,12,28,40,40,16952,0,3,3.3627667488760227,1.8528169894125313,58.785578003153205,8718.467319490326
1781618310,75,GET,/feed/{user_id}?with_fof=true,73.500000,0.000000,3,3,3,4,4,5,10,17,200,200,200,8350,0,3,5.868824154499662,1.9191759929526597,528.9469230046961,11103.067904191617
1781618310,75,POST,/likes,6.100000,0.000000,4,4,5,5,5,6,10,12,12,12,12,784,0,4,4.326366435448943,2.904644003137946,24.494726007105783,179.65561224489795
1781618310,75,POST,/posts,9.900000,0.000000,6,7,7,8,9,11,19,19,19,19,19,1238,0,6,6.427133916479442,3.8579409883823246,57.940536993555725,227.1421647819063
1781618310,75,GET,/timeline/{user_id},98.400000,0.000000,3,4,4,4,5,5,6,9,66,66,66,10791,0,3,3.903746607934732,2.013288001762703,86.97154000401497,6957.9060328051155
1781618310,75,GET,/users/{user_id},35.200000,0.000000,2,3,3,3,3,4,5,9,16,16,16,4121,0,2,2.7258138494681114,1.596021989826113,39.71175002516247,269.4906576073769
1781618310,75,,Aggregated,367.400000,0.000000,3,3,4,4,5,5,8,12,120,200,200,42236,0,3,4.041987290721039,1.596021989826113,528.9469230046961,7508.321384600815
1781618311,75,GET,/feed/{user_id},144.700000,0.000000,3,3,3,3,4,5,6,11,28,40,40,17111,0,3,3.3598462300914136,1.8528169894125313,58.785578003153205,8719.030623575478
1781618311,75,GET,/feed/{user_id}?with_fof=true,73.200000,0.000000,3,3,3,4,4,5,7,15,200,200,200,8428,0,3,5.843579752393258,1.9191759929526597,528.9469230046961,11106.89356905553
1781618311,75,POST,/likes,6.300000,0.000000,4,4,5,5,6,6,10,12,12,12,12,790,0,4,4.330801942328263,2.904644003137946,24.494726007105783,179.65443037974683
1781618311,75,POST,/posts,10.100000,0.000000,6,7,7,8,9,11,19,19,19,19,19,1244,0,6,6.42411585335625,3.8579409883823246,57.940536993555725,227.14389067524115
1781618311,75,GET,/timeline/{user_id},98.300000,0.000000,3,4,4,4,5,5,6,9,40,40,40,10883,0,3,3.900320014538992,2.013288001762703,86.97154000401497,6959.1178902876045
1781618311,75,GET,/users/{user_id},35.800000,0.000000,2,3,3,3,3,4,5,9,16,16,16,4152,0,2,2.724567681747192,1.596021989826113,39.71175002516247,269.47543352601156
1781618311,75,,Aggregated,368.400000,0.000000,3,3,4,4,5,5,8,12,120,200,200,42608,0,3,4.034747943698865,1.596021989826113,528.9469230046961,7512.196488922268
1781618312,75,GET,/feed/{user_id},145.800000,0.000000,3,3,3,4,4,5,7,10,28,40,40,17240,0,3,3.359684163511457,1.8528169894125313,58.785578003153205,8716.605104408352
1781618312,75,GET,/feed/{user_id}?with_fof=true,73.400000,0.000000,3,3,3,4,4,5,11,17,200,200,200,8503,0,3,5.827428724120437,1.9191759929526597,528.9469230046961,11107.82994237328
1781618312,75,POST,/likes,6.000000,0.000000,4,4,4,5,5,6,6,6,6,6,6,799,0,4,4.3269701057491945,2.904644003137946,24.494726007105783,179.6558197747184
1781618312,75,POST,/posts,10.300000,0.000000,6,7,7,8,9,10,11,19,19,19,19,1255,0,6,6.417670277730224,3.8579409883823246,57.940536993555725,227.14820717131474
1781618312,75,GET,/timeline/{user_id},96.700000,0.000000,3,4,4,4,5,5,6,9,40,40,40,10980,0,3,3.901355370697553,2.013288001762703,86.97154000401497,6963.439435336976
1781618312,75,GET,/users/{user_id},35.200000,0.000000,2,3,3,3,3,4,6,10,16,16,16,4193,0,2,2.727063272280306,1.596021989826113,39.71175002516247,269.4774624373957
1781618312,75,,Aggregated,367.400000,0.000000,3,3,4,4,5,6,8,12,120,200,200,42970,0,3,4.031986618666723,1.596021989826113,528.9469230046961,7510.8505934372815
1781618313,75,GET,/feed/{user_id},148.400000,0.000000,3,3,3,4,4,5,7,11,28,40,40,17393,0,3,3.359779113385077,1.8528169894125313,58.785578003153205,8720.702351520727
1781618313,75,GET,/feed/{user_id}?with_fof=true,72.800000,0.000000,3,3,3,4,5,5,12,17,200,200,200,8573,0,3,5.807120321146811,1.9191759929526597,528.9469230046961,11104.902601189782
1781618313,75,POST,/likes,5.600000,0.000000,4,4,4,5,6,6,6,6,6,6,6,809,0,4,4.324826579150998,2.904644003137946,24.494726007105783,179.65883807169345
1781618313,75,POST,/posts,10.100000,0.000000,6,7,7,8,9,10,11,19,19,19,19,1267,0,6,6.420271040695509,3.8579409883823246,57.940536993555725,227.14364640883977
1781618313,75,GET,/timeline/{user_id},97.100000,0.000000,3,4,4,4,5,5,6,9,40,40,40,11074,0,3,3.8982480432877646,2.013288001762703,86.97154000401497,6965.571338269821
1781618313,75,GET,/users/{user_id},35.100000,0.000000,2,3,3,3,3,4,6,10,16,16,16,4223,0,2,2.72640160543046,1.596021989826113,39.71175002516247,269.4752545583708
1781618313,75,,Aggregated,369.100000,0.000000,3,3,4,4,5,6,8,12,120,200,200,43339,0,3,4.027253548870397,1.596021989826113,528.9469230046961,7512.618472968919
1781618314,75,GET,/feed/{user_id},144.100000,0.000000,3,3,3,4,4,5,7,11,28,40,40,17527,0,3,3.3573346164809688,1.8528169894125313,58.785578003153205,8715.707651052662
1781618314,75,GET,/feed/{user_id}?with_fof=true,75.000000,0.000000,3,3,3,4,4,5,12,17,200,200,200,8660,0,3,5.7826642721912105,1.9191759929526597,528.9469230046961,11106.261547344111
1781618314,75,POST,/likes,5.700000,0.000000,4,4,4,4,5,6,6,6,6,6,6,815,0,4,4.320430253422391,2.904644003137946,24.494726007105783,179.65766871165644
1781618314,75,POST,/posts,9.600000,0.000000,6,6,7,7,8,10,11,11,19,19,19,1285,0,6,6.4101448579979445,3.8579409883823246,57.940536993555725,227.1408560311284
1781618314,75,GET,/timeline/{user_id},97.600000,0.000000,3,4,4,4,5,5,6,11,40,40,40,11171,0,3,3.8949225004379953,2.013288001762703,86.97154000401497,6968.858830901441
1781618314,75,GET,/users/{user_id},35.000000,0.000000,2,3,3,3,3,4,6,10,16,16,16,4261,0,2,2.7239390456929566,1.596021989826113,39.71175002516247,269.46585308613004
1781618314,75,,Aggregated,367.000000,0.000000,3,3,4,4,5,6,8,12,110,200,200,43719,0,3,4.021065137477869,1.596021989826113,528.9469230046961,7511.060317024635
1781618315,75,GET,/feed/{user_id},146.400000,0.000000,3,3,3,4,5,5,9,13,28,40,40,17666,0,3,3.3624359577878713,1.8528169894125313,58.785578003153205,8716.104437903317
1781618315,75,GET,/feed/{user_id}?with_fof=true,72.200000,0.000000,3,3,3,4,5,6,22,140,230,230,230,8744,0,3,5.933081941803577,1.9191759929526597,528.9469230046961,11103.551349496798
1781618315,75,POST,/likes,6.100000,0.000000,4,4,4,4,5,6,6,6,6,6,6,818,0,4,4.318593851516074,2.904644003137946,24.494726007105783,179.6564792176039
1781618315,75,POST,/posts,9.700000,0.000000,6,6,7,7,8,9,11,11,11,11,11,1301,0,6,6.406036929628646,3.8579409883823246,57.940536993555725,227.1391237509608
1781618315,75,GET,/timeline/{user_id},97.700000,0.000000,3,4,4,4,5,6,7,15,40,40,40,11257,0,3,3.8991914424252094,2.013288001762703,86.97154000401497,6969.288886914808
1781618315,75,GET,/users/{user_id},35.800000,0.000000,2,3,3,3,3,4,5,9,16,16,16,4292,0,2,2.722386422105477,1.596021989826113,39.71175002516247,269.46272134203167
1781618315,75,,Aggregated,367.900000,0.000000,3,3,4,4,5,6,10,16,200,230,230,44078,0,3,4.054725861800792,1.596021989826113,528.9469230046961,7512.147556604202
1781618316,75,GET,/feed/{user_id},146.700000,0.000000,3,3,3,4,4,5,8,12,19,28,28,17805,0,3,3.3617690917224397,1.8528169894125313,58.785578003153205,8715.55658522887
1781618316,75,GET,/feed/{user_id}?with_fof=true,72.500000,0.000000,3,3,3,4,5,7,110,140,230,230,230,8822,0,3,5.952371325672507,1.9191759929526597,528.9469230046961,11100.530378598956
1781618316,75,POST,/likes,6.000000,0.000000,4,4,4,4,5,6,6,7,7,7,7,823,0,4,4.317923231532159,2.904644003137946,24.494726007105783,179.66099635479952
1781618316,75,POST,/posts,10.500000,0.000000,6,6,7,7,8,9,11,11,11,11,11,1313,0,6,6.402587072716484,3.8579409883823246,57.940536993555725,227.13785224676315
1781618316,75,GET,/timeline/{user_id},96.700000,0.000000,3,4,4,4,5,6,7,12,39,39,39,11346,0,3,3.8980704781653683,2.013288001762703,86.97154000401497,6972.349726775957
1781618316,75,GET,/users/{user_id},36.400000,0.000000,2,3,3,3,3,4,6,9,13,13,13,4336,0,2,2.7240302559127194,1.596021989826113,39.71175002516247,269.4543357933579
1781618316,75,,Aggregated,368.800000,0.000000,3,3,4,4,5,6,10,15,230,230,230,44445,0,3,4.058212824707626,1.596021989826113,528.9469230046961,7511.12815839802
1781618317,75,GET,/feed/{user_id},144.900000,0.000000,3,3,3,4,5,6,11,13,32,33,33,17951,0,3,3.3692668422370575,1.8528169894125313,58.785578003153205,8712.718678625146
1781618317,75,GET,/feed/{user_id}?with_fof=true,74.400000,0.000000,3,3,4,4,5,13,130,160,230,230,230,8887,0,3,6.065869963547327,1.9191759929526597,528.9469230046961,11100.805333633398
1781618317,75,POST,/likes,5.700000,0.000000,4,4,4,4,6,6,7,37,37,37,37,828,0,4,4.354182463219437,2.904644003137946,36.59933898597956,179.66304347826087
1781618317,75,POST,/posts,11.000000,0.000000,6,6,7,7,8,9,11,11,18,18,18,1321,0,6,6.407155256969911,3.8579409883823246,57.940536993555725,227.14155942467826
1781618317,75,GET,/timeline/{user_id},97.400000,0.000000,3,4,4,4,5,6,11,16,39,39,39,11438,0,3,3.9039521316104002,2.013288001762703,86.97154000401497,6974.130442385032
1781618317,75,GET,/users/{user_id},35.700000,0.000000,2,3,3,3,3,4,9,12,17,17,17,4378,0,2,2.7297022522983636,1.596021989826113,39.71175002516247,269.4531749657378
1781618317,75,,Aggregated,369.100000,0.000000,3,3,4,4,5,6,13,22,230,230,230,44803,0,3,4.085937360600126,1.596021989826113,528.9469230046961,7509.618887128094
1781618318,75,GET,/feed/{user_id},143.300000,0.000000,3,3,3,4,5,6,10,13,32,33,33,18113,0,3,3.3664633197110803,1.8528169894125313,58.785578003153205,8710.673991056148
1781618318,75,GET,/feed/{user_id}?with_fof=true,76.200000,0.000000,3,3,4,4,5,13,130,150,230,230,230,8963,0,3,6.040964912986375,1.9191759929526597,528.9469230046961,11100.33058127859
1781618318,75,POST,/likes,5.600000,0.000000,4,4,4,5,6,6,7,37,37,37,37,833,0,4,4.354216097911377,2.904644003137946,36.59933898597956,179.6590636254502
1781618318,75,POST,/posts,11.500000,0.000000,6,6,7,7,8,9,11,11,18,18,18,1334,0,6,6.404307501809811,3.8579409883823246,57.940536993555725,227.14167916041978
1781618318,75,GET,/timeline/{user_id},94.500000,0.000000,3,4,4,4,5,6,10,16,39,39,39,11516,0,3,3.9008441038764388,2.013288001762703,86.97154000401497,6974.7840395970825
1781618318,75,GET,/users/{user_id},36.800000,0.000000,2,3,3,3,4,4,9,12,17,17,17,4423,0,2,2.7274933152881258,1.596021989826113,39.71175002516247,269.4632602306127
1781618318,75,,Aggregated,367.900000,0.000000,3,3,4,4,5,6,13,22,230,230,230,45182,0,3,4.078574442825873,1.596021989826113,528.9469230046961,7508.184963038379
1781618319,75,GET,/feed/{user_id},144.500000,0.000000,3,3,3,4,5,6,10,13,32,33,33,18265,0,3,3.36481735165479,1.8528169894125313,58.785578003153205,8708.552751163428
1781618319,75,GET,/feed/{user_id}?with_fof=true,77.200000,0.000000,3,3,4,4,5,12,130,150,230,230,230,9041,0,3,6.0337612848186435,1.9191759929526597,528.9469230046961,11099.249529919256
1781618319,75,POST,/likes,5.700000,0.000000,4,4,4,5,6,6,7,37,37,37,37,840,0,4,4.35099866732517,2.904644003137946,36.59933898597956,179.66666666666666
1781618319,75,POST,/posts,11.400000,0.000000,6,6,7,7,8,9,11,13,18,18,18,1349,0,6,6.412525677038985,3.8579409883823246,57.940536993555725,227.14158636026687
1781618319,75,GET,/timeline/{user_id},92.400000,0.000000,3,4,4,4,5,6,10,16,39,39,39,11606,0,3,3.8972460673053915,2.013288001762703,86.97154000401497,6978.90392900224
1781618319,75,GET,/users/{user_id},37.400000,0.000000,2,3,3,3,4,4,9,12,17,17,17,4453,0,2,2.725679887399703,1.596021989826113,39.71175002516247,269.47002021109364
1781618319,75,,Aggregated,368.600000,0.000000,3,3,4,4,5,6,13,22,230,230,230,45554,0,3,4.076126160570666,1.596021989826113,528.9469230046961,7508.988760591825
1781618320,75,GET,/feed/{user_id},145.400000,0.000000,3,3,3,4,5,6,11,13,32,33,33,18407,0,3,3.3628541171817545,1.8528169894125313,58.785578003153205,8704.213886021622
1781618320,75,GET,/feed/{user_id}?with_fof=true,76.000000,0.000000,3,3,4,4,5,13,130,150,230,230,230,9120,0,3,6.024962312703632,1.9191759929526597,528.9469230046961,11100.119517543859
1781618320,75,POST,/likes,6.100000,0.000000,4,4,4,4,5,6,7,37,37,37,37,851,0,4,4.3446374202454106,2.904644003137946,36.59933898597956,179.66862514688603
1781618320,75,POST,/posts,11.500000,0.000000,6,6,7,7,8,9,11,13,18,18,18,1360,0,6,6.40133542519299,3.8579409883823246,57.940536993555725,227.14705882352942
1781618320,75,GET,/timeline/{user_id},91.500000,0.000000,3,4,4,4,5,6,11,16,29,29,29,11693,0,3,3.897493857442687,2.013288001762703,86.97154000401497,6975.556315744462
1781618320,75,GET,/users/{user_id},37.900000,0.000000,2,3,3,3,4,4,10,13,17,17,17,4496,0,2,2.7302291044736284,1.596021989826113,39.71175002516247,269.48042704626334
1781618320,75,,Aggregated,368.400000,0.000000,3,3,4,4,5,7,13,22,230,230,230,45927,0,3,4.073841539366903,1.596021989826113,528.9469230046961,7505.1742330219695
1781618321,75,GET,/feed/{user_id},146.200000,0.000000,3,3,3,4,5,6,11,13,32,33,33,18564,0,3,3.3635875274149254,1.8528169894125313,58.785578003153205,8702.895658263305
1781618321,75,GET,/feed/{user_id}?with_fof=true,76.300000,0.000000,3,3,4,4,5,13,130,150,230,230,230,9196,0,3,6.000416110152601,1.9191759929526597,528.9469230046961,11101.298173118746
1781618321,75,POST,/likes,5.600000,0.000000,4,4,4,4,6,6,7,37,37,37,37,856,0,4,4.342897602395866,2.904644003137946,36.59933898597956,179.66705607476635
1781618321,75,POST,/posts,12.200000,0.000000,6,6,7,7,8,9,11,13,18,18,18,1375,0,6,6.3952657536984505,3.8579409883823246,57.940536993555725,227.14981818181818
1781618321,75,GET,/timeline/{user_id},90.900000,0.000000,3,4,4,4,5,6,11,16,180,180,180,11771,0,3,3.9104604716764215,2.013288001762703,178.73757099732757,6974.1167275507605
1781618321,75,GET,/users/{user_id},36.900000,0.000000,2,3,3,3,3,4,10,13,17,17,17,4532,0,2,2.7302003479130126,1.596021989826113,39.71175002516247,269.48852603706973
1781618321,75,,Aggregated,368.100000,0.000000,3,3,4,4,5,7,13,22,230,230,230,46294,0,3,4.072574725790062,1.596021989826113,528.9469230046961,7504.814209184776
1781618322,75,GET,/feed/{user_id},144.600000,0.000000,3,3,3,4,4,6,11,13,32,33,33,18705,0,3,3.360640491135565,1.8528169894125313,58.785578003153205,8704.166533012563
1781618322,75,GET,/feed/{user_id}?with_fof=true,76.600000,0.000000,3,3,4,4,5,12,130,150,230,230,230,9265,0,3,5.979132748078766,1.9191759929526597,528.9469230046961,11103.363950350782
1781618322,75,POST,/likes,6.500000,0.000000,4,4,4,4,5,6,7,37,37,37,37,865,0,4,4.338250326758487,2.904644003137946,36.59933898597956,179.66820809248554
1781618322,75,POST,/posts,12.300000,0.000000,6,6,7,7,8,9,11,13,18,18,18,1383,0,6,6.391078857820318,3.8579409883823246,57.940536993555725,227.14822848879248
1781618322,75,GET,/timeline/{user_id},90.800000,0.000000,3,4,4,4,5,6,11,16,180,180,180,11873,0,3,3.9063907615670375,2.013288001762703,178.73757099732757,6973.561020803504
