Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781616297,75,POST,/likes,7.900000,0.000000,4,4,4,5,5,6,7,8,8,8,8,786,0,4,4.218776964156832,2.8408179932739586,28.99419001187198,180.7531806615776
1781616297,75,POST,/posts,13.300000,0.000000,5,5,5,6,7,8,9,9,9,9,9,1250,0,5,4.80725624714978,3.4188739955425262,41.21428800863214,228.2592
1781616297,75,GET,/timeline/{user_id},91.800000,0.000000,3,3,3,3,4,5,7,21,160,160,160,10216,0,3,5.501483060633587,1.835241011576727,253.90451401472092,2865.723766640564
1781616297,75,GET,/users/{user_id},35.300000,0.000000,2,3,3,3,4,4,6,9,12,12,12,4065,0,2,2.7312437722918794,1.6355120169464499,36.48116101976484,261.7480934809348
1781616297,75,,Aggregated,368.400000,0.000000,3,3,3,4,4,5,7,11,140,160,160,41000,0,3,4.1387669423022935,1.6355120169464499,253.90451401472092,3034.2408292682926
1781616298,75,GET,/feed/{user_id},147.300000,0.000000,3,3,3,3,4,5,7,11,20,24,24,16600,0,3,3.1785077117916467,1.8514050170779228,60.13319399789907,3426.579698795181
1781616298,75,GET,/feed/{user_id}?with_fof=true,73.500000,0.000000,3,3,3,4,4,5,10,42,130,130,130,8310,0,3,4.977703459117344,1.8691520090214908,238.99370100116357,4520.20385078219
1781616298,75,POST,/likes,7.600000,0.000000,4,4,5,5,6,6,8,9,9,9,9,794,0,4,4.2244665199622125,2.8408179932739586,28.99419001187198,180.75566750629724
1781616298,75,POST,/posts,13.300000,0.000000,5,5,5,6,7,7,9,9,9,9,9,1262,0,5,4.803662392124091,3.4188739955425262,41.21428800863214,228.25752773375595
1781616298,75,GET,/timeline/{user_id},91.700000,0.000000,3,3,3,3,4,5,6,21,160,160,160,10293,0,3,5.495458003349559,1.835241011576727,253.90451401472092,2859.929855241426
1781616298,75,GET,/users/{user_id},35.300000,0.000000,2,3,3,3,4,4,6,9,16,16,16,4104,0,2,2.7310287388818626,1.6355120169464499,36.48116101976484,261.75609161793375
1781616298,75,,Aggregated,368.700000,0.000000,3,3,3,4,4,5,7,12,140,160,160,41363,0,3,4.141800239092069,1.6355120169464499,253.90451401472092,3031.385610328071
1781616299,75,GET,/feed/{user_id},148.200000,0.000000,3,3,3,3,4,5,10,12,24,34,34,16751,0,3,3.1827044878928086,1.8514050170779228,60.13319399789907,3426.284460629216
1781616299,75,GET,/feed/{user_id}?with_fof=true,73.100000,0.000000,3,3,3,3,4,5,11,90,130,130,130,8391,0,3,4.980930466262569,1.8691520090214908,238.99370100116357,4521.337146943153
1781616299,75,POST,/likes,7.000000,0.000000,4,4,5,5,6,6,8,9,9,9,9,799,0,4,4.225547218844481,2.8408179932739586,28.99419001187198,180.75719649561952
1781616299,75,POST,/posts,12.600000,0.000000,5,5,5,6,7,7,9,9,9,9,9,1274,0,5,4.8000094597958896,3.4188739955425262,41.21428800863214,228.25824175824175
1781616299,75,GET,/timeline/{user_id},91.000000,0.000000,3,3,3,3,4,5,6,36,160,160,160,10379,0,3,5.4759069309567066,1.835241011576727,253.90451401472092,2855.00481741979
1781616299,75,GET,/users/{user_id},35.200000,0.000000,2,3,3,3,4,4,6,11,25,25,25,4143,0,2,2.7356457621101473,1.6355120169464499,36.48116101976484,261.7661115133961
1781616299,75,,Aggregated,367.100000,0.000000,3,3,3,4,4,5,9,14,140,160,160,41737,0,3,4.1394473279718325,1.6355120169464499,253.90451401472092,3030.501689148717
1781616300,75,GET,/feed/{user_id},148.400000,0.000000,3,3,3,3,4,5,9,11,24,34,34,16909,0,3,3.1812393436361295,1.8514050170779228,60.13319399789907,3424.6408421550655
1781616300,75,GET,/feed/{user_id}?with_fof=true,72.700000,0.000000,3,3,3,3,4,5,6,42,130,130,130,8458,0,3,4.964903187946706,1.8691520090214908,238.99370100116357,4520.734689051786
1781616300,75,POST,/likes,7.200000,0.000000,4,4,4,5,5,6,8,9,9,9,9,804,0,4,4.223872544566825,2.8408179932739586,28.99419001187198,180.75870646766168
1781616300,75,POST,/posts,13.000000,0.000000,5,5,5,6,6,7,8,9,9,9,9,1290,0,5,4.804110466507119,3.4188739955425262,41.21428800863214,228.25736434108526
1781616300,75,GET,/timeline/{user_id},89.800000,0.000000,3,3,3,3,4,5,10,61,160,160,160,10469,0,3,5.481966325556798,1.835241011576727,253.90451401472092,2854.036870761295
1781616300,75,GET,/users/{user_id},35.200000,0.000000,2,3,3,3,4,4,6,11,25,25,25,4179,0,2,2.734176297073441,1.6355120169464499,36.48116101976484,261.7709978463747
1781616300,75,,Aggregated,366.300000,0.000000,3,3,3,4,4,5,8,12,140,160,160,42109,0,3,4.136760584686088,1.6355120169464499,253.90451401472092,3029.192357928234
1781616301,75,GET,/feed/{user_id},147.700000,0.000000,3,3,3,3,4,5,9,11,24,34,34,17049,0,3,3.1789516657599743,1.8514050170779228,60.13319399789907,3419.198017479031
1781616301,75,GET,/feed/{user_id}?with_fof=true,73.200000,0.000000,3,3,3,3,4,5,6,13,130,130,130,8539,0,3,4.946132446727175,1.8691520090214908,238.99370100116357,4527.931373697154
1781616301,75,POST,/likes,6.700000,0.000000,4,4,4,5,5,6,7,9,9,9,9,813,0,4,4.223816347870343,2.8408179932739586,28.99419001187198,180.75645756457564
1781616301,75,POST,/posts,12.600000,0.000000,5,5,5,6,6,7,8,9,9,9,9,1297,0,5,4.8033992488861,3.4188739955425262,41.21428800863214,228.25905936777178
1781616301,75,GET,/timeline/{user_id},89.800000,0.000000,3,3,3,3,4,5,7,36,150,150,150,10563,0,3,5.460438993958935,1.835241011576727,253.90451401472092,2849.3589889236014
1781616301,75,GET,/users/{user_id},36.000000,0.000000,2,3,3,3,4,4,6,11,25,25,25,4216,0,2,2.7312078089404683,1.6355120169464499,36.48116101976484,261.78225806451616
1781616301,75,,Aggregated,366.000000,0.000000,3,3,3,4,4,5,7,12,140,150,150,42477,0,3,4.126711694433464,1.6355120169464499,253.90451401472092,3027.576641476564
1781616302,75,GET,/feed/{user_id},148.500000,0.000000,3,3,3,3,4,5,7,11,24,34,34,17187,0,3,3.178455208456463,1.8514050170779228,60.13319399789907,3421.449234886833
1781616302,75,GET,/feed/{user_id}?with_fof=true,73.100000,0.000000,3,3,3,3,4,4,6,12,130,130,130,8622,0,3,4.9275540317360615,1.8691520090214908,238.99370100116357,4528.8241707260495
1781616302,75,POST,/likes,6.700000,0.000000,4,4,4,5,5,6,7,9,9,9,9,822,0,4,4.2205106810731206,2.8408179932739586,28.99419001187198,180.75547445255475
1781616302,75,POST,/posts,13.100000,0.000000,5,5,5,6,6,7,8,9,9,9,9,1304,0,5,4.805859968437959,3.4188739955425262,41.21428800863214,228.25996932515338
1781616302,75,GET,/timeline/{user_id},89.600000,0.000000,3,3,3,3,4,5,6,15,150,150,150,10653,0,3,5.439074439900178,1.835241011576727,253.90451401472092,2849.275039894865
1781616302,75,GET,/users/{user_id},34.800000,0.000000,2,3,3,3,4,4,6,9,25,25,25,4257,0,2,2.7284801274261072,1.6355120169464499,36.48116101976484,261.7801268498943
1781616302,75,,Aggregated,365.800000,0.000000,3,3,3,4,4,5,7,11,140,150,150,42845,0,3,4.117334149113415,1.6355120169464499,253.90451401472092,3028.7297701015286
1781616303,75,GET,/feed/{user_id},151.200000,0.000000,3,3,3,3,4,5,7,11,24,34,34,17331,0,3,3.17590735199386,1.8514050170779228,60.13319399789907,3417.6464139403383
1781616303,75,GET,/feed/{user_id}?with_fof=true,72.400000,0.000000,3,3,3,3,4,4,6,12,130,130,130,8696,0,3,4.912274763061694,1.8691520090214908,238.99370100116357,4529.719641214351
1781616303,75,POST,/likes,6.800000,0.000000,4,4,4,5,5,6,7,9,9,9,9,833,0,4,4.215674898954721,2.8408179932739586,28.99419001187198,180.75270108043216
1781616303,75,POST,/posts,12.200000,0.000000,5,5,5,6,6,7,9,9,9,9,9,1311,0,5,4.804741766481908,3.4188739955425262,41.21428800863214,228.25934401220442
1781616303,75,GET,/timeline/{user_id},88.900000,0.000000,3,3,3,3,4,5,7,25,150,150,150,10751,0,3,5.430499521101043,1.835241011576727,253.90451401472092,2849.544879546089
1781616303,75,GET,/users/{user_id},35.500000,0.000000,2,3,3,3,3,4,5,11,25,25,25,4295,0,2,2.727969061573523,1.6355120169464499,36.48116101976484,261.77275902211875
1781616303,75,,Aggregated,367.000000,0.000000,3,3,3,4,4,5,7,12,140,150,150,43217,0,3,4.111099631499011,1.6355120169464499,253.90451401472092,3027.3100400305434
1781616304,75,GET,/feed/{user_id},148.800000,0.000000,3,3,3,3,4,5,9,12,24,34,34,17464,0,3,3.17775085383946,1.8514050170779228,60.13319399789907,3414.9430829134217
1781616304,75,GET,/feed/{user_id}?with_fof=true,74.800000,0.000000,3,3,3,3,4,4,5,20,130,130,130,8771,0,3,4.8957534567995555,1.8691520090214908,238.99370100116357,4530.581917683275
1781616304,75,POST,/likes,6.800000,0.000000,4,4,4,5,5,6,7,9,9,9,9,840,0,4,4.2148090426399865,2.8408179932739586,28.99419001187198,180.7511904761905
1781616304,75,POST,/posts,11.900000,0.000000,5,5,5,6,6,7,9,9,9,9,9,1324,0,5,4.802944033133749,3.4188739955425262,41.21428800863214,228.25981873111783
1781616304,75,GET,/timeline/{user_id},88.600000,0.000000,3,3,3,3,4,5,11,130,180,180,180,10842,0,3,5.456024310923958,1.835241011576727,253.90451401472092,2842.586884338683
1781616304,75,GET,/users/{user_id},37.000000,0.000000,2,3,3,3,3,4,5,11,25,25,25,4340,0,2,2.7248292236306173,1.6355120169464499,36.48116101976484,261.7764976958525
1781616304,75,,Aggregated,367.900000,0.000000,3,3,3,4,4,5,7,14,140,180,180,43581,0,3,4.114554654237451,1.6355120169464499,253.90451401472092,3023.9274913379686
1781616305,75,GET,/feed/{user_id},148.200000,0.000000,3,3,3,4,4,5,12,17,33,34,34,17584,0,3,3.194474491601092,1.8514050170779228,60.13319399789907,3416.6712920837126
1781616305,75,GET,/feed/{user_id}?with_fof=true,75.700000,0.000000,3,3,3,3,4,5,34,110,250,250,250,8856,0,3,5.00929962099353,1.8691520090214908,250.86339100380428,4523.180894308943
1781616305,75,POST,/likes,7.100000,0.000000,4,4,4,5,5,6,6,9,9,9,9,846,0,4,4.2136325210555245,2.8408179932739586,28.99419001187198,180.75295508274232
1781616305,75,POST,/posts,11.200000,0.000000,5,5,5,5,6,7,8,28,28,28,28,1337,0,5,4.818820997593031,3.4188739955425262,41.21428800863214,228.2602842183994
1781616305,75,GET,/timeline/{user_id},87.800000,0.000000,3,3,3,3,4,7,150,210,260,260,260,10936,0,3,5.762938112110018,1.835241011576727,256.71813599183224,2844.7075713240674
1781616305,75,GET,/users/{user_id},37.300000,0.000000,2,3,3,3,3,4,5,11,25,25,25,4365,0,2,2.7299764910768847,1.6355120169464499,36.48116101976484,261.7757159221077
1781616305,75,,Aggregated,367.300000,0.000000,3,3,3,4,4,5,17,90,250,260,260,43924,0,3,4.222778714780369,1.6355120169464499,256.71813599183224,3024.4629815135236
1781616306,75,GET,/feed/{user_id},145.200000,0.000000,3,3,3,4,4,6,12,17,33,34,34,17733,0,3,3.195010802134939,1.8514050170779228,60.13319399789907,3416.400834602154
1781616306,75,GET,/feed/{user_id}?with_fof=true,75.700000,0.000000,3,3,3,3,4,6,42,120,250,250,250,8930,0,3,5.049703749654004,1.8691520090214908,250.86339100380428,4515.204031354983
1781616306,75,POST,/likes,7.400000,0.000000,4,4,4,5,5,6,6,9,9,9,9,855,0,4,4.208676389327317,2.8408179932739586,28.99419001187198,180.75555555555556
1781616306,75,POST,/posts,10.900000,0.000000,4,5,5,5,6,6,7,8,28,28,28,1354,0,5,4.816537515392342,3.4188739955425262,41.21428800863214,228.26070901033972
1781616306,75,GET,/timeline/{user_id},90.100000,0.000000,3,3,3,3,4,7,150,210,260,260,260,11017,0,3,5.7544160985738975,1.835241011576727,256.71813599183224,2846.7901425070345
1781616306,75,GET,/users/{user_id},37.800000,0.000000,2,3,3,3,4,4,5,11,25,25,25,4395,0,2,2.7294308867952357,1.6355120169464499,36.48116101976484,261.78270762229806
1781616306,75,,Aggregated,367.100000,0.000000,3,3,3,4,4,6,19,110,250,260,260,44284,0,3,4.228688511716171,1.6355120169464499,256.71813599183224,3023.237309186162
1781616307,75,GET,/feed/{user_id},144.700000,0.000000,3,3,3,4,4,6,12,17,33,34,34,17892,0,3,3.1953500961619934,1.8514050170779228,60.13319399789907,3418.9296892465904
1781616307,75,GET,/feed/{user_id}?with_fof=true,75.800000,0.000000,3,3,3,4,4,6,88,120,250,250,250,8994,0,3,5.080200130459588,1.8691520090214908,250.86339100380428,4510.52779630865
1781616307,75,POST,/likes,7.300000,0.000000,4,4,4,4,5,5,6,6,6,6,6,863,0,4,4.206187049680209,2.8408179932739586,28.99419001187198,180.75086906141368
1781616307,75,POST,/posts,10.800000,0.000000,4,5,5,5,6,7,8,8,28,28,28,1367,0,5,4.815879731453361,3.3736160257831216,41.21428800863214,228.26115581565472
1781616307,75,GET,/timeline/{user_id},88.500000,0.000000,3,3,3,4,4,11,180,210,260,260,260,11102,0,3,5.781847830110214,1.835241011576727,256.71813599183224,2848.3448027382456
1781616307,75,GET,/users/{user_id},37.900000,0.000000,2,3,3,3,4,4,5,6,25,25,25,4433,0,2,2.7280976608172987,1.6355120169464499,36.48116101976484,261.7890818858561
1781616307,75,,Aggregated,365.000000,0.000000,3,3,3,4,4,6,21,120,250,260,260,44651,0,3,4.2408793185133895,1.6355120169464499,256.71813599183224,3023.22530290475
1781616308,75,GET,/feed/{user_id},143.200000,0.000000,3,3,3,4,4,6,13,17,33,34,34,18037,0,3,3.198698637568414,1.8514050170779228,60.13319399789907,3418.30969673449
1781616308,75,GET,/feed/{user_id}?with_fof=true,76.900000,0.000000,3,3,3,4,4,6,88,120,250,250,250,9069,0,3,5.074669904311911,1.8691520090214908,250.86339100380428,4515.03804168045
1781616308,75,POST,/likes,7.500000,0.000000,4,4,4,4,5,5,6,6,6,6,6,868,0,4,4.2038920217715114,2.8408179932739586,28.99419001187198,180.75115207373273
1781616308,75,POST,/posts,11.300000,0.000000,5,5,5,5,6,7,8,28,28,28,28,1371,0,5,4.8153506847970355,3.3736160257831216,41.21428800863214,228.26112326768782
1781616308,75,GET,/timeline/{user_id},88.600000,0.000000,3,3,3,4,5,18,180,210,260,260,260,11197,0,3,5.832600636031403,1.835241011576727,256.71813599183224,2845.820041082433
1781616308,75,GET,/users/{user_id},36.800000,0.000000,2,3,3,3,4,4,5,6,25,25,25,4473,0,2,2.724990045682036,1.6355120169464499,36.48116101976484,261.79298010283924
1781616308,75,,Aggregated,364.300000,0.000000,3,3,3,4,4,6,24,140,250,260,260,45015,0,3,4.253347607414417,1.6355120169464499,256.71813599183224,3023.623614350772
1781616309,75,GET,/feed/{user_id},144.000000,0.000000,3,3,3,4,4,6,12,17,31,33,33,18193,0,3,3.2005004964465247,1.8514050170779228,60.13319399789907,3417.1093277634254
1781616309,75,GET,/feed/{user_id}?with_fof=true,75.300000,0.000000,3,3,3,4,4,6,88,130,250,250,250,9135,0,3,5.074172320429182,1.8691520090214908,250.86339100380428,4511.620580186098
1781616309,75,POST,/likes,7.600000,0.000000,4,4,4,4,5,5,6,6,6,6,6,871,0,4,4.202199746135795,2.8408179932739586,28.99419001187198,180.74741676234214
1781616309,75,POST,/posts,11.800000,0.000000,5,5,5,5,6,7,8,28,28,28,28,1381,0,5,4.814486538693424,3.3736160257831216,41.21428800863214,228.2635771180304
1781616309,75,GET,/timeline/{user_id},88.700000,0.000000,3,3,3,4,5,18,180,210,260,260,260,11287,0,3,5.854623934212567,1.835241011576727,256.71813599183224,2845.529370071764
1781616309,75,GET,/users/{user_id},36.900000,0.000000,2,3,3,3,4,4,5,9,24,24,24,4507,0,2,2.7287341438491945,1.6355120169464499,36.48116101976484,261.7929886842689
1781616309,75,,Aggregated,364.300000,0.000000,3,3,3,4,5,6,22,140,250,260,260,45374,0,3,4.2594379314051585,1.6355120169464499,256.71813599183224,3022.6821086966106
1781616310,75,GET,/feed/{user_id},144.300000,0.000000,3,3,3,4,4,6,13,17,31,33,33,18356,0,3,3.2012372551550508,1.8514050170779228,60.13319399789907,3418.7244497711918
1781616310,75,GET,/feed/{user_id}?with_fof=true,75.400000,0.000000,3,3,3,4,5,7,110,130,250,250,250,9203,0,3,5.092335994459917,1.8691520090214908,250.86339100380428,4521.460936651092
1781616310,75,POST,/likes,7.400000,0.000000,4,4,4,4,5,5,6,6,6,6,6,883,0,4,4.197979099606348,2.8408179932739586,28.99419001187198,180.74518686296716
1781616310,75,POST,/posts,10.900000,0.000000,5,5,5,5,6,7,8,28,28,28,28,1393,0,5,4.817051466601872,3.3736160257831216,41.21428800863214,228.26561378320173
1781616310,75,GET,/timeline/{user_id},89.500000,0.000000,3,3,3,4,5,24,180,210,260,260,260,11376,0,3,5.889331237268493,1.835241011576727,256.71813599183224,2844.2665260196904
1781616310,75,GET,/users/{user_id},37.100000,0.000000,2,3,3,3,4,5,5,9,24,24,24,4541,0,2,2.727100069668354,1.6355120169464499,36.48116101976484,261.7978418850473
1781616310,75,,Aggregated,364.600000,0.000000,3,3,4,4,5,7,30,150,250,260,260,45752,0,3,4.271385754111294,1.6355120169464499,256.71813599183224,3024.7395305123273
1781616311,75,GET,/feed/{user_id},144.900000,0.000000,3,3,3,4,4,6,13,17,31,33,33,18502,0,3,3.2013092615708905,1.8514050170779228,60.13319399789907,3416.8268295319426
1781616311,75,GET,/feed/{user_id}?with_fof=true,73.900000,0.000000,3,3,3,4,5,10,110,130,250,250,250,9276,0,3,5.104224838280622,1.8691520090214908,250.86339100380428,4520.621172919362
1781616311,75,POST,/likes,7.400000,0.000000,4,4,4,4,5,5,5,6,6,6,6,890,0,4,4.195805856162745,2.8408179932739586,28.99419001187198,180.74719101123594
1781616311,75,POST,/posts,10.500000,0.000000,5,5,5,5,6,7,8,28,28,28,28,1401,0,5,4.81635253028635,3.3736160257831216,41.21428800863214,228.2640970735189
1781616311,75,GET,/timeline/{user_id},90.600000,0.000000,3,3,3,4,5,55,180,210,260,260,260,11455,0,3,5.881904825939245,1.835241011576727,256.71813599183224,2842.252116979485
1781616311,75,GET,/users/{user_id},36.400000,0.000000,2,3,3,3,4,4,5,9,24,24,24,4581,0,2,2.724022604950751,1.6355120169464499,36.48116101976484,261.79589609255623
1781616311,75,,Aggregated,363.700000,0.000000,3,3,4,4,5,7,33,150,250,260,260,46105,0,3,4.271019585702312,1.6355120169464499,256.71813599183224,3023.302461772042
1781616312,75,GET,/feed/{user_id},145.000000,0.000000,3,3,3,4,4,7,13,17,33,44,44,18645,0,3,3.203878945496633,1.8514050170779228,60.13319399789907,3408.8395816572806
1781616312,75,GET,/feed/{user_id}?with_fof=true,75.100000,0.000000,3,3,4,4,5,10,110,130,250,250,250,9344,0,3,5.091070512824519,1.8691520090214908,250.86339100380428,4523.085509417808
1781616312,75,POST,/likes,8.000000,0.000000,4,4,4,4,5,5,6,10,10,10,10,897,0,4,4.2028027334730185,2.8408179932739586,28.99419001187198,180.74804905239688
1781616312,75,POST,/posts,10.300000,0.000000,5,5,5,5,6,7,8,28,28,28,28,1409,0,5,4.817623276053779,3.3736160257831216,41.21428800863214,228.26472675656493
1781616312,75,GET,/timeline/{user_id},90.000000,0.000000,3,3,3,4,5,55,180,210,260,260,260,11554,0,3,5.863407216216314,1.835241011576727,256.71813599183224,2844.1776873809936
1781616312,75,GET,/users/{user_id},36.000000,0.000000,2,3,3,3,4,4,5,9,24,24,24,4623,0,2,2.721789292726753,1.6355120169464499,36.48116101976484,261.7994808565866
1781616312,75,,Aggregated,364.400000,0.000000,3,3,4,4,5,7,34,150,250,260,260,46472,0,3,4.2648018147474005,1.6355120169464499,256.71813599183224,3020.6836159407817
1781616313,75,GET,/feed/{user_id},144.500000,0.000000,3,3,3,4,4,7,14,17,41,44,44,18774,0,3,3.206777249479794,1.8514050170779228,60.13319399789907,3413.2671780121445
1781616313,75,GET,/feed/{user_id}?with_fof=true,73.600000,0.000000,3,3,4,4,5,11,120,130,250,250,250,9440,0,3,5.089217805381573,1.8691520090214908,250.86339100380428,4514.422563559322
1781616313,75,POST,/likes,7.900000,0.000000,4,4,4,4,5,5,6,10,10,10,10,904,0,4,4.19900663051779,2.8408179932739586,28.99419001187198,180.75
1781616313,75,POST,/posts,10.600000,0.000000,5,5,5,5,6,7,8,28,28,28,28,1418,0,5,4.816442098000089,3.3736160257831216,41.21428800863214,228.26586741889986
1781616313,75,GET,/timeline/{user_id},89.500000,0.000000,3,3,3,4,5,56,170,210,260,260,260,11649,0,3,5.876225363833126,1.835241011576727,256.71813599183224,2839.4181474804705
1781616313,75,GET,/users/{user_id},36.000000,0.000000,2,3,3,3,4,4,5,6,24,24,24,4659,0,2,2.7196394250251736,1.6355120169464499,36.48116101976484,261.7988838806611
1781616313,75,,Aggregated,362.100000,0.000000,3,3,4,4,5,9,38,140,250,260,260,46844,0,3,4.269379608871408,1.6355120169464499,256.71813599183224,3020.2375757834516
1781616314,75,GET,/feed/{user_id},144.600000,0.000000,3,3,3,4,4,6,11,16,41,44,44,18915,0,3,3.204595491400507,1.8514050170779228,60.13319399789907,3421.0750726936294
1781616314,75,GET,/feed/{user_id}?with_fof=true,73.100000,0.000000,3,3,4,4,5,6,110,130,250,250,250,9527,0,3,5.07143133849777,1.8691520090214908,250.86339100380428,4504.531017109269
1781616314,75,POST,/likes,7.600000,0.000000,4,4,4,5,5,5,6,10,10,10,10,911,0,4,4.198828612494617,2.8408179932739586,28.99419001187198,180.7497255762898
1781616314,75,POST,/posts,10.600000,0.000000,5,5,5,5,6,7,7,8,8,8,8,1426,0,5,4.816543140972254,3.3736160257831216,41.21428800863214,228.26788218793828
1781616314,75,GET,/timeline/{user_id},89.900000,0.000000,3,3,3,4,5,11,160,210,260,260,260,11745,0,3,5.864111659877385,1.835241011576727,256.71813599183224,2844.328565346956
1781616314,75,GET,/users/{user_id},37.300000,0.000000,2,3,3,3,4,4,5,5,11,11,11,4696,0,2,2.716948282413083,1.632155996048823,36.48116101976484,261.795996592845
1781616314,75,,Aggregated,363.100000,0.000000,3,3,3,4,5,6,18,140,250,260,260,47220,0,3,4.262108302545311,1.632155996048823,256.71813599183224,3023.094197373994
