Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781620130,50,GET,/feed/{user_id},97.300000,0.000000,3,3,3,3,4,4,6,11,21,21,21,10274,0,3,3.1826054759806346,1.9569929863791913,71.07939399429597,10317.409966906755
1781620130,50,GET,/feed/{user_id}?with_fof=true,49.400000,0.000000,3,3,3,3,4,5,16,340,430,430,430,5238,0,3,15.246134106870443,1.9713049987331033,1779.8364760237746,11368.661702940053
1781620130,50,POST,/likes,4.800000,0.000000,3,4,4,4,4,4,5,6,6,6,6,546,0,3,3.6206007887666445,2.5038330059032887,23.657626996282488,180.80586080586082
1781620130,50,POST,/posts,7.100000,0.000000,4,5,5,5,6,6,7,7,7,7,7,770,0,4,4.649725819026217,3.297592018498108,17.18985300976783,228.34675324675325
1781620130,50,GET,/timeline/{user_id},58.700000,0.000000,3,3,3,3,4,4,5,13,180,180,180,6433,0,3,7.283413282571471,1.9564019748941064,907.9034980095457,8303.865847971398
1781620130,50,GET,/users/{user_id},28.300000,0.000000,2,3,3,3,4,5,7,9,10,10,10,2701,0,2,2.85172811375313,1.6369229997508228,45.739102992229164,262.9159570529433
1781620130,50,,Aggregated,245.600000,0.000000,3,3,3,3,4,5,6,11,360,430,430,25962,0,3,6.650920241328043,1.6369229997508228,1779.8364760237746,8472.135120560819
1781620131,50,GET,/feed/{user_id},97.500000,0.000000,3,3,3,3,4,4,6,11,21,21,21,10387,0,3,3.182651977385472,1.9569929863791913,71.07939399429597,10314.546259747762
1781620131,50,GET,/feed/{user_id}?with_fof=true,50.700000,0.000000,3,3,3,3,4,5,22,340,450,450,450,5291,0,3,15.214768377773604,1.9713049987331033,1779.8364760237746,11370.887922887923
1781620131,50,POST,/likes,5.000000,0.000000,3,4,4,4,4,4,4,5,5,5,5,547,0,3,3.6197403686651466,2.5038330059032887,23.657626996282488,180.80621572212067
1781620131,50,POST,/posts,6.100000,0.000000,4,5,5,5,6,6,7,7,7,7,7,778,0,4,4.649751142239268,3.297592018498108,17.18985300976783,228.3470437017995
1781620131,50,GET,/timeline/{user_id},60.000000,0.000000,3,3,3,3,4,4,5,11,170,170,170,6476,0,3,7.256342384324015,1.9564019748941064,907.9034980095457,8304.084002470661
1781620131,50,GET,/users/{user_id},26.900000,0.000000,2,3,3,3,4,5,7,9,10,10,10,2732,0,2,2.850367094540173,1.6369229997508228,45.739102992229164,262.9278916544656
1781620131,50,,Aggregated,246.200000,0.000000,3,3,3,3,4,5,6,11,410,450,450,26211,0,3,6.636004964686242,1.6369229997508228,1779.8364760237746,8472.499408645226
1781620132,50,GET,/feed/{user_id},96.000000,0.000000,3,3,3,3,4,4,6,11,21,21,21,10477,0,3,3.1816977006824367,1.9569929863791913,71.07939399429597,10315.113486685119
1781620132,50,GET,/feed/{user_id}?with_fof=true,50.800000,0.000000,3,3,3,3,4,5,23,350,450,450,450,5335,0,3,15.178067025818208,1.9713049987331033,1779.8364760237746,11369.818181818182
1781620132,50,POST,/likes,5.700000,0.000000,3,4,4,4,4,4,4,5,5,5,5,552,0,3,3.614830022949415,2.5038330059032887,23.657626996282488,180.80978260869566
1781620132,50,POST,/posts,6.400000,0.000000,4,5,5,5,6,6,7,7,7,7,7,786,0,4,4.652786448671371,3.297592018498108,17.18985300976783,228.34732824427482
1781620132,50,GET,/timeline/{user_id},60.200000,0.000000,3,3,3,3,4,4,5,13,170,170,170,6538,0,3,7.252239373649102,1.9564019748941064,907.9034980095457,8302.005353319058
1781620132,50,GET,/users/{user_id},25.200000,0.000000,2,3,3,3,4,5,6,8,10,10,10,2768,0,2,2.8465295084329045,1.6369229997508228,45.739102992229164,262.93424855491327
1781620132,50,,Aggregated,244.300000,0.000000,3,3,3,3,4,5,6,12,410,450,450,26456,0,3,6.624449857059794,1.6369229997508228,1779.8364760237746,8467.456342606592
1781620133,50,GET,/feed/{user_id},96.100000,0.000000,3,3,3,3,4,4,6,11,18,18,18,10568,0,3,3.1812767052538637,1.9569929863791913,71.07939399429597,10317.20580999243
1781620133,50,GET,/feed/{user_id}?with_fof=true,51.700000,0.000000,3,3,3,3,4,5,340,390,470,470,470,5377,0,3,15.308750041623282,1.9713049987331033,1779.8364760237746,11371.06769574112
1781620133,50,POST,/likes,5.500000,0.000000,3,3,4,4,4,4,4,5,5,5,5,562,0,3,3.6068520313679833,2.5038330059032887,23.657626996282488,180.80427046263344
1781620133,50,POST,/posts,6.500000,0.000000,4,5,5,5,6,6,7,7,7,7,7,792,0,4,4.649884940223237,3.297592018498108,17.18985300976783,228.35227272727272
1781620133,50,GET,/timeline/{user_id},60.000000,0.000000,3,3,3,3,4,4,5,11,170,170,170,6609,0,3,7.204313450314482,1.9564019748941064,907.9034980095457,8298.07187169012
1781620133,50,GET,/users/{user_id},25.000000,0.000000,2,3,3,3,4,5,6,7,10,10,10,2796,0,2,2.842994001218536,1.6369229997508228,45.739102992229164,262.93633762517885
1781620133,50,,Aggregated,244.800000,0.000000,3,3,3,3,4,5,6,12,430,470,470,26704,0,3,6.635970630982335,1.6369229997508228,1779.8364760237746,8464.426902336729
1781620134,50,GET,/feed/{user_id},98.000000,0.000000,3,3,3,3,4,4,7,11,18,18,18,10652,0,3,3.1813732882180386,1.9569929863791913,71.07939399429597,10319.140161472023
1781620134,50,GET,/feed/{user_id}?with_fof=true,51.600000,0.000000,3,3,3,3,4,5,350,410,470,470,470,5424,0,3,15.277875945223627,1.9713049987331033,1779.8364760237746,11366.719026548673
1781620134,50,POST,/likes,5.100000,0.000000,3,3,4,4,4,4,4,5,5,5,5,566,0,3,3.604939896825211,2.5038330059032887,23.657626996282488,180.80388692579504
1781620134,50,POST,/posts,6.900000,0.000000,4,5,5,5,6,6,7,7,7,7,7,797,0,4,4.649015226698781,3.297592018498108,17.18985300976783,228.3525721455458
1781620134,50,GET,/timeline/{user_id},56.900000,0.000000,3,3,3,3,4,4,5,11,170,170,170,6679,0,3,7.160103966186963,1.9564019748941064,907.9034980095457,8300.426111693367
1781620134,50,GET,/users/{user_id},25.200000,0.000000,2,3,3,3,4,5,6,6,10,10,10,2824,0,2,2.8411556382815415,1.6369229997508228,45.739102992229164,262.9387393767705
1781620134,50,,Aggregated,243.700000,0.000000,3,3,3,3,4,5,6,13,430,470,470,26942,0,3,6.6196498560961805,1.6369229997508228,1779.8364760237746,8464.033182391804
1781620135,50,GET,/feed/{user_id},97.100000,0.000000,3,3,3,3,4,4,7,11,18,18,18,10751,0,3,3.1784555475053544,1.9569929863791913,71.07939399429597,10319.21300344154
1781620135,50,GET,/feed/{user_id}?with_fof=true,51.000000,0.000000,3,3,3,3,4,5,350,390,470,470,470,5474,0,3,15.231871010030547,1.9713049987331033,1779.8364760237746,11369.189075630253
1781620135,50,POST,/likes,5.500000,0.000000,3,3,4,4,4,4,4,5,5,5,5,572,0,3,3.6046578367916426,2.5038330059032887,23.657626996282488,180.80594405594405
1781620135,50,POST,/posts,6.800000,0.000000,4,5,5,5,6,6,7,7,7,7,7,804,0,4,4.655131870294013,3.297592018498108,17.18985300976783,228.3544776119403
1781620135,50,GET,/timeline/{user_id},58.000000,0.000000,3,3,3,3,4,4,5,13,170,170,170,6742,0,3,7.1255236257917005,1.9564019748941064,907.9034980095457,8300.637051320084
1781620135,50,GET,/users/{user_id},25.700000,0.000000,2,3,3,3,4,5,6,6,10,10,10,2848,0,2,2.839767394495508,1.6369229997508228,45.739102992229164,262.94943820224717
1781620135,50,,Aggregated,244.100000,0.000000,3,3,3,3,4,5,7,15,430,470,470,27191,0,3,6.600837248762802,1.6369229997508228,1779.8364760237746,8465.138943032622
1781620136,50,GET,/feed/{user_id},96.700000,0.000000,3,3,3,3,4,4,6,11,18,18,18,10858,0,3,3.1775871190083533,1.9569929863791913,71.07939399429597,10319.289187695707
1781620136,50,GET,/feed/{user_id}?with_fof=true,50.300000,0.000000,3,3,3,3,4,5,350,390,470,470,470,5526,0,3,15.116649995821046,1.9713049987331033,1779.8364760237746,11367.319218241042
1781620136,50,POST,/likes,6.100000,0.000000,3,3,4,4,4,4,4,5,5,5,5,577,0,3,3.601781290560796,2.5038330059032887,23.657626996282488,180.80242634315425
1781620136,50,POST,/posts,6.800000,0.000000,4,5,5,5,6,6,7,7,7,7,7,808,0,4,4.656395776908197,3.297592018498108,17.18985300976783,228.35643564356437
1781620136,50,GET,/timeline/{user_id},58.700000,0.000000,3,3,3,3,4,4,6,13,170,170,170,6805,0,3,7.088252562241051,1.9564019748941064,907.9034980095457,8294.956502571638
1781620136,50,GET,/users/{user_id},25.600000,0.000000,2,3,3,3,4,5,6,6,10,10,10,2865,0,2,2.8390783345327595,1.6369229997508228,45.739102992229164,262.9500872600349
1781620136,50,,Aggregated,244.200000,0.000000,3,3,3,3,4,5,7,13,430,470,470,27439,0,3,6.569006251028897,1.6369229997508228,1779.8364760237746,8467.947592842305
1781620137,50,GET,/feed/{user_id},96.300000,0.000000,3,3,3,3,4,4,6,11,22,22,22,10956,0,3,3.178383590010024,1.9569929863791913,71.07939399429597,10316.908634538153
1781620137,50,GET,/feed/{user_id}?with_fof=true,50.900000,0.000000,3,3,3,3,4,5,350,380,470,470,470,5586,0,3,15.120109037023777,1.9713049987331033,1779.8364760237746,11365.882205513784
1781620137,50,POST,/likes,6.100000,0.000000,3,3,4,4,4,4,5,6,6,6,6,581,0,3,3.607651304029627,2.5038330059032887,23.657626996282488,180.80034423407918
1781620137,50,POST,/posts,6.400000,0.000000,4,5,5,5,6,6,7,7,7,7,7,814,0,4,4.652451984890386,3.297592018498108,17.18985300976783,228.36117936117935
1781620137,50,GET,/timeline/{user_id},59.800000,0.000000,3,3,3,3,4,4,6,30,170,170,170,6847,0,3,7.083512318522697,1.9564019748941064,907.9034980095457,8293.80925952972
1781620137,50,GET,/users/{user_id},24.800000,0.000000,2,3,3,3,4,4,6,6,10,10,10,2895,0,2,2.8348919849670677,1.6369229997508228,45.739102992229164,262.9499136442142
1781620137,50,,Aggregated,244.300000,0.000000,3,3,3,3,4,5,7,18,430,470,470,27679,0,3,6.570839342379103,1.6369229997508228,1779.8364760237746,8467.132194082156
1781620138,50,GET,/feed/{user_id},97.200000,0.000000,3,3,3,3,4,4,6,11,22,22,22,11069,0,3,3.177936786434614,1.9569929863791913,71.07939399429597,10321.876321257567
1781620138,50,GET,/feed/{user_id}?with_fof=true,51.700000,0.000000,3,3,3,3,4,5,350,390,470,470,470,5645,0,3,14.993882167551698,1.9713049987331033,1779.8364760237746,11368.364747564216
1781620138,50,POST,/likes,6.300000,0.000000,3,4,4,4,4,4,6,6,6,6,6,584,0,3,3.610434139798051,2.5038330059032887,23.657626996282488,180.79965753424656
1781620138,50,POST,/posts,6.600000,0.000000,4,5,5,5,6,6,7,7,7,7,7,821,0,4,4.653175737783676,3.297592018498108,17.18985300976783,228.3605359317905
1781620138,50,GET,/timeline/{user_id},59.600000,0.000000,3,3,3,3,4,4,7,93,170,170,170,6902,0,3,7.074689825270164,1.9564019748941064,907.9034980095457,8290.899304549406
1781620138,50,GET,/users/{user_id},24.400000,0.000000,2,3,3,3,4,5,6,6,10,10,10,2912,0,2,2.8373224740789738,1.6369229997508228,45.739102992229164,262.95604395604397
1781620138,50,,Aggregated,245.800000,0.000000,3,3,3,3,4,5,7,18,430,470,470,27933,0,3,6.545576563984147,1.6369229997508228,1779.8364760237746,8474.200909318726
1781620139,50,GET,/feed/{user_id},97.100000,0.000000,3,3,3,3,4,4,6,9,22,22,22,11181,0,3,3.1765933438919234,1.9569929863791913,71.07939399429597,10313.603434397639
1781620139,50,GET,/feed/{user_id}?with_fof=true,51.000000,0.000000,3,3,3,3,4,5,350,380,470,470,470,5692,0,3,14.895644558653188,1.9713049987331033,1779.8364760237746,11368.50966268447
1781620139,50,POST,/likes,5.800000,0.000000,3,3,4,4,4,5,6,6,6,6,6,588,0,3,3.610141919533798,2.5038330059032887,23.657626996282488,180.79761904761904
1781620139,50,POST,/posts,6.400000,0.000000,4,5,5,5,6,6,7,7,7,7,7,830,0,4,4.651888097280143,3.297592018498108,17.18985300976783,228.36265060240964
1781620139,50,GET,/timeline/{user_id},60.400000,0.000000,3,3,3,3,4,4,8,110,170,170,170,6960,0,3,7.078976600143045,1.9564019748941064,907.9034980095457,8289.895545977011
1781620139,50,GET,/users/{user_id},23.900000,0.000000,2,3,3,3,4,4,6,6,8,8,8,2932,0,2,2.8369579172702246,1.6369229997508228,45.739102992229164,262.95975443383355
1781620139,50,,Aggregated,244.600000,0.000000,3,3,3,3,4,5,6,13,410,470,470,28183,0,3,6.524322014184786,1.6369229997508228,1779.8364760237746,8472.85519639499
1781620140,50,GET,/feed/{user_id},98.000000,0.000000,3,3,3,3,4,4,6,9,22,22,22,11285,0,3,3.1741890926086325,1.9569929863791913,71.07939399429597,10316.684182543198
1781620140,50,GET,/feed/{user_id}?with_fof=true,51.100000,0.000000,3,3,3,3,4,5,23,380,470,470,470,5749,0,3,14.777083866751225,1.9713049987331033,1779.8364760237746,11370.198295355714
1781620140,50,POST,/likes,5.100000,0.000000,3,4,4,4,4,5,6,6,6,6,6,592,0,3,3.610284269745682,2.5038330059032887,23.657626996282488,180.80236486486487
1781620140,50,POST,/posts,6.100000,0.000000,4,5,5,5,6,6,7,7,7,7,7,836,0,4,4.648838649252117,3.2049230067059398,17.18985300976783,228.36124401913875
1781620140,50,GET,/timeline/{user_id},59.300000,0.000000,3,3,3,3,4,4,6,93,170,170,170,7020,0,3,7.042042615657117,1.9564019748941064,907.9034980095457,8290.389031339031
1781620140,50,GET,/users/{user_id},24.400000,0.000000,2,3,3,3,4,4,6,6,6,6,6,2955,0,2,2.8365754739258455,1.6369229997508228,45.739102992229164,262.96142131979695
1781620140,50,,Aggregated,244.000000,0.000000,3,3,3,3,4,5,6,12,410,470,470,28437,0,3,6.492074274567263,1.6369229997508228,1779.8364760237746,8477.14519815733
1781620141,50,GET,/feed/{user_id},99.700000,0.000000,3,3,3,3,4,4,6,9,22,22,22,11388,0,3,3.172892185302535,1.9569929863791913,71.07939399429597,10309.988672286618
1781620141,50,GET,/feed/{user_id}?with_fof=true,50.800000,0.000000,3,3,3,3,4,5,11,360,470,470,470,5797,0,3,14.680051352088398,1.9713049987331033,1779.8364760237746,11370.303432810075
1781620141,50,POST,/likes,5.000000,0.000000,3,4,4,4,4,5,5,6,6,6,6,599,0,3,3.6094606422954465,2.5038330059032887,23.657626996282488,180.80467445742906
1781620141,50,POST,/posts,6.500000,0.000000,4,5,5,5,6,6,7,7,7,7,7,842,0,4,4.652327346589777,3.2049230067059398,17.18985300976783,228.36223277909738
1781620141,50,GET,/timeline/{user_id},58.400000,0.000000,3,3,3,3,4,4,7,93,170,170,170,7085,0,3,7.005341961879964,1.9564019748941064,907.9034980095457,8292.680028228651
1781620141,50,GET,/users/{user_id},24.400000,0.000000,2,3,3,3,4,5,6,6,8,8,8,2977,0,2,2.8390980098811207,1.6369229997508228,45.739102992229164,262.96909640577763
1781620141,50,,Aggregated,244.800000,0.000000,3,3,3,3,4,5,6,10,390,470,470,28688,0,3,6.46253914599069,1.6369229997508228,1779.8364760237746,8476.048522030118
1781620142,50,GET,/feed/{user_id},100.000000,0.000000,3,3,3,3,4,4,6,9,17,22,22,11498,0,3,3.172512677949061,1.9569929863791913,71.07939399429597,10312.951817707428
1781620142,50,GET,/feed/{user_id}?with_fof=true,50.500000,0.000000,3,3,3,3,4,5,5,360,470,470,470,5837,0,3,14.599189628419216,1.9713049987331033,1779.8364760237746,11370.020387185197
1781620142,50,POST,/likes,4.400000,0.000000,3,4,4,4,4,5,5,6,6,6,6,606,0,3,3.607192842855361,2.5038330059032887,23.657626996282488,180.8052805280528
1781620142,50,POST,/posts,6.700000,0.000000,4,5,5,5,6,6,7,7,7,7,7,846,0,4,4.65163701041475,3.2049230067059398,17.18985300976783,228.36406619385343
1781620142,50,GET,/timeline/{user_id},59.000000,0.000000,3,3,3,3,4,4,6,12,160,160,160,7140,0,3,6.975381575906825,1.9564019748941064,907.9034980095457,8295.685434173669
1781620142,50,GET,/users/{user_id},25.300000,0.000000,2,3,3,3,4,4,6,6,8,8,8,3002,0,2,2.8353183825613857,1.6369229997508228,45.739102992229164,262.96802131912057
1781620142,50,,Aggregated,245.900000,0.000000,3,3,3,3,4,5,6,9,390,470,470,28929,0,3,6.434032100734436,1.6369229997508228,1779.8364760237746,8478.292267275052
1781620143,50,GET,/feed/{user_id},100.700000,0.000000,3,3,3,3,4,4,6,9,13,22,22,11590,0,3,3.1720298913710674,1.9569929863791913,71.07939399429597,10317.893528904227
1781620143,50,GET,/feed/{user_id}?with_fof=true,50.400000,0.000000,3,3,3,3,4,5,5,13,410,410,410,5881,0,3,14.51277785415657,1.9713049987331033,1779.8364760237746,11371.68865839143
1781620143,50,POST,/likes,4.800000,0.000000,3,4,4,4,4,5,6,6,6,6,6,612,0,3,3.6053463967012553,2.5038330059032887,23.657626996282488,180.80555555555554
1781620143,50,POST,/posts,6.500000,0.000000,4,5,5,5,6,6,7,7,7,7,7,853,0,4,4.649889017378852,3.2049230067059398,17.18985300976783,228.36342321219226
1781620143,50,GET,/timeline/{user_id},59.000000,0.000000,3,3,3,3,4,5,10,130,170,170,170,7198,0,3,7.027233965689341,1.9564019748941064,907.9034980095457,8293.08641289247
1781620143,50,GET,/users/{user_id},25.000000,0.000000,2,3,3,3,4,4,5,6,8,8,8,3034,0,2,2.830206696918675,1.6369229997508228,45.739102992229164,262.9676994067238
1781620143,50,,Aggregated,246.400000,0.000000,3,3,3,3,4,5,6,10,360,410,410,29168,0,3,6.4267408643504496,1.6369229997508228,1779.8364760237746,8477.036958310477
1781620144,50,GET,/feed/{user_id},99.600000,0.000000,3,3,3,3,4,4,6,10,13,22,22,11673,0,3,3.171814046078587,1.9569929863791913,71.07939399429597,10317.423198834918
1781620144,50,GET,/feed/{user_id}?with_fof=true,50.400000,0.000000,3,3,3,3,4,4,5,13,380,380,380,5915,0,3,14.506426472725607,1.9713049987331033,1779.8364760237746,11371.153338968723
1781620144,50,POST,/likes,5.400000,0.000000,3,4,4,4,4,5,6,6,6,6,6,617,0,3,3.601527510201815,2.4995459825731814,23.657626996282488,180.81037277147487
1781620144,50,POST,/posts,6.400000,0.000000,4,5,5,5,6,6,7,7,7,7,7,865,0,4,4.646089272620695,3.2049230067059398,17.18985300976783,228.3664739884393
1781620144,50,GET,/timeline/{user_id},60.600000,0.000000,3,3,3,3,4,4,30,160,170,170,170,7276,0,3,7.022360704250657,1.9564019748941064,907.9034980095457,8291.807036833425
1781620144,50,GET,/users/{user_id},24.400000,0.000000,2,3,3,3,4,4,6,6,8,8,8,3062,0,2,2.82889324084355,1.6369229997508228,45.739102992229164,262.9735467015023
1781620144,50,,Aggregated,246.800000,0.000000,3,3,3,3,4,5,6,11,360,380,380,29408,0,3,6.420969641874642,1.6369229997508228,1779.8364760237746,8471.883943144723
1781620145,50,GET,/feed/{user_id},102.900000,0.000000,3,3,3,3,4,4,6,10,22,22,22,11772,0,3,3.170172825505092,1.9569929863791913,71.07939399429597,10313.67031940197
1781620145,50,GET,/feed/{user_id}?with_fof=true,50.500000,0.000000,3,3,3,3,4,4,5,11,380,380,380,5952,0,3,14.434346234392379,1.9713049987331033,1779.8364760237746,11370.369455645161
1781620145,50,POST,/likes,5.400000,0.000000,3,4,4,4,4,5,6,6,6,6,6,622,0,3,3.601312837265866,2.4959500005934387,23.657626996282488,180.80868167202573
1781620145,50,POST,/posts,6.000000,0.000000,4,5,5,5,6,6,7,7,7,7,7,871,0,4,4.645335696726914,3.2049230067059398,17.18985300976783,228.36280137772675
1781620145,50,GET,/timeline/{user_id},58.700000,0.000000,3,3,3,3,4,4,80,160,170,170,170,7352,0,3,7.01006223696761,1.9564019748941064,907.9034980095457,8291.170701849836
1781620145,50,GET,/users/{user_id},23.300000,0.000000,2,3,3,3,4,4,6,6,8,8,8,3084,0,2,2.828433538728029,1.6369229997508228,45.739102992229164,262.97665369649803
1781620145,50,,Aggregated,246.800000,0.000000,3,3,3,3,4,5,7,11,360,380,380,29653,0,3,6.400009235665903,1.6369229997508228,1779.8364760237746,8470.240447846762
1781620146,50,GET,/feed/{user_id},101.700000,0.000000,3,3,3,3,4,5,9,12,40,40,40,11838,0,3,3.18835128997331,1.9569929863791913,71.07939399429597,10314.355718871431
1781620146,50,GET,/feed/{user_id}?with_fof=true,50.000000,0.000000,3,3,3,3,4,5,610,730,1000,1000,1000,5972,0,3,15.602712213511154,1.9713049987331033,1779.8364760237746,11372.074346952444
1781620146,50,POST,/likes,5.200000,0.000000,3,4,4,4,4,5,6,6,6,6,6,624,0,3,3.60085999487544,2.4959500005934387,23.657626996282488,180.80608974358975
1781620146,50,POST,/posts,6.100000,0.000000,4,5,5,5,6,6,6,7,7,7,7,877,0,4,4.64706983445945,3.2049230067059398,17.18985300976783,228.36374002280502
1781620146,50,GET,/timeline/{user_id},60.100000,0.000000,3,3,3,3,4,8,80,160,170,170,170,7393,0,3,7.009079440843415,1.9564019748941064,907.9034980095457,8288.256729338564
1781620146,50,GET,/users/{user_id},23.800000,0.000000,2,3,3,3,4,6,10,15,26,26,26,3107,0,2,2.8548681916531726,1.6369229997508228,45.739102992229164,262.98326359832635
1781620146,50,,Aggregated,246.900000,0.000000,3,3,3,3,4,5,12,83,770,1000,1000,29811,0,3,6.639620159304876,1.6369229997508228,1779.8364760237746,8467.365737479455
1781620147,50,GET,/feed/{user_id},101.700000,0.000000,3,3,3,3,4,5,10,13,40,40,40,11924,0,3,3.1916657421003216,1.9569929863791913,71.07939399429597,10312.741194230124
1781620147,50,GET,/feed/{user_id}?with_fof=true,48.900000,0.000000,3,3,3,3,4,670,1100,1200,1400,1400,1400,6025,0,3,18.097370151885404,1.9713049987331033,1779.8364760237746,11372.783402489627
1781620147,50,POST,/likes,4.800000,0.000000,3,4,4,4,4,4,5,5,5,5,5,626,0,3,3.6007936721903455,2.4959500005934387,23.657626996282488,180.80670926517573
1781620147,50,POST,/posts,7.100000,0.000000,4,5,5,5,6,6,6,7,7,7,7,886,0,4,4.642759914028786,3.2049230067059398,17.18985300976783,228.3668171557562
1781620147,50,GET,/timeline/{user_id},59.800000,0.000000,3,3,3,3,4,10,130,170,180,180,180,7440,0,3,7.079057543969904,1.9564019748941064,907.9034980095457,8286.255913978495
1781620147,50,GET,/users/{user_id},23.800000,0.000000,3,3,3,4,5,6,11,15,26,26,26,3137,0,2,2.8616404575658687,1.6369229997508228,45.739102992229164,262.9958559132929
