Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781615010,300,GET,/feed/{user_id}?with_fof=true,285.600000,0.000000,7,10,15,19,31,48,85,110,180,200,200,27080,1,7,24.86733287648995,1.9264669972471893,4267.9302979959175,3132.605649926145
1781615010,300,POST,/likes,28.100000,0.000000,7,10,12,13,18,24,47,63,96,96,96,2675,0,7,12.127351343749247,2.6189250056631863,1627.8974720044062,180.79476635514018
1781615010,300,POST,/posts,46.700000,0.000000,7,9,11,12,16,22,32,38,81,81,81,4142,0,7,11.697807972741465,2.4753199832048267,1946.1402549932245,228.3148237566393
1781615010,300,GET,/timeline/{user_id},354.700000,0.000000,7,10,15,18,32,48,74,95,170,270,270,34162,0,7,33.30195786927572,1.8959320150315762,4819.975446007447,1609.7422574790703
1781615010,300,GET,/users/{user_id},132.400000,0.000000,8,11,16,20,33,49,71,83,110,110,110,13419,0,7,16.381388381818184,1.7066480068024248,1359.0390860044863,262.0295103957076
1781615010,300,,Aggregated,1402.800000,0.000000,7,10,14,18,31,47,76,93,160,200,270,135243,2,7,22.232567584088933,1.7066480068024248,4819.975446007447,1838.9818844598242
1781615011,300,GET,/feed/{user_id},555.400000,0.000000,7,10,14,18,33,51,81,94,120,140,140,54329,1,7,16.62256409748327,1.8411499913781881,1944.48018699768,1931.7275304165362
1781615011,300,GET,/feed/{user_id}?with_fof=true,287.400000,0.000000,7,10,15,19,31,50,88,110,180,200,200,27349,1,7,24.7662008655592,1.9264669972471893,4267.9302979959175,3131.6173534681343
1781615011,300,POST,/likes,28.500000,0.000000,7,9,11,12,17,23,43,55,96,96,96,2697,0,7,12.091838973116362,2.6189250056631863,1627.8974720044062,180.79606970708195
1781615011,300,POST,/posts,45.700000,0.000000,7,9,12,12,16,22,29,37,81,81,81,4177,0,7,11.676635435003503,2.4753199832048267,1946.1402549932245,228.31362221690208
1781615011,300,GET,/timeline/{user_id},355.400000,0.000000,7,9,14,18,31,49,78,96,170,270,270,34528,0,7,33.090327630562605,1.8959320150315762,4819.975446007447,1610.0543037534756
1781615011,300,GET,/users/{user_id},130.300000,0.000000,7,11,15,18,32,50,72,83,110,110,110,13564,0,7,16.326411539037522,1.7066480068024248,1359.0390860044863,262.0343556473017
1781615011,300,,Aggregated,1402.700000,0.000000,7,10,14,18,31,49,78,95,150,200,270,136644,2,7,22.143653484897722,1.7066480068024248,4819.975446007447,1838.2284622815491
1781615012,300,GET,/feed/{user_id},555.200000,0.000000,7,10,15,20,34,50,78,93,120,140,140,54858,1,7,16.59926608848723,1.8411499913781881,1944.48018699768,1931.3041853512705
1781615012,300,GET,/feed/{user_id}?with_fof=true,284.600000,0.000000,7,10,15,20,32,49,85,110,190,200,200,27644,1,7,24.650132585482197,1.9264669972471893,4267.9302979959175,3130.121798581971
1781615012,300,POST,/likes,28.400000,0.000000,7,9,11,12,19,28,47,57,96,96,96,2725,0,7,12.119675183309875,2.6189250056631863,1627.8974720044062,180.79559633027523
1781615012,300,POST,/posts,45.300000,0.000000,7,9,11,12,16,23,30,37,81,81,81,4223,0,7,11.64299304710628,2.4753199832048267,1946.1402549932245,228.31423158891783
1781615012,300,GET,/timeline/{user_id},356.000000,0.000000,7,9,15,19,33,50,78,96,170,270,270,34884,0,7,32.909136610109336,1.8959320150315762,4819.975446007447,1608.7880976952185
1781615012,300,GET,/users/{user_id},128.800000,0.000000,7,10,15,19,33,47,70,83,110,110,110,13711,0,7,16.29100429637663,1.7066480068024248,1359.0390860044863,262.0383633578878
1781615012,300,,Aggregated,1398.300000,0.000000,7,10,15,19,32,48,77,94,160,200,270,138045,2,7,22.06232431600106,1.7066480068024248,4819.975446007447,1837.4239052482885
1781615013,300,GET,/feed/{user_id},554.000000,0.000000,7,10,14,19,33,49,73,91,120,140,140,55435,1,7,16.545405791761358,1.8411499913781881,1944.48018699768,1931.852710381528
1781615013,300,GET,/feed/{user_id}?with_fof=true,281.800000,0.000000,7,10,15,19,31,49,78,110,190,200,200,27938,1,7,24.506048764750133,1.9264669972471893,4267.9302979959175,3124.7968358508124
1781615013,300,POST,/likes,28.200000,0.000000,7,9,11,12,18,31,47,57,96,96,96,2749,0,7,12.091774816477702,2.6189250056631863,1627.8974720044062,180.79701709712623
1781615013,300,POST,/posts,44.700000,0.000000,7,9,11,12,15,22,30,38,81,81,81,4269,0,7,11.606843801157533,2.4753199832048267,1946.1402549932245,228.31482782853126
1781615013,300,GET,/timeline/{user_id},360.400000,0.000000,7,9,14,19,32,47,74,98,180,270,270,35251,0,7,32.67921478699976,1.8959320150315762,4819.975446007447,1608.2964171229185
1781615013,300,GET,/users/{user_id},128.500000,0.000000,7,10,15,18,32,46,68,80,110,110,110,13840,0,7,16.236607026994903,1.7066480068024248,1359.0390860044863,262.040823699422
1781615013,300,,Aggregated,1397.600000,0.000000,7,10,14,18,31,47,73,93,160,210,270,139482,2,7,21.947807654920407,1.7066480068024248,4819.975446007447,1836.6901679069701
1781615014,300,GET,/feed/{user_id},554.600000,0.000000,7,10,15,19,33,49,72,89,120,140,140,56003,1,7,16.527683576571267,1.8411499913781881,1944.48018699768,1931.6823205899684
1781615014,300,GET,/feed/{user_id}?with_fof=true,281.600000,0.000000,7,10,15,20,32,51,77,110,180,190,190,28198,1,7,24.424876062572828,1.9264669972471893,4267.9302979959175,3127.889885807504
1781615014,300,POST,/likes,27.900000,0.000000,7,9,12,13,22,41,49,57,96,96,96,2770,0,7,12.105700920423365,2.6189250056631863,1627.8974720044062,180.79819494584837
1781615014,300,POST,/posts,43.700000,0.000000,7,9,11,12,16,22,32,43,81,81,81,4308,0,7,11.593773688478887,2.4753199832048267,1946.1402549932245,228.31476323119776
1781615014,300,GET,/timeline/{user_id},358.900000,0.000000,7,10,15,19,32,49,71,95,180,270,270,35633,0,7,32.50187576138003,1.8959320150315762,4819.975446007447,1605.57269946398
1781615014,300,GET,/users/{user_id},128.900000,0.000000,8,11,16,20,35,47,68,76,110,110,110,13988,0,7,16.247625962941786,1.7066480068024248,1359.0390860044863,262.0428939090649
1781615014,300,,Aggregated,1395.600000,0.000000,7,10,15,19,32,48,71,91,150,210,270,140900,2,7,21.882345054120083,1.7066480068024248,4819.975446007447,1836.3482114975159
1781615015,300,GET,/feed/{user_id},553.500000,0.000000,7,10,14,18,33,49,76,91,120,140,140,56545,1,7,16.490054057065034,1.8411499913781881,1944.48018699768,1931.954372623574
1781615015,300,GET,/feed/{user_id}?with_fof=true,283.000000,0.000000,7,10,15,20,33,53,78,110,160,190,190,28476,1,7,24.342025766209595,1.9264669972471893,4267.9302979959175,3127.467551622419
1781615015,300,POST,/likes,26.900000,0.000000,7,9,12,12,20,41,49,57,96,96,96,2791,0,7,12.078140945760174,2.6189250056631863,1627.8974720044062,180.79899677534934
1781615015,300,POST,/posts,43.600000,0.000000,7,9,11,12,16,22,32,43,81,81,81,4355,0,7,11.546720058132491,2.4753199832048267,1946.1402549932245,228.3150401836969
1781615015,300,GET,/timeline/{user_id},359.200000,0.000000,7,10,15,19,33,50,73,96,180,270,270,35999,0,7,32.34051473763172,1.8959320150315762,4819.975446007447,1607.0308897469374
1781615015,300,GET,/users/{user_id},131.500000,0.000000,8,11,16,20,36,48,71,83,110,110,110,14138,0,7,16.245834823287215,1.7066480068024248,1359.0390860044863,262.04526807186306
1781615015,300,,Aggregated,1397.700000,0.000000,7,10,15,19,33,49,74,92,160,230,270,142304,2,7,21.808940664912367,1.7066480068024248,4819.975446007447,1836.5987533730604
1781615016,300,GET,/feed/{user_id},553.900000,0.000000,7,10,15,19,33,47,69,83,120,140,140,57111,1,7,16.46264200675783,1.8411499913781881,1944.48018699768,1932.3243508255853
1781615016,300,GET,/feed/{user_id}?with_fof=true,281.500000,0.000000,7,10,15,20,31,49,74,99,160,190,190,28758,1,7,24.226858997484612,1.9264669972471893,4267.9302979959175,3124.61725432923
1781615016,300,POST,/likes,25.700000,0.000000,7,9,12,12,19,36,47,49,96,96,96,2816,0,7,12.071130559155046,2.6189250056631863,1627.8974720044062,180.7997159090909
1781615016,300,POST,/posts,42.500000,0.000000,7,9,11,12,15,18,29,34,52,52,52,4393,0,7,11.521743661520775,2.4753199832048267,1946.1402549932245,228.31459139540178
1781615016,300,GET,/timeline/{user_id},362.800000,0.000000,7,10,15,19,33,49,71,95,180,270,270,36345,0,7,32.16152588955618,1.8959320150315762,4819.975446007447,1606.0774521942496
1781615016,300,GET,/users/{user_id},132.400000,0.000000,8,11,17,20,35,46,68,78,110,110,110,14286,0,7,16.2139055395282,1.7066480068024248,1359.0390860044863,262.04864902701945
1781615016,300,,Aggregated,1398.800000,0.000000,7,10,15,19,32,47,69,86,160,230,270,143709,2,7,21.72490098219884,1.7066480068024248,4819.975446007447,1835.9556395215332
1781615017,300,GET,/feed/{user_id},556.500000,0.000000,7,10,14,19,33,47,69,82,120,140,140,57692,1,7,16.420801428800004,1.8411499913781881,1944.48018699768,1932.9198155723498
1781615017,300,GET,/feed/{user_id}?with_fof=true,280.000000,0.000000,7,10,15,19,32,51,72,95,160,190,190,29039,1,7,24.1143966681563,1.9264669972471893,4267.9302979959175,3127.5397224422327
1781615017,300,POST,/likes,24.400000,0.000000,8,10,12,13,22,36,47,49,96,96,96,2846,0,7,12.042107593665097,2.6189250056631863,1627.8974720044062,180.79796205200282
1781615017,300,POST,/posts,41.800000,0.000000,7,9,10,12,15,21,32,38,52,52,52,4426,0,7,11.498399018100116,2.4753199832048267,1946.1402549932245,228.31450519656576
1781615017,300,GET,/timeline/{user_id},362.000000,0.000000,7,10,15,19,34,50,73,95,180,270,270,36700,0,7,31.99024161177117,1.8959320150315762,4819.975446007447,1608.5657493188012
1781615017,300,GET,/users/{user_id},133.700000,0.000000,7,10,16,20,35,47,68,78,110,110,110,14427,0,7,16.185116965267266,1.7066480068024248,1359.0390860044863,262.05039162681084
1781615017,300,,Aggregated,1398.400000,0.000000,7,10,15,18,32,48,69,84,160,230,270,145130,2,7,21.63794627404716,1.7066480068024248,4819.975446007447,1837.488258802453
1781615018,300,GET,/feed/{user_id},554.500000,0.000000,7,10,15,19,33,49,70,82,120,140,140,58271,1,7,16.37621203307281,1.8411499913781881,1944.48018699768,1932.430883286712
1781615018,300,GET,/feed/{user_id}?with_fof=true,279.000000,0.000000,7,10,15,20,33,52,73,95,160,190,190,29316,1,7,23.99830338384058,1.9264669972471893,4267.9302979959175,3129.593293764497
1781615018,300,POST,/likes,23.900000,0.000000,8,10,12,14,22,36,47,49,96,96,96,2861,0,7,12.017108236106028,2.6189250056631863,1627.8974720044062,180.79482698357216
1781615018,300,POST,/posts,42.700000,0.000000,7,9,10,12,15,21,31,38,52,52,52,4472,0,7,11.459020541152574,2.4753199832048267,1946.1402549932245,228.3141771019678
1781615018,300,GET,/timeline/{user_id},364.200000,0.000000,7,10,16,20,35,51,73,95,180,270,270,37054,0,7,31.804092949644726,1.8959320150315762,4819.975446007447,1607.4566038754251
1781615018,300,GET,/users/{user_id},134.900000,0.000000,8,11,17,21,35,47,69,79,110,110,110,14573,0,7,16.148178698765438,1.7066480068024248,1359.0390860044863,262.05366087970907
1781615018,300,,Aggregated,1399.200000,0.000000,7,10,15,19,33,49,70,84,160,230,270,146547,2,7,21.544040261735677,1.7066480068024248,4819.975446007447,1837.4427112121025
1781615019,300,GET,/feed/{user_id},555.600000,0.000000,7,10,14,18,31,45,63,75,110,120,120,58832,1,7,16.331659245617267,1.8411499913781881,1944.48018699768,1931.7595866195268
1781615019,300,GET,/feed/{user_id}?with_fof=true,280.300000,0.000000,7,10,15,18,30,47,65,77,160,190,190,29608,1,7,23.884015202735693,1.9264669972471893,4267.9302979959175,3128.6659686571197
1781615019,300,POST,/likes,24.400000,0.000000,7,9,11,12,18,30,45,47,57,57,57,2884,0,7,11.998804642321318,2.6189250056631863,1627.8974720044062,180.79438280166437
1781615019,300,POST,/posts,41.100000,0.000000,7,8,9,11,15,18,31,38,59,59,59,4514,0,7,11.432658553160199,2.4753199832048267,1946.1402549932245,228.31369073992025
1781615019,300,GET,/timeline/{user_id},361.800000,0.000000,7,10,15,19,33,48,67,81,170,230,230,37408,0,7,31.619728757319127,1.8959320150315762,4819.975446007447,1606.6556351582549
1781615019,300,GET,/users/{user_id},137.200000,0.000000,7,10,15,19,32,46,64,74,98,110,110,14723,0,7,16.099163321201676,1.7066480068024248,1359.0390860044863,262.05155199347956
1781615019,300,,Aggregated,1400.400000,0.000000,7,10,14,18,31,46,64,75,160,210,230,147969,2,7,21.450793524927313,1.7066480068024248,4819.975446007447,1836.836094046726
1781615020,300,GET,/feed/{user_id},561.000000,0.000000,7,10,15,19,33,49,71,84,120,130,130,59402,1,7,16.35161758448458,1.8411499913781881,1944.48018699768,1932.201811386822
1781615020,300,GET,/feed/{user_id}?with_fof=true,276.100000,0.000000,7,10,15,19,32,49,69,84,160,190,190,29896,1,7,23.810798797281848,1.9264669972471893,4267.9302979959175,3125.624799304255
1781615020,300,POST,/likes,24.300000,0.000000,8,10,11,12,18,30,45,47,57,57,57,2914,0,7,11.969957253763065,2.6189250056631863,1627.8974720044062,180.7968428277282
1781615020,300,POST,/posts,41.100000,0.000000,7,8,10,11,15,20,31,38,59,59,59,4548,0,7,11.420170713039754,2.4753199832048267,1946.1402549932245,228.31244503078275
1781615020,300,GET,/timeline/{user_id},359.400000,0.000000,7,10,15,20,35,51,70,83,170,260,260,37747,0,7,31.477138520435386,1.8959320150315762,4819.975446007447,1607.6966646356002
1781615020,300,GET,/users/{user_id},137.100000,0.000000,7,10,15,20,35,47,66,76,110,120,120,14877,0,7,16.078442729604337,1.7066480068024248,1359.0390860044863,262.0563285608658
1781615020,300,,Aggregated,1399.000000,0.000000,7,10,15,19,33,49,68,81,160,230,260,149384,2,7,21.40357977197432,1.7066480068024248,4819.975446007447,1836.6751191560006
1781615021,300,GET,/feed/{user_id},561.000000,0.000000,7,10,14,18,31,45,66,79,120,130,130,59972,1,7,16.30634466304866,1.8411499913781881,1944.48018699768,1933.3286366971254
1781615021,300,GET,/feed/{user_id}?with_fof=true,276.300000,0.000000,7,10,14,18,30,47,64,80,160,190,190,30156,1,7,23.71004946834751,1.9264669972471893,4267.9302979959175,3127.8985939779814
1781615021,300,POST,/likes,23.200000,0.000000,8,9,11,12,16,24,39,47,48,48,48,2947,0,7,11.943688881053777,2.6189250056631863,1627.8974720044062,180.79470648116728
1781615021,300,POST,/posts,41.600000,0.000000,7,9,10,11,15,20,31,38,59,59,59,4602,0,7,11.403566479336307,2.4753199832048267,1946.1402549932245,228.3122555410691
1781615021,300,GET,/timeline/{user_id},360.800000,0.000000,7,10,15,19,33,48,65,76,170,260,260,38091,0,7,31.293077736205426,1.8959320150315762,4819.975446007447,1607.2500065632303
1781615021,300,GET,/users/{user_id},139.100000,0.000000,7,10,14,19,32,46,62,70,110,120,120,15007,0,7,16.03428179411266,1.7066480068024248,1359.0390860044863,262.0620377157327
1781615021,300,,Aggregated,1402.000000,0.000000,7,10,14,18,31,45,64,77,160,230,260,150775,2,7,21.311309626292203,1.7066480068024248,4819.975446007447,1837.231072790582
1781615022,300,GET,/feed/{user_id},560.300000,0.000000,7,10,15,18,32,48,68,80,120,130,130,60543,1,7,16.286866862406356,1.8411499913781881,1944.48018699768,1934.2944023256198
1781615022,300,GET,/feed/{user_id}?with_fof=true,279.100000,0.000000,7,10,15,19,33,50,68,81,160,160,160,30446,1,7,23.632383936649777,1.9264669972471893,4267.9302979959175,3124.9107271891216
1781615022,300,POST,/likes,23.200000,0.000000,8,10,11,12,17,24,39,47,48,48,48,2977,0,7,11.914735983990006,2.6189250056631863,1627.8974720044062,180.79509573396035
1781615022,300,POST,/posts,40.600000,0.000000,7,8,10,12,16,21,37,48,64,64,64,4646,0,7,11.403683636652637,2.4753199832048267,1946.1402549932245,228.31102023245802
1781615022,300,GET,/timeline/{user_id},359.100000,0.000000,7,10,15,19,34,49,66,76,170,260,260,38441,0,7,31.13677282483703,1.8959320150315762,4819.975446007447,1607.2997840847013
1781615022,300,GET,/users/{user_id},143.100000,0.000000,7,10,15,19,34,46,63,72,110,120,120,15137,0,7,16.004067649010498,1.7066480068024248,1359.0390860044863,262.0638171368171
1781615022,300,,Aggregated,1405.400000,0.000000,7,10,15,18,32,47,66,78,150,230,260,152190,2,7,21.24450542840335,1.7066480068024248,4819.975446007447,1837.1841053945725
1781615023,300,GET,/feed/{user_id},562.400000,0.000000,7,10,15,18,31,46,65,79,120,130,130,61115,1,7,16.243055819288305,1.8411499913781881,1944.48018699768,1932.8919414219095
1781615023,300,GET,/feed/{user_id}?with_fof=true,280.800000,0.000000,7,10,15,19,31,48,67,85,160,200,200,30713,1,7,23.53319224986562,1.9264669972471893,4267.9302979959175,3125.2996125419204
1781615023,300,POST,/likes,23.800000,0.000000,8,10,11,12,17,23,30,47,48,48,48,3006,0,7,11.879445203387176,2.6189250056631863,1627.8974720044062,180.78942115768464
1781615023,300,POST,/posts,40.700000,0.000000,7,8,10,11,15,20,37,48,64,64,64,4679,0,7,11.374045605635645,2.4753199832048267,1946.1402549932245,228.3109638811712
1781615023,300,GET,/timeline/{user_id},354.600000,0.000000,7,10,15,18,32,47,65,76,170,260,260,38797,0,7,30.950771061925238,1.8959320150315762,4819.975446007447,1605.5298605562286
1781615023,300,GET,/users/{user_id},144.500000,0.000000,7,11,15,19,32,45,62,72,110,120,120,15283,0,7,15.970067917388578,1.7066480068024248,1359.0390860044863,262.06693711967546
1781615023,300,,Aggregated,1406.800000,0.000000,7,10,14,18,31,46,65,77,150,230,260,153593,2,7,21.155037498499144,1.7066480068024248,4819.975446007447,1836.168633987226
1781615024,300,GET,/feed/{user_id},564.300000,0.000000,7,10,15,19,31,45,65,79,120,130,130,61690,1,7,16.218384828537552,1.8411499913781881,1944.48018699768,1933.5281082833521
1781615024,300,GET,/feed/{user_id}?with_fof=true,281.500000,0.000000,7,10,15,19,32,46,67,84,160,200,200,30976,1,7,23.46174527056609,1.9264669972471893,4267.9302979959175,3125.879713326446
1781615024,300,POST,/likes,24.300000,0.000000,8,9,11,12,16,22,27,30,39,39,39,3035,0,7,11.850617815273594,2.6189250056631863,1627.8974720044062,180.78879736408567
1781615024,300,POST,/posts,42.000000,0.000000,7,8,10,11,16,21,31,47,64,64,64,4719,0,7,11.35885684164235,2.4753199832048267,1946.1402549932245,228.30959949141769
1781615024,300,GET,/timeline/{user_id},352.200000,0.000000,7,10,15,18,33,47,66,77,170,260,260,39138,0,7,30.814227754933984,1.8959320150315762,4819.975446007447,1604.9145587408657
1781615024,300,GET,/users/{user_id},143.600000,0.000000,7,10,15,19,32,46,63,72,110,120,120,15435,0,7,15.94699896334806,1.7066480068024248,1359.0390860044863,262.0694525429219
1781615024,300,,Aggregated,1407.900000,0.000000,7,10,15,18,31,45,65,77,150,230,260,154993,2,7,21.09115525830468,1.7066480068024248,4819.975446007447,1836.1530778809365
1781615025,300,GET,/feed/{user_id},564.900000,0.000000,7,10,15,18,30,43,63,74,120,130,130,62266,1,7,16.16917497094533,1.8411499913781881,1944.48018699768,1931.9664022098739
1781615025,300,GET,/feed/{user_id}?with_fof=true,277.300000,0.000000,7,10,14,18,30,44,63,84,160,200,200,31267,1,7,23.340326774792846,1.9264669972471893,4267.9302979959175,3123.2609460453514
1781615025,300,POST,/likes,25.700000,0.000000,7,9,11,11,16,18,26,30,39,39,39,3060,0,7,11.824777660546353,2.6189250056631863,1627.8974720044062,180.78758169934642
1781615025,300,POST,/posts,42.000000,0.000000,7,9,10,11,15,21,37,47,64,64,64,4763,0,7,11.337515453016298,2.4753199832048267,1946.1402549932245,228.3086290153265
1781615025,300,GET,/timeline/{user_id},353.600000,0.000000,7,10,14,17,30,44,63,74,170,260,260,39491,0,7,30.6414079846701,1.8959320150315762,4819.975446007447,1605.4228811627966
