Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781619214,400,,Aggregated,1632.500000,0.000000,31,42,52,59,81,100,130,150,220,310,560,156670,16,30,52.222992935034746,1.6807180072646588,5499.453858996276,7609.304665858173
1781619215,400,GET,/feed/{user_id},642.300000,0.000000,32,45,55,63,84,100,130,150,220,270,270,63434,8,30,46.229871915851916,1.9695519877132028,2195.66387499799,8818.453983668065
1781619215,400,GET,/feed/{user_id}?with_fof=true,331.200000,0.000000,32,45,56,63,86,100,130,150,260,390,390,31535,3,30,76.2328681747658,2.0643039897549897,5499.453858996276,11209.88422387823
1781619215,400,POST,/likes,33.900000,0.000000,29,39,45,48,62,71,85,100,140,140,140,3090,0,26,34.788942148351005,3.090661979513243,1215.8627180033363,180.43106796116504
1781619215,400,POST,/posts,49.200000,0.000000,34,43,51,56,75,92,110,140,190,190,190,4654,0,30,41.87183591543956,4.104291001567617,2149.3793330155313,228.3158573270305
1781619215,400,GET,/timeline/{user_id},405.000000,0.000000,33,46,57,65,87,100,130,150,220,560,560,39473,4,31,47.78034089224372,2.106686995830387,1912.0333770115394,7234.559724368556
1781619215,400,GET,/users/{user_id},162.000000,0.000000,31,43,53,60,82,97,120,140,200,200,200,16075,1,29,45.496532808962854,1.6807180072646588,2129.0451739914715,268.5147122861586
1781619215,400,,Aggregated,1623.600000,0.000000,32,45,55,63,84,100,130,150,220,390,560,158261,16,30,52.16894060781818,1.6807180072646588,5499.453858996276,7610.212073726313
1781619216,400,GET,/feed/{user_id},649.600000,0.000000,31,44,54,62,83,100,130,150,220,270,270,64089,8,29,46.10131559420476,1.9695519877132028,2195.66387499799,8816.996582876936
1781619216,400,GET,/feed/{user_id}?with_fof=true,327.100000,0.000000,31,44,54,60,85,100,130,150,260,390,390,31886,3,30,75.78064819181576,2.0643039897549897,5499.453858996276,11210.899705199774
1781619216,400,POST,/likes,33.600000,0.000000,29,38,44,46,61,70,83,100,140,140,140,3127,0,26,34.686207543766464,3.090661979513243,1215.8627180033363,180.433002878158
1781619216,400,POST,/posts,50.900000,0.000000,34,43,50,55,73,86,110,130,190,190,190,4700,0,30,41.81801256520594,4.104291001567617,2149.3793330155313,228.31553191489363
1781619216,400,GET,/timeline/{user_id},404.500000,0.000000,32,44,55,63,86,100,130,150,220,560,560,39951,4,31,47.65318000041418,2.106686995830387,1912.0333770115394,7234.05892217967
1781619216,400,GET,/users/{user_id},160.300000,0.000000,31,42,53,60,83,100,120,140,190,200,200,16234,1,29,45.43834369065881,1.6807180072646588,2129.0451739914715,268.5224836762351
1781619216,400,,Aggregated,1626.000000,0.000000,31,44,53,61,83,100,130,150,220,390,560,159987,16,30,51.987821879764056,1.6807180072646588,5499.453858996276,7610.290967391101
1781619217,400,GET,/feed/{user_id},645.200000,0.000000,30,44,55,65,87,110,130,150,220,270,270,64695,8,29,46.11026898032119,1.9695519877132028,2195.66387499799,8817.90775175825
1781619217,400,GET,/feed/{user_id}?with_fof=true,329.500000,0.000000,31,44,55,63,89,110,130,150,260,390,390,32198,3,30,75.47855367709165,2.0643039897549897,5499.453858996276,11210.907292378408
1781619217,400,POST,/likes,34.400000,0.000000,28,38,44,47,62,71,93,100,140,140,140,3153,0,26,34.70777002040613,3.090661979513243,1215.8627180033363,180.43323818585475
1781619217,400,POST,/posts,51.400000,0.000000,33,43,51,56,75,95,110,130,190,190,190,4751,0,30,41.816139256462726,4.104291001567617,2149.3793330155313,228.31151336560725
1781619217,400,GET,/timeline/{user_id},408.100000,0.000000,31,45,57,66,90,110,130,150,220,560,560,40361,4,31,47.668102024895845,2.106686995830387,1912.0333770115394,7232.636109115235
1781619217,400,GET,/users/{user_id},159.800000,0.000000,30,42,53,61,86,110,130,140,190,200,200,16391,1,29,45.40022139828775,1.6807180072646588,2129.0451739914715,268.5234579952413
1781619217,400,,Aggregated,1628.400000,0.000000,31,44,55,64,87,110,130,150,220,390,560,161549,16,30,51.93193207153798,1.6807180072646588,5499.453858996276,7610.166222013136
1781619218,400,GET,/feed/{user_id},640.300000,0.000000,31,45,56,66,89,110,130,150,180,190,190,65366,8,30,46.085515133551816,1.9695519877132028,2195.66387499799,8817.658599271792
1781619218,400,GET,/feed/{user_id}?with_fof=true,332.900000,0.000000,31,44,56,64,91,110,140,160,290,430,430,32540,3,30,75.18599624678451,2.0643039897549897,5499.453858996276,11208.513829133375
1781619218,400,POST,/likes,34.300000,0.000000,28,38,44,49,62,71,83,99,100,100,100,3181,0,26,34.72635180645148,3.090661979513243,1215.8627180033363,180.43131090851932
1781619218,400,POST,/posts,49.900000,0.000000,33,43,51,56,74,88,110,110,140,140,140,4791,0,30,41.77149313827155,4.104291001567617,2149.3793330155313,228.31058234189103
1781619218,400,GET,/timeline/{user_id},413.300000,0.000000,32,46,58,67,91,110,130,150,190,560,560,40758,4,31,47.666706299134,2.106686995830387,1912.0333770115394,7229.974655282399
1781619218,400,GET,/users/{user_id},157.400000,0.000000,31,43,55,64,90,110,130,150,190,190,190,16550,1,29,45.4041642023147,1.6807180072646588,2129.0451739914715,268.52640483383686
1781619218,400,,Aggregated,1628.100000,0.000000,31,44,56,65,89,110,130,150,190,430,560,163186,16,30,51.866020257254796,1.6807180072646588,5499.453858996276,7610.281022881865
1781619219,400,GET,/feed/{user_id},643.600000,0.000000,30,44,56,65,90,110,140,150,180,190,190,66017,8,29,46.015232945389485,1.9695519877132028,2195.66387499799,8818.589317902964
1781619219,400,GET,/feed/{user_id}?with_fof=true,328.100000,0.000000,30,44,56,65,93,120,140,160,360,430,430,32844,3,30,74.86635512256089,2.0643039897549897,5499.453858996276,11208.497229326513
1781619219,400,POST,/likes,34.500000,0.000000,27,36,44,48,64,75,99,100,130,130,130,3206,0,26,34.74591233789646,3.090661979513243,1215.8627180033363,180.43387398627573
1781619219,400,POST,/posts,49.800000,0.000000,32,42,51,56,76,92,110,120,140,140,140,4849,0,30,41.79287542511751,4.104291001567617,2149.3793330155313,228.31057950092801
1781619219,400,GET,/timeline/{user_id},414.700000,0.000000,31,46,58,68,92,120,140,150,190,560,560,41220,4,31,47.604579946871304,2.106686995830387,1912.0333770115394,7232.182896652111
1781619219,400,GET,/users/{user_id},154.500000,0.000000,30,42,55,64,92,120,140,150,190,200,200,16718,1,29,45.34963966880059,1.6807180072646588,2129.0451739914715,268.53236033018305
1781619219,400,,Aggregated,1625.200000,0.000000,30,44,56,65,90,110,140,150,200,430,560,164854,16,30,51.74981080402036,1.6807180072646588,5499.453858996276,7610.334878134592
1781619220,400,GET,/feed/{user_id},646.700000,0.000000,30,45,57,67,91,120,140,160,350,520,520,66521,8,29,46.06856562698796,1.9695519877132028,2195.66387499799,8820.370980592596
1781619220,400,GET,/feed/{user_id}?with_fof=true,330.400000,0.000000,30,45,56,66,93,120,150,180,380,430,430,33116,3,30,74.67510282375007,2.0643039897549897,5499.453858996276,11208.99918468414
1781619220,400,POST,/likes,33.600000,0.000000,27,38,45,49,64,77,99,110,130,130,130,3229,0,26,34.745615956757625,3.090661979513243,1215.8627180033363,180.43264168473212
1781619220,400,POST,/posts,48.400000,0.000000,31,42,50,54,74,89,110,120,140,140,140,4898,0,30,41.65919773669488,4.104291001567617,2149.3793330155313,228.30808493262555
1781619220,400,GET,/timeline/{user_id},413.200000,0.000000,32,47,59,70,94,120,150,180,380,440,440,41568,4,31,47.73103997406789,2.106686995830387,1912.0333770115394,7230.55242013087
1781619220,400,GET,/users/{user_id},155.700000,0.000000,30,43,56,65,93,120,150,180,350,360,360,16846,1,29,45.4005155822783,1.6807180072646588,2129.0451739914715,268.53526059598715
1781619220,400,,Aggregated,1628.000000,0.000000,31,45,57,66,92,120,150,170,360,500,520,166178,16,30,51.767436476332804,1.6807180072646588,5499.453858996276,7610.642401521261
1781619221,400,GET,/feed/{user_id},641.200000,0.000000,30,45,58,69,99,140,360,720,1100,1100,1100,66914,23,29,47.157952319241765,1.9695519877132028,2195.66387499799,8816.992931225155
1781619221,400,GET,/feed/{user_id}?with_fof=true,325.100000,0.000000,29,44,56,67,100,140,340,640,1100,1100,1100,33318,10,30,75.44465575566439,2.0643039897549897,5499.453858996276,11206.97334773996
1781619221,400,POST,/likes,33.200000,0.000000,27,34,44,49,64,82,110,210,380,380,380,3248,0,26,34.85698868578837,3.090661979513243,1215.8627180033363,180.43103448275863
1781619221,400,POST,/posts,48.800000,0.000000,29,39,48,52,71,83,97,110,470,470,470,4928,0,30,41.55629880261149,4.104291001567617,2149.3793330155313,228.30418019480518
1781619221,400,GET,/timeline/{user_id},416.000000,0.000000,31,47,61,73,100,140,340,680,1000,1100,1100,41794,14,31,48.66899488439503,2.106686995830387,1912.0333770115394,7229.702277838925
1781619221,400,GET,/users/{user_id},156.400000,0.000000,29,42,55,66,100,140,320,720,1100,1100,1100,16957,7,29,46.24569479489644,1.6807180072646588,2129.0451739914715,268.45025653122605
1781619221,400,,Aggregated,1620.700000,0.000000,30,45,57,68,99,140,340,700,1100,1100,1100,167159,54,30,52.677136262738934,1.6807180072646588,5499.453858996276,7608.298769435089
1781619222,400,GET,/feed/{user_id},634.300000,0.000000,29,45,60,74,120,200,670,890,1100,1200,1200,67396,34,29,47.85369093443877,1.9695519877132028,2195.66387499799,8818.277063920708
1781619222,400,GET,/feed/{user_id}?with_fof=true,321.400000,0.000000,28,43,56,69,110,180,630,900,1100,1200,1200,33557,17,30,75.95718722101314,2.0643039897549897,5499.453858996276,11203.953541734958
1781619222,400,POST,/likes,30.900000,0.000000,25,33,41,46,64,86,110,240,490,490,490,3273,0,26,34.8641009396248,3.090661979513243,1215.8627180033363,180.42957531316836
1781619222,400,POST,/posts,48.500000,0.000000,27,38,47,52,71,83,100,130,470,470,470,4964,0,30,41.44857828348561,4.104291001567617,2149.3793330155313,228.30217566478646
1781619222,400,GET,/timeline/{user_id},414.500000,0.000000,31,47,63,76,120,190,500,860,1100,1200,1200,42104,19,31,49.32319979394322,2.106686995830387,1912.0333770115394,7229.214183925517
1781619222,400,GET,/users/{user_id},155.300000,0.000000,27,40,57,69,120,190,720,940,1100,1100,1100,17087,11,29,47.015382434311405,1.6807180072646588,2129.0451739914715,268.39216948557385
1781619222,400,,Aggregated,1604.900000,0.000000,29,44,58,72,110,180,590,890,1100,1200,1200,168381,81,30,53.29555873018272,1.6807180072646588,5499.453858996276,7607.6063154393905
1781619223,400,GET,/feed/{user_id},609.400000,1.300000,29,44,59,74,130,290,690,900,1100,1200,1200,68033,53,29,48.25570830783164,1.9695519877132028,2195.66387499799,8817.00390986727
1781619223,400,GET,/feed/{user_id}?with_fof=true,307.000000,0.700000,28,43,57,71,130,290,710,970,1100,1200,1200,33846,23,30,76.16376273245261,2.0643039897549897,5499.453858996276,11201.721857826626
1781619223,400,POST,/likes,28.500000,0.000000,26,34,42,46,65,97,190,240,490,490,490,3304,0,26,34.89758006396978,3.090661979513243,1215.8627180033363,180.43038740920096
1781619223,400,POST,/posts,46.400000,0.000000,27,37,46,51,69,83,100,140,470,470,470,5005,0,30,41.38791832392435,4.104291001567617,2149.3793330155313,228.3016983016983
1781619223,400,GET,/timeline/{user_id},395.300000,1.000000,31,46,61,76,130,260,600,910,1100,1200,1200,42518,25,31,49.623584920210035,2.106686995830387,1912.0333770115394,7231.772872665694
1781619223,400,GET,/users/{user_id},149.100000,0.500000,28,39,55,69,130,270,720,960,1100,1200,1200,17254,11,29,47.37266579795506,1.6807180072646588,2129.0451739914715,268.39700938912716
1781619223,400,,Aggregated,1535.700000,3.500000,29,43,57,71,120,270,630,900,1100,1200,1200,169960,112,30,53.60397159218261,1.6807180072646588,5499.453858996276,7606.677677100494
1781619224,400,GET,/feed/{user_id},588.200000,2.300000,28,40,55,69,130,290,690,900,1100,1200,1200,68699,53,29,48.128840657426274,1.9695519877132028,2195.66387499799,8818.285098764174
1781619224,400,GET,/feed/{user_id}?with_fof=true,298.100000,1.100000,27,40,52,66,130,290,700,950,1100,1200,1200,34195,23,30,75.75516613379952,2.0643039897549897,5499.453858996276,11201.232022225471
1781619224,400,POST,/likes,28.200000,0.000000,24,32,39,45,61,97,190,240,490,490,490,3336,0,26,34.83037477287393,3.090661979513243,1215.8627180033363,180.4253597122302
1781619224,400,POST,/posts,45.700000,0.000000,26,36,45,50,69,83,100,140,470,470,470,5053,0,30,41.28220818013589,4.104291001567617,2149.3793330155313,228.29922818127844
1781619224,400,GET,/timeline/{user_id},388.400000,1.500000,29,42,57,71,130,260,600,910,1100,1200,1200,42931,25,31,49.51030208624908,2.106686995830387,1912.0333770115394,7231.30576972351
1781619224,400,GET,/users/{user_id},146.700000,1.000000,26,37,52,66,130,280,720,960,1100,1200,1200,17404,11,29,47.279147046601885,1.6807180072646588,2129.0451739914715,268.3980119512756
1781619224,400,,Aggregated,1495.300000,5.900000,28,40,54,67,130,270,620,900,1100,1200,1200,171618,112,30,53.43272449574191,1.6807180072646588,5499.453858996276,7608.219295178827
1781619225,400,GET,/feed/{user_id},583.500000,4.500000,28,41,54,67,130,290,690,900,1100,1200,1200,69358,53,29,48.01990592556904,1.9695519877132028,2195.66387499799,8818.369517575478
1781619225,400,GET,/feed/{user_id}?with_fof=true,294.700000,2.000000,28,40,53,66,130,290,700,950,1100,1200,1200,34520,23,30,75.39297830090653,2.0643039897549897,5499.453858996276,11199.857908458864
1781619225,400,POST,/likes,28.000000,0.000000,24,34,40,46,66,97,190,240,490,490,490,3369,0,26,34.809033586594225,3.090661979513243,1215.8627180033363,180.42445829623034
1781619225,400,POST,/posts,46.100000,0.000000,27,35,44,50,70,88,110,140,470,470,470,5106,0,30,41.28725087428872,4.104291001567617,2149.3793330155313,228.29905992949472
1781619225,400,GET,/timeline/{user_id},384.700000,2.100000,30,43,57,71,130,270,600,930,1100,1200,1200,43337,25,31,49.425378404078344,2.106686995830387,1912.0333770115394,7230.166278237995
1781619225,400,GET,/users/{user_id},146.100000,1.000000,27,38,51,60,130,280,730,960,1100,1200,1200,17544,11,29,47.18257293998552,1.6807180072646588,2129.0451739914715,268.39808481532145
1781619225,400,,Aggregated,1483.100000,9.600000,28,41,54,66,130,270,630,900,1100,1200,1200,173234,112,30,53.28592116332253,1.6807180072646588,5499.453858996276,7608.550313448861
1781619226,400,GET,/feed/{user_id},578.400000,4.500000,28,41,52,62,130,290,690,900,1100,1200,1200,70025,53,29,47.9071337714552,1.9695519877132028,2195.66387499799,8818.173123884328
1781619226,400,GET,/feed/{user_id}?with_fof=true,292.800000,2.000000,28,40,52,62,120,280,700,950,1100,1200,1200,34872,23,30,75.01741899530035,2.0643039897549897,5499.453858996276,11199.468685478321
1781619226,400,POST,/likes,27.600000,0.000000,24,32,39,42,61,89,190,240,490,490,490,3406,0,26,34.70058732739937,3.090661979513243,1215.8627180033363,180.4227833235467
1781619226,400,POST,/posts,44.200000,0.000000,27,35,44,49,65,83,94,140,470,470,470,5153,0,30,41.226135219872084,4.104291001567617,2149.3793330155313,228.29904909761305
1781619226,400,GET,/timeline/{user_id},382.900000,2.100000,30,43,55,66,130,270,600,930,1100,1200,1200,43736,25,31,49.341458181540865,2.106686995830387,1912.0333770115394,7231.851609657948
1781619226,400,GET,/users/{user_id},148.000000,1.000000,26,36,48,57,130,270,720,960,1100,1200,1200,17718,11,29,47.06087558670281,1.6807180072646588,2129.0451739914715,268.407213003725
1781619226,400,,Aggregated,1473.900000,9.600000,28,40,52,62,120,270,620,900,1100,1200,1200,174910,112,30,53.13107061602276,1.6807180072646588,5499.453858996276,7608.937687953805
1781619227,400,GET,/feed/{user_id},585.800000,4.500000,29,41,53,62,120,290,690,900,1100,1200,1200,70664,53,29,47.78755176623382,1.9695519877132028,2195.66387499799,8819.46464960942
1781619227,400,GET,/feed/{user_id}?with_fof=true,296.300000,2.000000,29,40,52,61,110,270,700,950,1100,1200,1200,35206,23,30,74.64161567934953,2.0643039897549897,5499.453858996276,11200.182213259104
1781619227,400,POST,/likes,27.200000,0.000000,26,35,39,45,61,86,190,240,490,490,490,3440,0,26,34.718074638700735,3.090661979513243,1215.8627180033363,180.42383720930232
1781619227,400,POST,/posts,44.700000,0.000000,28,38,47,52,66,83,97,140,470,470,470,5197,0,30,41.19541037828671,4.104291001567617,2149.3793330155313,228.29593996536462
1781619227,400,GET,/timeline/{user_id},383.600000,2.100000,31,43,56,65,120,270,600,930,1100,1200,1200,44158,25,31,49.25514088143538,2.106686995830387,1912.0333770115394,7234.176570496852
1781619227,400,GET,/users/{user_id},145.100000,1.000000,27,38,48,56,110,280,720,960,1100,1200,1200,17873,11,29,46.938981927549634,1.6807180072646588,2129.0451739914715,268.41263358137974
1781619227,400,,Aggregated,1482.700000,9.600000,29,41,52,61,110,270,620,900,1100,1200,1200,176538,112,30,52.97535906797966,1.6807180072646588,5499.453858996276,7610.732448537992
1781619228,400,GET,/feed/{user_id},590.100000,4.500000,28,40,50,58,110,290,690,900,1100,1200,1200,71355,53,29,47.65820405841642,1.9695519877132028,2195.66387499799,8819.912381753205
1781619228,400,GET,/feed/{user_id}?with_fof=true,296.400000,2.000000,28,39,51,59,110,270,680,950,1100,1200,1200,35549,23,30,74.28002239817928,2.0643039897549897,5499.453858996276,11200.160370193254
1781619228,400,POST,/likes,27.500000,0.000000,25,33,39,42,59,82,190,240,490,490,490,3471,0,26,34.658841470513224,3.090661979513243,1215.8627180033363,180.4200518582541
1781619228,400,POST,/posts,45.300000,0.000000,27,34,42,48,61,73,97,140,470,470,470,5263,0,30,41.09731126808718,4.104291001567617,2149.3793330155313,228.29393881816455
1781619228,400,GET,/timeline/{user_id},374.900000,2.100000,29,41,52,62,120,270,600,930,1100,1200,1200,44606,25,31,49.12190406392333,2.106686995830387,1912.0333770115394,7235.021163072232
1781619228,400,GET,/users/{user_id},146.600000,1.000000,26,37,47,55,100,280,720,960,1100,1200,1200,18035,11,29,46.83358982996092,1.6807180072646588,2129.0451739914715,268.4148045467147
1781619228,400,,Aggregated,1480.800000,9.600000,28,39,50,58,110,270,620,900,1100,1200,1200,178279,112,30,52.80264697484314,1.6807180072646588,5499.453858996276,7611.066435194274
1781619229,400,GET,/feed/{user_id},594.300000,4.500000,29,40,49,57,100,280,670,890,1100,1200,1200,71996,53,29,47.59654197704183,1.9695519877132028,2195.66387499799,8819.682607367076
