Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781614105,50,POST,/likes,4.100000,0.000000,3,4,4,4,5,5,7,7,7,7,7,541,0,3,3.5925518763088062,2.429591986583546,21.966690983390436,180.76894639556377
1781614105,50,POST,/posts,7.000000,0.000000,3,4,4,4,4,4,4,5,5,5,5,802,0,3,3.35340051541768,2.269051008624956,20.843166013946757,228.32418952618454
1781614105,50,GET,/timeline/{user_id},61.700000,0.000000,3,3,3,3,4,4,5,5,11,11,11,6664,0,3,2.914727759564791,1.849282009061426,51.82224599411711,1451.4551320528212
1781614105,50,GET,/users/{user_id},24.900000,0.000000,2,3,3,3,4,4,5,7,23,23,23,2686,0,2,2.745554447008508,1.6126369882840663,23.113371018553153,261.83991064780344
1781614105,50,,Aggregated,245.500000,0.000000,3,3,3,3,4,4,5,6,140,170,170,26827,0,3,3.414342941871936,1.6126369882840663,192.91187298949808,3260.4285235024417
1781614106,50,GET,/feed/{user_id},97.100000,0.000000,3,3,3,3,4,4,5,6,15,15,15,10681,0,3,2.9238142085383454,1.8567829974927008,51.53993199928664,1732.5675498548826
1781614106,50,GET,/feed/{user_id}?with_fof=true,52.000000,0.000000,3,3,3,3,4,4,5,110,170,170,170,5608,0,3,5.254524706722703,1.9855049904435873,192.91187298949808,10528.702924393723
1781614106,50,POST,/likes,4.000000,0.000000,3,4,4,4,5,5,7,7,7,7,7,545,0,3,3.5948956000763888,2.429591986583546,21.966690983390436,180.77614678899081
1781614106,50,POST,/posts,7.200000,0.000000,3,4,4,4,4,4,4,5,5,5,5,809,0,3,3.3533354244501146,2.269051008624956,20.843166013946757,228.3238566131026
1781614106,50,GET,/timeline/{user_id},61.500000,0.000000,3,3,3,3,4,4,5,5,11,11,11,6726,0,3,2.9135458045882796,1.849282009061426,51.82224599411711,1451.3177222717811
1781614106,50,GET,/users/{user_id},24.900000,0.000000,2,3,3,3,4,4,6,9,23,23,23,2704,0,2,2.747828409968398,1.6126369882840663,23.113371018553153,261.84726331360946
1781614106,50,,Aggregated,246.700000,0.000000,3,3,3,3,4,4,5,6,140,170,170,27073,0,3,3.412822283431318,1.6126369882840663,192.91187298949808,3261.676024083035
1781614107,50,GET,/feed/{user_id},98.400000,0.000000,3,3,3,3,4,4,5,7,15,15,15,10772,0,3,2.925147614766461,1.8567829974927008,51.53993199928664,1731.9564611956926
1781614107,50,GET,/feed/{user_id}?with_fof=true,53.100000,0.000000,3,3,3,3,4,4,6,84,170,170,170,5662,0,3,5.237627146986701,1.9855049904435873,192.91187298949808,10526.50918403391
1781614107,50,POST,/likes,4.300000,0.000000,3,4,4,4,5,6,7,7,7,7,7,550,0,3,3.5947119709718125,2.429591986583546,21.966690983390436,180.78363636363636
1781614107,50,POST,/posts,6.600000,0.000000,3,4,4,4,4,4,4,5,5,5,5,816,0,3,3.3519317602993253,2.269051008624956,20.843166013946757,228.32598039215685
1781614107,50,GET,/timeline/{user_id},59.200000,0.000000,3,3,3,3,4,4,5,5,16,16,16,6788,0,3,2.9141190173305747,1.849282009061426,51.82224599411711,1452.033883323512
1781614107,50,GET,/users/{user_id},25.200000,0.000000,2,3,3,3,4,4,5,7,10,10,10,2731,0,2,2.747992947108103,1.6126369882840663,23.113371018553153,261.865250823874
1781614107,50,,Aggregated,246.800000,0.000000,3,3,3,3,4,4,5,7,140,170,170,27319,0,3,3.4101984531327623,1.6126369882840663,192.91187298949808,3262.016728284344
1781614108,50,GET,/feed/{user_id},99.000000,0.000000,3,3,3,3,4,4,5,7,25,25,25,10859,0,3,2.9272471723277187,1.8567829974927008,51.53993199928664,1731.861773643982
1781614108,50,GET,/feed/{user_id}?with_fof=true,54.300000,0.000000,3,3,3,3,4,4,5,19,170,170,170,5720,0,3,5.21477268152635,1.9855049904435873,192.91187298949808,10524.353496503496
1781614108,50,POST,/likes,4.400000,0.000000,3,4,4,4,5,6,7,7,7,7,7,558,0,3,3.5910169911315486,2.429591986583546,21.966690983390436,180.78136200716847
1781614108,50,POST,/posts,6.900000,0.000000,3,4,4,4,4,4,5,5,5,5,5,829,0,3,3.3553977205813497,2.269051008624956,20.843166013946757,228.32931242460796
1781614108,50,GET,/timeline/{user_id},57.900000,0.000000,3,3,3,3,3,4,4,5,16,16,16,6834,0,3,2.9137372090575595,1.849282009061426,51.82224599411711,1450.8962540239977
1781614108,50,GET,/users/{user_id},24.300000,0.000000,2,3,3,3,4,4,5,7,10,10,10,2759,0,2,2.748414493511823,1.6126369882840663,23.113371018553153,261.8640811888365
1781614108,50,,Aggregated,246.800000,0.000000,3,3,3,3,4,4,5,7,110,170,170,27559,0,3,3.4070991200097693,1.6126369882840663,192.91187298949808,3263.3135454842336
1781614109,50,GET,/feed/{user_id},97.300000,0.000000,3,3,3,3,4,4,5,7,25,25,25,10956,0,3,2.9249434669823144,1.8567829974927008,51.53993199928664,1737.0521175611536
1781614109,50,GET,/feed/{user_id}?with_fof=true,53.700000,0.000000,3,3,3,3,4,4,6,41,170,170,170,5777,0,3,5.191686785752205,1.9855049904435873,192.91187298949808,10522.844729098148
1781614109,50,POST,/likes,4.900000,0.000000,3,4,4,4,5,6,6,7,7,7,7,563,0,3,3.5895624867562685,2.429591986583546,21.966690983390436,180.78152753108347
1781614109,50,POST,/posts,7.200000,0.000000,3,4,4,4,4,4,5,5,5,5,5,835,0,3,3.355705347692895,2.269051008624956,20.843166013946757,228.33293413173652
1781614109,50,GET,/timeline/{user_id},58.000000,0.000000,3,3,3,3,3,4,4,5,16,16,16,6889,0,3,2.912209152372394,1.849282009061426,51.82224599411711,1449.365365074757
1781614109,50,GET,/users/{user_id},24.700000,0.000000,2,3,3,3,4,4,5,7,10,10,10,2787,0,2,2.7447465778920623,1.6126369882840663,23.113371018553153,261.8736993182634
1781614109,50,,Aggregated,245.800000,0.000000,3,3,3,3,4,4,5,6,110,170,170,27807,0,3,3.401043276663958,1.6126369882840663,192.91187298949808,3266.3924551371956
1781614110,50,GET,/feed/{user_id},96.300000,0.000000,3,3,3,3,4,4,5,6,25,25,25,11058,0,3,2.9233045581661097,1.8567829974927008,51.53993199928664,1737.3751130403327
1781614110,50,GET,/feed/{user_id}?with_fof=true,54.400000,0.000000,3,3,3,3,4,4,6,41,160,160,160,5826,0,3,5.183694358928319,1.9855049904435873,192.91187298949808,10522.7693099897
1781614110,50,POST,/likes,5.300000,0.000000,3,4,4,4,5,6,7,7,7,7,7,566,0,3,3.589953236753292,2.429591986583546,21.966690983390436,180.7791519434629
1781614110,50,POST,/posts,7.400000,0.000000,3,4,4,4,4,4,5,5,5,5,5,841,0,3,3.3525272976625358,2.269051008624956,20.843166013946757,228.33293697978596
1781614110,50,GET,/timeline/{user_id},57.000000,0.000000,3,3,3,3,3,4,4,5,16,16,16,6949,0,3,2.9103085141434515,1.849282009061426,51.82224599411711,1446.7744999280471
1781614110,50,GET,/users/{user_id},24.900000,0.000000,2,3,3,3,4,4,5,7,14,14,14,2812,0,2,2.747608698594184,1.6126369882840663,23.113371018553153,261.8694879089616
1781614110,50,,Aggregated,245.300000,0.000000,3,3,3,3,4,4,5,6,84,160,160,28052,0,3,3.3982426798047722,1.6126369882840663,192.91187298949808,3265.4324112362756
1781614111,50,GET,/feed/{user_id},98.000000,0.000000,3,3,3,3,4,4,5,5,25,25,25,11157,0,3,2.9210965049118056,1.8567829974927008,51.53993199928664,1736.1101550596038
1781614111,50,GET,/feed/{user_id}?with_fof=true,55.100000,0.000000,3,3,3,3,4,4,6,19,110,110,110,5874,0,3,5.164679990998356,1.9855049904435873,192.91187298949808,10519.983827034388
1781614111,50,POST,/likes,5.200000,0.000000,4,4,4,4,5,6,7,7,7,7,7,569,0,3,3.589219434106205,2.429591986583546,21.966690983390436,180.7785588752197
1781614111,50,POST,/posts,6.700000,0.000000,3,4,4,4,4,5,5,5,5,5,5,845,0,3,3.3543343257955303,2.269051008624956,20.843166013946757,228.33372781065088
1781614111,50,GET,/timeline/{user_id},55.500000,0.000000,3,3,3,3,3,4,4,5,16,16,16,7013,0,3,2.909842968443824,1.849282009061426,51.82224599411711,1446.0403536289748
1781614111,50,GET,/users/{user_id},25.600000,0.000000,2,3,3,3,4,4,5,7,14,14,14,2833,0,2,2.745410275470171,1.6126369882840663,23.113371018553153,261.87257324391106
1781614111,50,,Aggregated,246.100000,0.000000,3,3,3,3,4,4,5,6,76,110,110,28291,0,3,3.3929220735863894,1.6126369882840663,192.91187298949808,3264.0393411332225
1781614112,50,GET,/feed/{user_id},97.200000,0.000000,3,3,3,3,3,4,5,5,25,25,25,11255,0,3,2.9191546590308035,1.8567829974927008,51.53993199928664,1734.0915148822746
1781614112,50,GET,/feed/{user_id}?with_fof=true,54.000000,0.000000,3,3,3,3,4,4,6,41,110,110,110,5917,0,3,5.166297748360289,1.9855049904435873,192.91187298949808,10517.62497887443
1781614112,50,POST,/likes,5.200000,0.000000,3,4,4,4,5,6,7,7,7,7,7,575,0,3,3.587130321716161,2.429591986583546,21.966690983390436,180.77913043478262
1781614112,50,POST,/posts,6.700000,0.000000,3,4,4,4,4,5,5,5,5,5,5,857,0,3,3.3523922186312802,2.269051008624956,20.843166013946757,228.33955659276546
1781614112,50,GET,/timeline/{user_id},56.100000,0.000000,3,3,3,3,3,4,4,5,16,16,16,7071,0,3,2.9078665535027794,1.849282009061426,51.82224599411711,1453.5642766228257
1781614112,50,GET,/users/{user_id},26.000000,0.000000,2,3,3,3,4,4,6,8,14,14,14,2854,0,2,2.7482607951861744,1.6126369882840663,23.113371018553153,261.88192011212334
1781614112,50,,Aggregated,245.200000,0.000000,3,3,3,3,4,4,5,6,84,110,110,28529,0,3,3.391802384944191,1.6126369882840663,192.91187298949808,3262.476287286621
1781614113,50,GET,/feed/{user_id},97.800000,0.000000,3,3,3,3,3,4,5,6,25,25,25,11360,0,3,2.9187405724782445,1.8567829974927008,51.53993199928664,1734.431778169014
1781614113,50,GET,/feed/{user_id}?with_fof=true,53.100000,0.000000,3,3,3,3,4,4,6,41,110,110,110,5961,0,3,5.149480090764437,1.9855049904435873,192.91187298949808,10516.254655259185
1781614113,50,POST,/likes,4.700000,0.000000,3,4,4,4,5,5,6,6,6,6,6,577,0,3,3.5856061004626,2.429591986583546,21.966690983390436,180.77989601386483
1781614113,50,POST,/posts,6.300000,0.000000,3,3,4,4,4,5,5,5,5,5,5,866,0,3,3.3505441344089864,2.269051008624956,20.843166013946757,228.34064665127022
1781614113,50,GET,/timeline/{user_id},56.500000,0.000000,3,3,3,3,3,4,4,5,16,16,16,7135,0,3,2.906818009504902,1.849282009061426,51.82224599411711,1455.869796776454
1781614113,50,GET,/users/{user_id},25.500000,0.000000,2,3,3,3,4,4,5,8,14,14,14,2872,0,2,2.747733879699109,1.6126369882840663,23.113371018553153,261.8944986072423
1781614113,50,,Aggregated,243.900000,0.000000,3,3,3,3,4,4,5,6,84,110,110,28771,0,3,3.387266617951343,1.6126369882840663,192.91187298949808,3261.352890062911
1781614114,50,GET,/feed/{user_id},97.800000,0.000000,3,3,3,3,3,4,5,6,25,25,25,11462,0,3,2.918340969481099,1.8567829974927008,51.53993199928664,1735.9177281451753
1781614114,50,GET,/feed/{user_id}?with_fof=true,52.500000,0.000000,3,3,3,3,4,4,6,19,140,140,140,6007,0,3,5.155377273030522,1.9855049904435873,192.91187298949808,10518.524221741302
1781614114,50,POST,/likes,4.800000,0.000000,3,4,4,4,4,6,6,6,6,6,6,579,0,3,3.585280174355703,2.429591986583546,21.966690983390436,180.78238341968913
1781614114,50,POST,/posts,7.000000,0.000000,3,3,4,4,4,5,5,5,5,5,5,871,0,3,3.3498813954396356,2.269051008624956,20.843166013946757,228.34328358208955
1781614114,50,GET,/timeline/{user_id},57.000000,0.000000,3,3,3,3,3,4,5,6,16,16,16,7197,0,3,2.9061566191184913,1.849282009061426,51.82224599411711,1463.7868556342921
1781614114,50,GET,/users/{user_id},25.200000,0.000000,3,3,3,3,4,4,5,10,14,14,14,2903,0,2,2.7488707252980227,1.6126369882840663,23.113371018553153,261.89528074405786
1781614114,50,,Aggregated,244.300000,0.000000,3,3,3,3,4,4,5,6,84,140,140,29019,0,3,3.387697036114357,1.6126369882840663,192.91187298949808,3262.7099486543298
1781614115,50,GET,/feed/{user_id},99.000000,0.000000,3,3,3,3,4,4,6,9,25,25,25,11554,0,3,2.9217443604080544,1.8567829974927008,51.53993199928664,1738.4069586290461
1781614115,50,GET,/feed/{user_id}?with_fof=true,51.700000,0.000000,3,3,3,3,4,4,13,94,140,140,140,6065,0,3,5.18691215747357,1.9855049904435873,192.91187298949808,10518.405111294313
1781614115,50,POST,/likes,4.800000,0.000000,3,4,4,4,4,6,6,6,6,6,6,581,0,3,3.582699812340379,2.429591986583546,21.966690983390436,180.78313253012047
1781614115,50,POST,/posts,7.400000,0.000000,3,3,4,4,4,5,5,5,5,5,5,877,0,3,3.3496557576279185,2.269051008624956,20.843166013946757,228.3466362599772
1781614115,50,GET,/timeline/{user_id},57.200000,0.000000,3,3,3,3,3,4,5,6,16,16,16,7264,0,3,2.9049632575380295,1.849282009061426,51.82224599411711,1460.543915198238
1781614115,50,GET,/users/{user_id},24.000000,0.000000,2,3,3,3,4,4,5,10,14,14,14,2927,0,2,2.7485234580122997,1.6126369882840663,23.113371018553153,261.89716433208065
1781614115,50,,Aggregated,244.100000,0.000000,3,3,3,3,4,4,6,10,110,140,140,29268,0,3,3.3955936357113417,1.6126369882840663,192.91187298949808,3265.03143364767
1781614116,50,GET,/feed/{user_id},98.600000,0.000000,3,3,3,3,4,4,6,9,25,25,25,11657,0,3,2.9227347207791388,1.8567829974927008,51.53993199928664,1740.0213605558893
1781614116,50,GET,/feed/{user_id}?with_fof=true,52.300000,0.000000,3,3,3,3,4,5,94,100,140,140,140,6118,0,3,5.2629651749105015,1.9855049904435873,192.91187298949808,10517.731448185681
1781614116,50,POST,/likes,4.500000,0.000000,3,4,4,4,4,4,5,5,5,5,5,585,0,3,3.579907146984966,2.429591986583546,21.966690983390436,180.7846153846154
1781614116,50,POST,/posts,7.200000,0.000000,3,3,4,4,4,5,5,5,5,5,5,885,0,3,3.3476937089988823,2.269051008624956,20.843166013946757,228.3457627118644
1781614116,50,GET,/timeline/{user_id},56.500000,0.000000,3,3,3,3,4,4,6,7,25,25,25,7319,0,3,2.911155083063426,1.849282009061426,51.82224599411711,1459.8535319032655
1781614116,50,GET,/users/{user_id},24.400000,0.000000,2,3,3,3,4,4,5,8,14,14,14,2949,0,2,2.7474089181190404,1.6126369882840663,23.113371018553153,261.902000678196
1781614116,50,,Aggregated,243.500000,0.000000,3,3,3,3,4,4,6,12,110,140,140,29513,0,3,3.413239831469161,1.6126369882840663,192.91187298949808,3266.2139396198286
1781614117,50,GET,/feed/{user_id},97.400000,0.000000,3,3,3,3,4,4,6,9,16,16,16,11757,0,3,2.9225907558127315,1.8567829974927008,51.53993199928664,1740.7382835757421
1781614117,50,GET,/feed/{user_id}?with_fof=true,50.900000,0.000000,3,3,3,3,4,5,99,110,140,140,140,6170,0,3,5.262285140042066,1.9855049904435873,192.91187298949808,10512.491410048622
1781614117,50,POST,/likes,3.900000,0.000000,3,4,4,4,4,4,5,5,5,5,5,586,0,3,3.5787321245313684,2.429591986583546,21.966690983390436,180.78327645051195
1781614117,50,POST,/posts,7.600000,0.000000,3,3,4,4,4,5,5,5,5,5,5,891,0,3,3.3476726929999483,2.269051008624956,20.843166013946757,228.34455667789
1781614117,50,GET,/timeline/{user_id},59.400000,0.000000,3,3,3,3,4,4,6,7,25,25,25,7379,0,3,2.9123269565069188,1.849282009061426,51.82224599411711,1456.6404661878303
1781614117,50,GET,/users/{user_id},24.000000,0.000000,2,3,3,3,4,4,5,8,14,14,14,2966,0,2,2.7471911471721886,1.6126369882840663,23.113371018553153,261.90728253540124
1781614117,50,,Aggregated,243.200000,0.000000,3,3,3,3,4,4,6,12,110,140,140,29749,0,3,3.413470764703534,1.6126369882840663,192.91187298949808,3266.082658240613
1781614118,50,GET,/feed/{user_id},96.200000,0.000000,3,3,3,3,4,4,6,9,16,16,16,11862,0,3,2.9207581122146893,1.8567829974927008,51.53993199928664,1736.4298600573259
1781614118,50,GET,/feed/{user_id}?with_fof=true,50.400000,0.000000,3,3,3,3,4,6,100,110,140,140,140,6214,0,3,5.276439873344515,1.9855049904435873,192.91187298949808,10507.071290634052
1781614118,50,POST,/likes,4.100000,0.000000,3,3,4,4,4,4,5,5,5,5,5,590,0,3,3.576204315285688,2.429591986583546,21.966690983390436,180.78305084745762
1781614118,50,POST,/posts,7.400000,0.000000,3,3,3,4,4,4,5,5,5,5,5,900,0,3,3.34562095829622,2.269051008624956,20.843166013946757,228.34555555555556
1781614118,50,GET,/timeline/{user_id},59.600000,0.000000,3,3,3,3,4,5,6,11,25,25,25,7444,0,3,2.9142678361171184,1.849282009061426,51.82224599411711,1459.2878828586781
1781614118,50,GET,/users/{user_id},25.100000,0.000000,2,3,3,3,4,4,6,8,14,14,14,2990,0,2,2.7459146844668556,1.6126369882840663,23.113371018553153,261.91672240802677
1781614118,50,,Aggregated,242.800000,0.000000,3,3,3,3,4,4,7,12,110,140,140,30000,0,3,3.4152981395716777,1.6126369882840663,192.91187298949808,3261.5571666666665
1781614119,50,GET,/feed/{user_id},98.700000,0.000000,3,3,3,3,4,4,6,9,16,16,16,11967,0,3,2.9177660198937168,1.8567829974927008,51.53993199928664,1730.6221275173393
1781614119,50,GET,/feed/{user_id}?with_fof=true,51.300000,0.000000,3,3,3,3,4,6,100,110,140,140,140,6250,0,3,5.2790388220502065,1.9855049904435873,192.91187298949808,10505.9968
1781614119,50,POST,/likes,3.600000,0.000000,3,3,3,4,4,4,4,4,4,4,4,595,0,3,3.573648357947803,2.429591986583546,21.966690983390436,180.78823529411764
1781614119,50,POST,/posts,7.600000,0.000000,3,3,3,4,4,4,5,5,5,5,5,911,0,3,3.3440056272795675,2.269051008624956,20.843166013946757,228.34357848518113
1781614119,50,GET,/timeline/{user_id},58.400000,0.000000,3,3,3,3,4,5,6,11,25,25,25,7509,0,3,2.911431963362125,1.849282009061426,51.82224599411711,1458.8962578239446
1781614119,50,GET,/users/{user_id},23.300000,0.000000,2,3,3,3,4,4,5,6,10,10,10,3010,0,2,2.745009939048201,1.6126369882840663,23.113371018553153,261.92292358803985
1781614119,50,,Aggregated,242.900000,0.000000,3,3,3,3,4,4,7,12,110,140,140,30242,0,3,3.4127382787756697,1.6126369882840663,192.91187298949808,3254.800112426427
1781614120,50,GET,/feed/{user_id},100.500000,0.000000,3,3,3,3,4,4,6,9,16,16,16,12057,0,3,2.917503762968299,1.8567829974927008,51.53993199928664,1728.0809488264078
1781614120,50,GET,/feed/{user_id}?with_fof=true,49.700000,0.000000,3,3,3,3,4,6,100,110,140,140,140,6307,0,3,5.259839146315426,1.9855049904435873,192.91187298949808,10502.332804820042
1781614120,50,POST,/likes,3.200000,0.000000,3,3,3,4,4,4,4,4,4,4,4,598,0,3,3.573730943142826,2.429591986583546,21.966690983390436,180.78929765886286
1781614120,50,POST,/posts,7.300000,0.000000,3,3,3,4,4,4,5,6,6,6,6,918,0,3,3.3459701072013774,2.269051008624956,20.843166013946757,228.34531590413943
1781614120,50,GET,/timeline/{user_id},60.100000,0.000000,3,3,3,3,4,5,6,11,25,25,25,7578,0,3,2.910729268765545,1.849282009061426,51.82224599411711,1454.9045922406967
1781614120,50,GET,/users/{user_id},22.700000,0.000000,2,3,3,3,4,4,6,6,10,10,10,3032,0,2,2.7440828181364596,1.598935981746763,23.113371018553153,261.9254617414248
1781614120,50,,Aggregated,243.500000,0.000000,3,3,3,3,4,4,7,13,110,140,140,30490,0,3,3.408868662893588,1.598935981746763,192.91187298949808,3253.881370941292
1781614121,50,GET,/feed/{user_id},100.600000,0.000000,3,3,3,3,4,4,6,9,16,16,16,12158,0,3,2.916499893836353,1.8567829974927008,51.53993199928664,1732.343559796019
1781614121,50,GET,/feed/{user_id}?with_fof=true,47.100000,0.000000,3,3,3,3,4,6,100,110,150,150,150,6353,0,3,5.265786358995927,1.9855049904435873,192.91187298949808,10500.996222257201
1781614121,50,POST,/likes,3.300000,0.000000,3,3,3,4,4,4,4,4,4,4,4,603,0,3,3.5700784078826215,2.429591986583546,21.966690983390436,180.7910447761194
1781614121,50,POST,/posts,7.500000,0.000000,3,3,4,4,4,4,4,6,6,6,6,927,0,3,3.346413291753154,2.269051008624956,20.843166013946757,228.34412081984897
1781614121,50,GET,/timeline/{user_id},61.900000,0.000000,3,3,3,3,4,5,6,11,25,25,25,7639,0,3,2.9099801440895083,1.849282009061426,51.82224599411711,1452.6762665270323
1781614121,50,GET,/users/{user_id},22.600000,0.000000,2,3,3,3,4,4,6,6,10,10,10,3051,0,2,2.744150408275788,1.598935981746763,23.113371018553153,261.9272369714848
1781614121,50,,Aggregated,243.000000,0.000000,3,3,3,3,4,4,8,13,110,150,150,30731,0,3,3.409227492295112,1.598935981746763,192.91187298949808,3253.766164459341
1781614122,50,GET,/feed/{user_id},100.400000,0.000000,3,3,3,3,4,4,6,9,16,16,16,12246,0,3,2.9151363269026738,1.8567829974927008,51.53993199928664,1730.5214764004572
1781614122,50,GET,/feed/{user_id}?with_fof=true,47.600000,0.000000,3,3,3,3,4,10,99,110,150,150,150,6410,0,3,5.258678255358263,1.9855049904435873,192.91187298949808,10496.55678627145
1781614122,50,POST,/likes,3.300000,0.000000,3,3,4,4,4,4,5,5,5,5,5,611,0,3,3.5701992192935146,2.429591986583546,21.966690983390436,180.78887070376433
1781614122,50,POST,/posts,7.700000,0.000000,3,3,4,4,4,4,4,6,6,6,6,934,0,3,3.3448055615323065,2.269051008624956,20.843166013946757,228.34475374732335
1781614122,50,GET,/timeline/{user_id},62.700000,0.000000,3,3,3,3,4,5,6,11,25,25,25,7708,0,3,2.908096408506384,1.849282009061426,51.82224599411711,1449.6190970420344
1781614122,50,GET,/users/{user_id},22.000000,0.000000,2,3,3,3,4,4,6,6,10,10,10,3072,0,2,2.7437285262503033,1.598935981746763,23.113371018553153,261.9410807291667
1781614122,50,,Aggregated,243.700000,0.000000,3,3,3,3,4,4,7,13,110,150,150,30981,0,3,3.4071420658779337,1.598935981746763,192.91187298949808,3252.863948871889
1781614123,50,GET,/feed/{user_id},99.900000,0.000000,3,3,3,3,4,4,7,10,22,22,22,12345,0,3,2.918858066207434,1.8567829974927008,51.53993199928664,1734.2427703523695
1781614123,50,GET,/feed/{user_id}?with_fof=true,47.700000,0.000000,3,3,3,3,4,12,100,110,150,150,150,6462,0,3,5.2595110332465556,1.9855049904435873,192.91187298949808,10496.320489012689
