Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781620362,75,GET,/feed/{user_id},148.700000,0.000000,3,3,3,3,4,5,9,12,21,22,22,22692,0,3,3.2013735792003137,1.805645995773375,63.97583900252357,1155.4101445443328
1781620362,75,GET,/feed/{user_id}?with_fof=true,75.100000,0.000000,3,3,3,3,4,5,11,25,430,430,430,11330,0,3,13.5437826861171,1.8464069871697575,2198.7522870185785,3243.765489849956
1781620362,75,POST,/likes,7.100000,0.000000,3,4,4,4,5,5,5,7,7,7,7,1155,0,3,3.694921607344141,2.4920750001911074,22.643706004600972,179.56536796536795
1781620362,75,POST,/posts,9.000000,0.000000,4,5,5,5,6,6,7,8,8,8,8,1699,0,4,4.586673827017995,3.097872977377847,44.32866501156241,227.09535020600353
1781620362,75,GET,/timeline/{user_id},89.900000,0.000000,3,3,3,3,4,5,18,170,180,180,180,14238,0,3,7.468390519371918,1.7986260063480586,1179.6935079910327,983.0658800393313
1781620362,75,GET,/users/{user_id},37.600000,0.000000,3,3,3,3,4,5,6,6,13,13,13,5780,0,3,3.1076136698634573,1.6131580050569028,47.19282401492819,259.4937716262976
1781620362,75,,Aggregated,367.400000,0.000000,3,3,3,3,4,5,10,17,360,430,430,56894,0,3,6.370688853097593,1.6131580050569028,2198.7522870185785,1389.6092558090484
1781620363,75,GET,/feed/{user_id},148.600000,0.000000,3,3,3,3,4,5,9,12,22,24,24,22824,0,3,3.202915173992231,1.805645995773375,63.97583900252357,1156.1007711181212
1781620363,75,GET,/feed/{user_id}?with_fof=true,75.300000,0.000000,3,3,3,3,4,5,11,350,430,430,430,11406,0,3,13.566118990853935,1.8464069871697575,2198.7522870185785,3244.541820094687
1781620363,75,POST,/likes,7.200000,0.000000,3,4,4,4,5,5,5,5,5,5,5,1161,0,3,3.693154631767135,2.4920750001911074,22.643706004600972,179.56416881998277
1781620363,75,POST,/posts,8.700000,0.000000,4,4,5,5,5,6,6,8,8,8,8,1715,0,4,4.582724404102463,3.097872977377847,44.32866501156241,227.0932944606414
1781620363,75,GET,/timeline/{user_id},90.300000,0.000000,3,3,3,3,4,5,17,160,180,180,180,14347,0,3,7.444175752483512,1.7986260063480586,1179.6935079910327,984.3770823168607
1781620363,75,GET,/users/{user_id},37.900000,0.000000,3,3,3,3,4,5,6,9,19,19,19,5817,0,3,3.111647313870333,1.6131580050569028,47.19282401492819,259.500429774798
1781620363,75,,Aggregated,368.000000,0.000000,3,3,3,3,4,5,10,17,360,430,430,57270,0,3,6.371357708522101,1.6131580050569028,2198.7522870185785,1390.3334904836738
1781620364,75,GET,/feed/{user_id},147.900000,0.000000,3,3,3,3,4,5,8,12,21,24,24,22962,0,3,3.200961680652845,1.805645995773375,63.97583900252357,1156.6607438376448
1781620364,75,GET,/feed/{user_id}?with_fof=true,75.500000,0.000000,3,3,3,3,4,5,11,350,430,430,430,11483,0,3,13.528154408491684,1.8464069871697575,2198.7522870185785,3243.0963162936514
1781620364,75,POST,/likes,7.400000,0.000000,3,4,4,4,5,5,5,5,5,5,5,1170,0,3,3.6898186183823114,2.4920750001911074,22.643706004600972,179.56410256410257
1781620364,75,POST,/posts,8.900000,0.000000,4,4,5,5,6,6,6,8,8,8,8,1724,0,4,4.580863383452769,3.097872977377847,44.32866501156241,227.09338747099767
1781620364,75,GET,/timeline/{user_id},91.100000,0.000000,3,3,3,3,4,5,17,160,180,180,180,14437,0,3,7.427625509867161,1.7986260063480586,1179.6935079910327,988.93391978943
1781620364,75,GET,/users/{user_id},37.700000,0.000000,3,3,3,3,4,6,6,9,19,19,19,5857,0,3,3.1101020749324664,1.6131580050569028,47.19282401492819,259.50179272665184
1781620364,75,,Aggregated,368.500000,0.000000,3,3,3,3,4,5,10,17,380,430,430,57633,0,3,6.359330119536935,1.6131580050569028,2198.7522870185785,1391.5371228289348
1781620365,75,GET,/feed/{user_id},147.200000,0.000000,3,3,3,3,4,5,10,14,40,44,44,23116,0,3,3.207641609451446,1.805645995773375,63.97583900252357,1158.0948693545597
1781620365,75,GET,/feed/{user_id}?with_fof=true,75.600000,0.000000,3,3,3,3,4,5,14,350,390,390,390,11547,0,3,13.511302917887825,1.8464069871697575,2198.7522870185785,3240.7016541092926
1781620365,75,POST,/likes,7.300000,0.000000,3,4,4,4,4,5,5,5,5,5,5,1176,0,3,3.6886844239165995,2.4920750001911074,22.643706004600972,179.5654761904762
1781620365,75,POST,/posts,9.600000,0.000000,4,4,5,5,6,6,8,28,28,28,28,1733,0,4,4.595894784251049,3.097872977377847,44.32866501156241,227.09405654933641
1781620365,75,GET,/timeline/{user_id},92.100000,0.000000,3,3,3,3,4,5,16,100,180,180,180,14529,0,3,7.4048672131517295,1.7986260063480586,1179.6935079910327,986.7882166701081
1781620365,75,GET,/users/{user_id},37.500000,0.000000,3,3,3,3,4,6,9,19,45,45,45,5900,0,3,3.127828807292814,1.6131580050569028,47.19282401492819,259.50288135593223
1781620365,75,,Aggregated,369.300000,0.000000,3,3,3,3,4,5,11,28,360,390,390,58001,0,3,6.3534239493021225,1.6131580050569028,2198.7522870185785,1390.7301425837486
1781620366,75,GET,/feed/{user_id},145.400000,0.000000,3,3,3,3,4,5,10,15,40,44,44,23265,0,3,3.2073694498373473,1.805645995773375,63.97583900252357,1156.2738018482698
1781620366,75,GET,/feed/{user_id}?with_fof=true,76.700000,0.000000,3,3,3,3,4,5,31,350,390,390,390,11626,0,3,13.460132976584653,1.8464069871697575,2198.7522870185785,3234.278771718562
1781620366,75,POST,/likes,7.200000,0.000000,3,4,4,4,4,5,5,5,5,5,5,1184,0,3,3.6872212673384834,2.4920750001911074,22.643706004600972,179.56841216216216
1781620366,75,POST,/posts,9.500000,0.000000,4,5,5,5,6,7,8,28,28,28,28,1744,0,4,4.597373236878695,3.097872977377847,44.32866501156241,227.0934633027523
1781620366,75,GET,/timeline/{user_id},93.300000,0.000000,3,3,3,3,4,5,16,99,180,180,180,14630,0,3,7.374012600265679,1.7986260063480586,1179.6935079910327,989.5142857142857
1781620366,75,GET,/users/{user_id},37.000000,0.000000,3,3,3,3,4,6,10,19,45,45,45,5929,0,3,3.1255118121153243,1.6131580050569028,47.19282401492819,259.50143363130377
1781620366,75,,Aggregated,369.100000,0.000000,3,3,3,3,4,5,11,25,360,390,390,58378,0,3,6.336349464144077,1.6131580050569028,2198.7522870185785,1389.6720168556649
1781620367,75,GET,/feed/{user_id},145.300000,0.000000,3,3,3,3,4,5,11,15,40,44,44,23401,0,3,3.2076811618573497,1.805645995773375,63.97583900252357,1156.2631938806035
1781620367,75,GET,/feed/{user_id}?with_fof=true,76.100000,0.000000,3,3,3,4,4,5,14,350,390,390,390,11714,0,3,13.382592107632865,1.8464069871697575,2198.7522870185785,3238.5057196516987
1781620367,75,POST,/likes,6.900000,0.000000,3,3,4,4,4,4,5,5,5,5,5,1192,0,3,3.6847462957276065,2.4920750001911074,22.643706004600972,179.5704697986577
1781620367,75,POST,/posts,9.400000,0.000000,4,5,5,5,6,7,10,28,28,28,28,1756,0,4,4.6005294021174725,3.097872977377847,44.32866501156241,227.09282460136674
1781620367,75,GET,/timeline/{user_id},92.900000,0.000000,3,3,3,3,4,5,15,41,180,180,180,14715,0,3,7.355406386883375,1.7986260063480586,1179.6935079910327,989.4668705402651
1781620367,75,GET,/users/{user_id},37.400000,0.000000,3,3,3,3,4,6,10,19,45,45,45,5964,0,3,3.124726328305348,1.6131580050569028,47.19282401492819,259.5031857813548
1781620367,75,,Aggregated,368.000000,0.000000,3,3,3,4,4,5,11,24,360,390,390,58742,0,3,6.318614463877,1.6131580050569028,2198.7522870185785,1391.0673112934528
1781620368,75,GET,/feed/{user_id},145.800000,0.000000,3,3,3,3,4,5,11,15,40,44,44,23551,0,3,3.205933035051882,1.805645995773375,63.97583900252357,1156.210734151416
1781620368,75,GET,/feed/{user_id}?with_fof=true,75.500000,0.000000,3,3,3,3,4,5,14,350,390,390,390,11781,0,3,13.323420639485404,1.8464069871697575,2198.7522870185785,3235.651048298107
1781620368,75,POST,/likes,7.000000,0.000000,3,4,4,4,4,4,5,5,5,5,5,1198,0,3,3.6844984511990577,2.4920750001911074,22.643706004600972,179.57095158597662
1781620368,75,POST,/posts,9.900000,0.000000,4,5,5,5,6,7,10,28,28,28,28,1762,0,4,4.60038414705245,3.097872977377847,44.32866501156241,227.09364358683314
1781620368,75,GET,/timeline/{user_id},92.800000,0.000000,3,3,3,3,4,5,11,25,180,180,180,14815,0,3,7.336555107345335,1.7986260063480586,1179.6935079910327,990.220722240972
1781620368,75,GET,/users/{user_id},37.500000,0.000000,3,3,3,3,5,6,9,19,45,45,45,6003,0,3,3.1217160454895607,1.6131580050569028,47.19282401492819,259.5022488755622
1781620368,75,,Aggregated,368.500000,0.000000,3,3,3,4,4,5,11,21,360,390,390,59110,0,3,6.300402280668623,1.6131580050569028,2198.7522870185785,1390.4973946878702
1781620369,75,GET,/feed/{user_id},144.100000,0.000000,3,3,3,3,4,5,11,14,40,44,44,23682,0,3,3.2033667138564095,1.805645995773375,63.97583900252357,1155.982011654421
1781620369,75,GET,/feed/{user_id}?with_fof=true,75.400000,0.000000,3,3,3,4,4,5,14,340,390,390,390,11854,0,3,13.278463287227646,1.8464069871697575,2198.7522870185785,3235.699426353973
1781620369,75,POST,/likes,7.200000,0.000000,3,4,4,4,4,4,5,5,5,5,5,1208,0,3,3.6820455054401355,2.4920750001911074,22.643706004600972,179.56953642384107
1781620369,75,POST,/posts,10.300000,0.000000,4,4,5,5,6,7,10,28,28,28,28,1773,0,4,4.59910176147576,3.097872977377847,44.32866501156241,227.09531866892274
1781620369,75,GET,/timeline/{user_id},94.100000,0.000000,3,3,3,3,4,5,11,22,180,180,180,14917,0,3,7.304348364715131,1.7986260063480586,1179.6935079910327,990.091506335054
1781620369,75,GET,/users/{user_id},36.100000,0.000000,2,3,3,3,4,6,9,19,45,45,45,6042,0,3,3.1178700991506845,1.6131580050569028,47.19282401492819,259.5004965243297
1781620369,75,,Aggregated,367.200000,0.000000,3,3,3,4,4,5,11,20,350,390,390,59476,0,3,6.2826062346751,1.6131580050569028,2198.7522870185785,1390.2852242921515
1781620370,75,GET,/feed/{user_id},142.900000,0.000000,3,3,3,3,4,5,11,17,40,44,44,23839,0,3,3.207965767803534,1.805645995773375,63.97583900252357,1160.123201476572
1781620370,75,GET,/feed/{user_id}?with_fof=true,76.400000,0.000000,3,3,3,3,4,5,31,350,390,390,390,11917,0,3,13.284062593417277,1.8464069871697575,2198.7522870185785,3237.2347067214905
1781620370,75,POST,/likes,7.100000,0.000000,3,3,4,4,4,4,5,5,5,5,5,1218,0,3,3.678910755774095,2.4920750001911074,22.643706004600972,179.56650246305418
1781620370,75,POST,/posts,10.200000,0.000000,4,5,5,5,6,7,10,28,28,28,28,1785,0,4,4.597944909274964,3.097872977377847,44.32866501156241,227.09467787114846
1781620370,75,GET,/timeline/{user_id},93.300000,0.000000,3,3,3,3,4,5,12,41,180,180,180,15000,0,3,7.315207361228143,1.7986260063480586,1179.6935079910327,990.3061333333334
1781620370,75,GET,/users/{user_id},36.600000,0.000000,2,3,3,3,5,6,17,25,45,45,45,6075,0,3,3.126768724616318,1.6131580050569028,47.19282401492819,259.5038683127572
1781620370,75,,Aggregated,366.500000,0.000000,3,3,3,4,4,5,12,25,360,390,390,59834,0,3,6.287267193376292,1.6131580050569028,2198.7522870185785,1392.0088411271183
1781620371,75,GET,/feed/{user_id},143.500000,0.000000,3,3,3,3,4,5,11,17,40,44,44,23981,0,3,3.205862535860485,1.805645995773375,63.97583900252357,1160.0243943121638
1781620371,75,GET,/feed/{user_id}?with_fof=true,73.500000,0.000000,3,3,3,3,4,5,31,350,380,380,380,11997,0,3,13.244120947053707,1.8464069871697575,2198.7522870185785,3239.0191714595317
1781620371,75,POST,/likes,7.100000,0.000000,3,4,4,4,4,4,5,5,5,5,5,1224,0,3,3.680510989795865,2.4920750001911074,22.643706004600972,179.56944444444446
1781620371,75,POST,/posts,10.700000,0.000000,4,5,5,5,6,7,10,28,28,28,28,1792,0,4,4.597264279579706,3.097872977377847,44.32866501156241,227.09542410714286
1781620371,75,GET,/timeline/{user_id},95.100000,0.000000,3,3,3,3,4,5,11,41,180,180,180,15098,0,3,7.286536928766569,1.7986260063480586,1179.6935079910327,988.2616902901046
1781620371,75,GET,/users/{user_id},37.500000,0.000000,2,3,3,3,5,6,17,25,45,45,45,6107,0,3,3.124763464397268,1.6131580050569028,47.19282401492819,259.51138038316685
1781620371,75,,Aggregated,367.300000,0.000000,3,3,3,4,4,5,12,25,360,380,380,60199,0,3,6.272659289064309,1.6131580050569028,2198.7522870185785,1392.2061329922424
1781620372,75,GET,/feed/{user_id},143.800000,0.000000,3,3,3,3,4,5,11,17,40,44,44,24118,0,3,3.205539705254955,1.805645995773375,63.97583900252357,1157.0554357741107
1781620372,75,GET,/feed/{user_id}?with_fof=true,72.400000,0.000000,3,3,3,3,4,5,14,240,380,380,380,12082,0,3,13.2334206805839,1.8464069871697575,2198.7522870185785,3239.594769077967
1781620372,75,POST,/likes,7.400000,0.000000,3,4,4,4,4,5,5,8,8,8,8,1229,0,3,3.684079284386435,2.4920750001911074,22.643706004600972,179.5687550854353
1781620372,75,POST,/posts,10.200000,0.000000,4,5,5,5,6,7,10,28,28,28,28,1809,0,4,4.599188678865612,3.097872977377847,44.32866501156241,227.09729132117192
1781620372,75,GET,/timeline/{user_id},95.800000,0.000000,3,3,3,3,4,5,15,100,170,170,170,15184,0,3,7.2867888849866915,1.7986260063480586,1179.6935079910327,986.4982876712329
1781620372,75,GET,/users/{user_id},36.900000,0.000000,2,3,3,3,5,6,12,25,45,45,45,6139,0,3,3.126889896273172,1.6131580050569028,47.19282401492819,259.5201172829451
1781620372,75,,Aggregated,366.500000,0.000000,3,3,3,4,4,5,12,25,360,380,380,60561,0,3,6.272743853925652,1.6131580050569028,2198.7522870185785,1391.164941133733
1781620373,75,GET,/feed/{user_id},144.600000,0.000000,3,3,3,3,4,5,11,17,40,44,44,24281,0,3,3.2041059510664245,1.805645995773375,63.97583900252357,1159.057534697912
1781620373,75,GET,/feed/{user_id}?with_fof=true,73.700000,0.000000,3,3,3,3,4,5,14,240,380,380,380,12161,0,3,13.167401794995044,1.8464069871697575,2198.7522870185785,3234.4012005591644
1781620373,75,POST,/likes,7.500000,0.000000,3,4,4,4,4,4,5,8,8,8,8,1234,0,3,3.6815605879152975,2.4920750001911074,22.643706004600972,179.56969205834685
1781620373,75,POST,/posts,10.100000,0.000000,4,5,5,5,7,7,10,28,28,28,28,1820,0,4,4.599545460471315,3.097872977377847,44.32866501156241,227.09285714285716
1781620373,75,GET,/timeline/{user_id},94.900000,0.000000,3,3,3,3,4,5,16,100,170,170,170,15269,0,3,7.275813145628148,1.7986260063480586,1179.6935079910327,986.3334861484053
1781620373,75,GET,/users/{user_id},35.400000,0.000000,2,3,3,3,5,6,12,25,45,45,45,6171,0,3,3.125113711271781,1.6131580050569028,47.19282401492819,259.5292497164155
1781620373,75,,Aggregated,366.200000,0.000000,3,3,3,4,4,5,12,26,360,380,380,60936,0,3,6.256094196586225,1.6131580050569028,2198.7522870185785,1391.1876066692923
1781620374,75,GET,/feed/{user_id},143.500000,0.000000,3,3,3,3,4,5,12,18,40,44,44,24434,0,3,3.2053502259973703,1.805645995773375,63.97583900252357,1157.288696079234
1781620374,75,GET,/feed/{user_id}?with_fof=true,74.300000,0.000000,3,3,3,3,4,5,14,35,370,370,370,12228,0,3,13.112422433898908,1.8464069871697575,2198.7522870185785,3235.63485443245
1781620374,75,POST,/likes,7.500000,0.000000,3,4,4,4,4,4,5,8,8,8,8,1238,0,3,3.680100721716715,2.4920750001911074,22.643706004600972,179.5702746365105
1781620374,75,POST,/posts,10.500000,0.000000,4,5,5,5,7,7,8,10,28,28,28,1834,0,4,4.598588355586609,3.097872977377847,44.32866501156241,227.09051254089422
1781620374,75,GET,/timeline/{user_id},94.500000,0.000000,3,3,3,3,4,5,17,160,170,170,170,15356,0,3,7.273649082734538,1.7986260063480586,1179.6935079910327,987.9845662933055
1781620374,75,GET,/users/{user_id},35.900000,0.000000,2,3,3,3,5,6,12,25,45,45,45,6200,0,3,3.1234707226394676,1.6131580050569028,47.19282401492819,259.53548387096777
1781620374,75,,Aggregated,366.200000,0.000000,3,3,3,4,4,5,13,26,350,370,370,61290,0,3,6.244210776247398,1.6131580050569028,2198.7522870185785,1391.123152227117
1781620375,75,GET,/feed/{user_id},144.100000,0.000000,3,3,3,3,4,5,9,14,26,27,27,24586,0,3,3.202824760919946,1.805645995773375,63.97583900252357,1157.8397461970228
1781620375,75,GET,/feed/{user_id}?with_fof=true,75.200000,0.000000,3,3,3,3,4,5,11,30,370,370,370,12306,0,3,13.074370745394305,1.8464069871697575,2198.7522870185785,3232.7513408093614
1781620375,75,POST,/likes,7.300000,0.000000,3,4,4,4,4,4,5,8,8,8,8,1245,0,3,3.678128340919259,2.4920750001911074,22.643706004600972,179.570281124498
1781620375,75,POST,/posts,10.400000,0.000000,4,5,5,5,6,7,8,8,10,10,10,1845,0,4,4.596746677540994,3.097872977377847,44.32866501156241,227.09051490514906
1781620375,75,GET,/timeline/{user_id},92.700000,0.000000,3,3,3,3,4,5,13,160,170,170,170,15435,0,3,7.251214211895126,1.7986260063480586,1179.6935079910327,989.8684159378037
1781620375,75,GET,/users/{user_id},35.400000,0.000000,2,3,3,3,5,6,7,10,25,25,25,6233,0,3,3.1225207991853683,1.6131580050569028,47.19282401492819,259.5385849510669
1781620375,75,,Aggregated,365.100000,0.000000,3,3,3,3,4,5,10,18,350,370,370,61650,0,3,6.23006142532411,1.6131580050569028,2198.7522870185785,1391.5288888888888
1781620376,75,GET,/feed/{user_id},146.800000,0.000000,3,3,3,3,4,5,10,14,26,27,27,24737,0,3,3.203024952382619,1.805645995773375,63.97583900252357,1159.1758903666573
1781620376,75,GET,/feed/{user_id}?with_fof=true,74.900000,0.000000,3,3,3,3,4,5,12,350,370,370,370,12378,0,3,13.072763694448227,1.8464069871697575,2198.7522870185785,3234.8246889642915
1781620376,75,POST,/likes,7.300000,0.000000,3,4,4,4,4,5,5,8,8,8,8,1250,0,3,3.6788568419637158,2.4920750001911074,22.643706004600972,179.5712
1781620376,75,POST,/posts,10.900000,0.000000,4,5,5,5,6,7,8,8,10,10,10,1852,0,4,4.596085157684784,3.097872977377847,44.32866501156241,227.09071274298057
1781620376,75,GET,/timeline/{user_id},91.000000,0.000000,3,3,3,3,4,5,13,160,170,170,170,15519,0,3,7.238554781984483,1.7986260063480586,1179.6935079910327,988.2207616470133
1781620376,75,GET,/users/{user_id},34.400000,0.000000,2,3,3,3,4,6,7,10,25,25,25,6273,0,3,3.1196170143981887,1.6131580050569028,47.19282401492819,259.54264307348956
1781620376,75,,Aggregated,365.300000,0.000000,3,3,3,3,4,5,10,18,350,370,370,62009,0,3,6.225917321911221,1.6131580050569028,2198.7522870185785,1392.1291909238982
1781620377,75,GET,/feed/{user_id},146.800000,0.000000,3,3,3,3,4,5,10,14,26,26,26,24893,0,3,3.2006873304198926,1.805645995773375,63.97583900252357,1159.157273128992
1781620377,75,GET,/feed/{user_id}?with_fof=true,75.700000,0.000000,3,3,3,3,4,5,14,350,370,370,370,12452,0,3,13.06291459635834,1.8464069871697575,2198.7522870185785,3240.6300995823963
1781620377,75,POST,/likes,7.200000,0.000000,3,4,4,4,4,5,5,8,8,8,8,1256,0,3,3.6782048857484644,2.4920750001911074,22.643706004600972,179.56767515923568
1781620377,75,POST,/posts,11.300000,0.000000,4,5,5,5,5,6,7,8,8,8,8,1861,0,4,4.593936718975567,3.097872977377847,44.32866501156241,227.08812466415907
1781620377,75,GET,/timeline/{user_id},90.000000,0.000000,3,3,3,3,4,5,11,160,170,170,170,15600,0,3,7.2145541516380405,1.7986260063480586,1179.6935079910327,986.2763461538461
1781620377,75,GET,/users/{user_id},33.400000,0.000000,2,3,3,3,4,6,8,10,25,25,25,6311,0,3,3.116542712150452,1.6131580050569028,47.19282401492819,259.5461891934717
1781620377,75,,Aggregated,364.400000,0.000000,3,3,3,3,4,5,10,18,350,370,370,62373,0,3,6.216132135097638,1.6131580050569028,2198.7522870185785,1392.8988985618778
1781620378,75,GET,/feed/{user_id},147.400000,0.000000,3,3,3,3,4,5,10,14,26,26,26,25047,0,3,3.199001957002071,1.805645995773375,63.97583900252357,1160.2060126961312
1781620378,75,GET,/feed/{user_id}?with_fof=true,76.300000,0.000000,3,3,3,3,4,5,13,350,370,370,370,12533,0,3,13.023869154370514,1.8464069871697575,2198.7522870185785,3241.996249900263
1781620378,75,POST,/likes,6.400000,0.000000,3,4,4,4,4,5,5,8,8,8,8,1264,0,3,3.675971249552426,2.490001992555335,22.643706004600972,179.56566455696202
1781620378,75,POST,/posts,11.100000,0.000000,4,5,5,5,5,7,8,8,8,8,8,1868,0,4,4.594986156326902,3.097872977377847,44.32866501156241,227.08618843683084
1781620378,75,GET,/timeline/{user_id},88.700000,0.000000,3,3,3,3,4,5,11,160,170,170,170,15694,0,3,7.187858049039911,1.7986260063480586,1179.6935079910327,987.0073913597553
1781620378,75,GET,/users/{user_id},33.800000,0.000000,2,3,3,3,4,6,8,10,25,25,25,6342,0,3,3.1141563747031187,1.6131580050569028,47.19282401492819,259.5547146010722
1781620378,75,,Aggregated,363.700000,0.000000,3,3,3,3,4,5,10,19,350,370,370,62748,0,3,6.201626185347883,1.6131580050569028,2198.7522870185785,1394.1317173455727
1781620379,75,GET,/feed/{user_id},149.200000,0.000000,3,3,3,3,4,5,8,14,26,26,26,25207,0,3,3.196627717176948,1.805645995773375,63.97583900252357,1159.5803546633872
1781620379,75,GET,/feed/{user_id}?with_fof=true,73.800000,0.000000,3,3,3,3,4,5,13,350,400,400,400,12600,0,3,13.001071710621343,1.8464069871697575,2198.7522870185785,3239.321111111111
1781620379,75,POST,/likes,6.500000,0.000000,3,4,4,4,4,5,5,8,8,8,8,1271,0,3,3.6733644000021193,2.490001992555335,22.643706004600972,179.56648308418568
1781620379,75,POST,/posts,10.600000,0.000000,4,5,5,5,6,7,8,8,8,8,8,1879,0,4,4.593992189987711,3.097872977377847,44.32866501156241,227.08674827035657
1781620379,75,GET,/timeline/{user_id},88.100000,0.000000,3,3,3,3,4,5,11,54,180,180,180,15785,0,3,7.174898968250404,1.7986260063480586,1179.6935079910327,985.2948368704466
