Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781618530,100,GET,/feed/{user_id},206.400000,0.000000,3,3,4,4,4,5,8,12,36,55,55,29875,0,3,3.548773859388869,1.8353199993725866,64.5526830048766,8121.68830125523
1781618530,100,GET,/feed/{user_id}?with_fof=true,94.700000,0.000000,3,3,4,4,5,5,12,53,200,200,200,14840,0,3,5.932249399272329,1.9142999954055995,544.0889580058865,11729.795485175202
1781618530,100,POST,/likes,10.100000,0.000000,4,4,5,5,6,6,7,7,7,7,7,1445,0,4,4.421503791645182,2.834268001606688,18.470799986971542,180.3204152249135
1781618530,100,POST,/posts,15.600000,0.000000,6,7,7,8,9,10,15,24,24,24,24,2269,0,6,6.50729160706772,3.9026879821904004,46.96256000897847,227.84927280740413
1781618530,100,GET,/timeline/{user_id},115.000000,0.000000,3,4,4,4,5,6,12,18,28,31,31,18482,0,3,4.116475183637162,2.0000460208393633,159.1692990041338,6765.755004869603
1781618530,100,GET,/users/{user_id},47.900000,0.000000,2,3,3,3,4,4,6,9,30,30,30,7567,0,2,2.9296281861281446,1.6118049970827997,47.02644899953157,264.46464913439934
1781618530,100,,Aggregated,489.700000,0.000000,3,3,4,4,5,6,9,15,140,200,200,74478,0,3,4.208726182204429,1.6118049970827997,544.0889580058865,7311.273718413491
1781618531,100,GET,/feed/{user_id},207.600000,0.000000,3,3,4,4,4,5,8,13,36,55,55,30078,0,3,3.5459396751185692,1.8353199993725866,64.5526830048766,8123.600704834098
1781618531,100,GET,/feed/{user_id}?with_fof=true,91.300000,0.000000,3,3,4,4,5,5,12,110,200,200,200,14937,0,3,5.92572575732039,1.9142999954055995,544.0889580058865,11730.96498627569
1781618531,100,POST,/likes,9.300000,0.000000,4,4,5,5,6,6,6,7,7,7,7,1460,0,4,4.419181782816862,2.834268001606688,18.470799986971542,180.31917808219177
1781618531,100,POST,/posts,15.400000,0.000000,6,7,7,8,9,10,15,24,24,24,24,2284,0,6,6.507538113561206,3.9026879821904004,46.96256000897847,227.84894921190894
1781618531,100,GET,/timeline/{user_id},116.400000,0.000000,3,4,4,4,5,6,13,19,28,31,31,18599,0,3,4.112908714936549,2.0000460208393633,159.1692990041338,6765.422925963761
1781618531,100,GET,/users/{user_id},49.300000,0.000000,2,3,3,3,4,4,6,10,30,30,30,7616,0,2,2.928754968405035,1.6118049970827997,47.02644899953157,264.47019432773106
1781618531,100,,Aggregated,489.300000,0.000000,3,3,4,4,5,6,10,16,150,200,200,74974,0,3,4.205243800091699,1.6118049970827997,544.0889580058865,7311.80229146104
1781618532,100,GET,/feed/{user_id},205.300000,0.000000,3,3,4,4,5,5,8,13,36,55,55,30270,0,3,3.546178680148882,1.8353199993725866,64.5526830048766,8126.0922365378265
1781618532,100,GET,/feed/{user_id}?with_fof=true,92.000000,0.000000,3,3,4,4,5,6,14,37,200,200,200,15018,0,3,5.915947878805725,1.9142999954055995,544.0889580058865,11729.786855773073
1781618532,100,POST,/likes,8.700000,0.000000,4,4,5,5,6,6,7,10,10,10,10,1471,0,4,4.424339125006802,2.834268001606688,18.470799986971542,180.32087015635622
1781618532,100,POST,/posts,15.600000,0.000000,6,7,7,8,9,10,15,24,24,24,24,2295,0,6,6.507592274648115,3.9026879821904004,46.96256000897847,227.8470588235294
1781618532,100,GET,/timeline/{user_id},117.200000,0.000000,3,4,4,4,5,6,13,18,28,31,31,18741,0,3,4.114564194767852,2.0000460208393633,159.1692990041338,6771.164505629369
1781618532,100,GET,/users/{user_id},49.000000,0.000000,2,3,3,3,4,4,6,10,30,30,30,7661,0,2,2.9271442229957576,1.6118049970827997,47.02644899953157,264.47252316929905
1781618532,100,,Aggregated,487.800000,0.000000,3,3,4,4,5,6,10,18,150,200,200,75456,0,3,4.203344472033082,1.6118049970827997,544.0889580058865,7313.499655428329
1781618533,100,GET,/feed/{user_id},204.900000,0.000000,3,3,4,4,5,5,9,13,31,55,55,30478,0,3,3.544810219634109,1.8353199993725866,64.5526830048766,8127.170582059191
1781618533,100,GET,/feed/{user_id}?with_fof=true,92.000000,0.000000,3,3,4,4,5,6,14,37,180,180,180,15109,0,3,5.903580623681991,1.9142999954055995,544.0889580058865,11729.082070289232
1781618533,100,POST,/likes,9.600000,0.000000,4,4,5,5,6,6,7,10,10,10,10,1477,0,4,4.424290127186647,2.834268001606688,18.470799986971542,180.3222748815166
1781618533,100,POST,/posts,15.300000,0.000000,6,7,7,8,9,10,15,24,24,24,24,2308,0,6,6.502808204241621,3.9026879821904004,46.96256000897847,227.8483535528596
1781618533,100,GET,/timeline/{user_id},116.900000,0.000000,3,4,4,4,5,6,12,18,28,31,31,18871,0,3,4.111807033667221,2.0000460208393633,159.1692990041338,6770.061787928567
1781618533,100,GET,/users/{user_id},49.200000,0.000000,2,3,3,3,4,4,6,10,30,30,30,7715,0,2,2.925311116306582,1.6118049970827997,47.02644899953157,264.4742709008425
1781618533,100,,Aggregated,487.900000,0.000000,3,3,4,4,5,6,10,15,140,180,180,75958,0,3,4.198922683128878,1.6118049970827997,544.0889580058865,7313.318820927355
1781618534,100,GET,/feed/{user_id},204.500000,0.000000,3,3,4,4,5,5,8,12,31,55,55,30671,0,3,3.5423162695372548,1.8353199993725866,64.5526830048766,8125.5916011867885
1781618534,100,GET,/feed/{user_id}?with_fof=true,90.600000,0.000000,3,3,4,4,5,5,14,38,180,180,180,15206,0,3,5.893436619963096,1.9142999954055995,544.0889580058865,11728.4442983033
1781618534,100,POST,/likes,9.100000,0.000000,4,4,5,5,5,6,7,10,10,10,10,1493,0,4,4.4248248465078195,2.834268001606688,18.470799986971542,180.3208305425318
1781618534,100,POST,/posts,15.400000,0.000000,6,7,7,7,8,10,15,24,24,24,24,2316,0,6,6.502066298098615,3.9026879821904004,46.96256000897847,227.8493091537133
1781618534,100,GET,/timeline/{user_id},119.700000,0.000000,3,4,4,4,5,7,13,18,31,31,31,18991,0,3,4.113714713562677,2.0000460208393633,159.1692990041338,6770.099994734348
1781618534,100,GET,/users/{user_id},49.400000,0.000000,2,3,3,3,4,4,6,10,30,30,30,7761,0,2,2.9238014790707583,1.6118049970827997,47.02644899953157,264.47558304342226
1781618534,100,,Aggregated,488.700000,0.000000,3,3,4,4,5,6,10,17,140,180,180,76438,0,3,4.196109369589805,1.6118049970827997,544.0889580058865,7312.897066903896
1781618535,100,GET,/feed/{user_id},206.100000,0.000000,3,3,4,4,5,5,8,12,29,55,55,30856,0,3,3.5416196788288907,1.8353199993725866,64.5526830048766,8122.766495981333
1781618535,100,GET,/feed/{user_id}?with_fof=true,89.400000,0.000000,3,3,4,4,5,6,13,120,190,190,190,15315,0,3,5.895555764223883,1.9142999954055995,544.0889580058865,11729.045445641528
1781618535,100,POST,/likes,8.700000,0.000000,4,4,5,5,5,6,7,10,10,10,10,1502,0,4,4.424573087127111,2.834268001606688,18.470799986971542,180.31691078561917
1781618535,100,POST,/posts,15.500000,0.000000,6,7,7,8,9,10,15,24,24,24,24,2335,0,6,6.501674879383699,3.9026879821904004,46.96256000897847,227.84839400428265
1781618535,100,GET,/timeline/{user_id},119.700000,0.000000,3,4,4,4,5,7,13,18,31,31,31,19115,0,3,4.112698925305399,2.0000460208393633,159.1692990041338,6769.121475281193
1781618535,100,GET,/users/{user_id},49.800000,0.000000,2,3,3,3,4,5,6,9,28,28,28,7816,0,2,2.9226882592264047,1.6118049970827997,47.02644899953157,264.47658648925284
1781618535,100,,Aggregated,489.200000,0.000000,3,3,4,4,5,6,10,15,150,190,190,76939,0,3,4.196256051554935,1.6118049970827997,544.0889580058865,7311.352915946399
1781618536,100,GET,/feed/{user_id},202.700000,0.000000,3,3,4,4,4,5,8,12,28,29,29,31045,0,3,3.5404895791232844,1.8353199993725866,64.5526830048766,8125.759768078596
1781618536,100,GET,/feed/{user_id}?with_fof=true,90.500000,0.000000,3,3,4,4,5,6,18,120,200,200,200,15395,0,3,5.911135462687958,1.9142999954055995,544.0889580058865,11728.988567716791
1781618536,100,POST,/likes,9.100000,0.000000,4,5,5,5,5,6,7,10,10,10,10,1509,0,4,4.422933768617258,2.834268001606688,18.470799986971542,180.31809145129225
1781618536,100,POST,/posts,14.700000,0.000000,6,7,7,7,9,10,15,24,24,24,24,2347,0,6,6.501541440730298,3.9026879821904004,46.96256000897847,227.84831700042608
1781618536,100,GET,/timeline/{user_id},121.800000,0.000000,3,4,4,4,5,7,13,18,31,31,31,19244,0,3,4.109649463015452,2.0000460208393633,159.1692990041338,6769.678029515693
1781618536,100,GET,/users/{user_id},50.000000,0.000000,2,3,3,3,4,5,6,9,28,28,28,7884,0,2,2.9208284878425483,1.6118049970827997,47.02644899953157,264.48224251648907
1781618536,100,,Aggregated,488.800000,0.000000,3,3,4,4,5,6,10,15,160,200,200,77424,0,3,4.197195447337013,1.6118049970827997,544.0889580058865,7310.391002789833
1781618537,100,GET,/feed/{user_id},201.400000,0.000000,3,3,4,4,5,5,9,12,28,29,29,31262,0,3,3.5419414498318247,1.8353199993725866,64.5526830048766,8129.598362228904
1781618537,100,GET,/feed/{user_id}?with_fof=true,92.800000,0.000000,3,3,4,4,5,6,31,130,200,200,200,15492,0,3,5.912025877811757,1.9142999954055995,544.0889580058865,11728.852375419572
1781618537,100,POST,/likes,9.500000,0.000000,4,5,5,5,6,6,10,30,30,30,30,1519,0,4,4.439090303399179,2.834268001606688,29.767893021926284,180.3199473337722
1781618537,100,POST,/posts,14.300000,0.000000,6,7,7,7,8,9,10,10,10,10,10,2360,0,6,6.5021839366004395,3.9026879821904004,46.96256000897847,227.84745762711864
1781618537,100,GET,/timeline/{user_id},120.400000,0.000000,3,4,4,4,5,7,13,18,31,32,32,19349,0,3,4.112832872885091,2.0000460208393633,159.1692990041338,6769.181146312471
1781618537,100,GET,/users/{user_id},50.900000,0.000000,2,3,3,3,4,5,6,8,14,14,14,7920,0,2,2.9196996992627966,1.6118049970827997,47.02644899953157,264.48333333333335
1781618537,100,,Aggregated,489.300000,0.000000,3,3,4,4,5,7,11,17,160,200,200,77902,0,3,4.198976093560597,1.6118049970827997,544.0889580058865,7313.472118815948
1781618538,100,GET,/feed/{user_id},199.100000,0.000000,3,3,4,4,5,5,9,12,29,38,38,31478,0,3,3.5412152043264356,1.8353199993725866,64.5526830048766,8128.766725967343
1781618538,100,GET,/feed/{user_id}?with_fof=true,92.600000,0.000000,3,3,4,4,5,7,21,120,200,200,200,15574,0,3,5.902400305581077,1.9142999954055995,544.0889580058865,11728.309490175934
1781618538,100,POST,/likes,8.800000,0.000000,4,4,5,5,6,7,10,30,30,30,30,1530,0,4,4.438463922778717,2.834268001606688,29.767893021926284,180.3202614379085
1781618538,100,POST,/posts,13.800000,0.000000,6,7,7,7,9,9,10,17,19,19,19,2375,0,6,6.509249897416387,3.9026879821904004,46.96256000897847,227.84842105263158
1781618538,100,GET,/timeline/{user_id},122.600000,0.000000,3,4,4,4,5,7,13,18,31,32,32,19470,0,3,4.112072670188913,2.0000460208393633,159.1692990041338,6769.5627632254755
1781618538,100,GET,/users/{user_id},52.100000,0.000000,2,3,3,3,4,5,6,8,17,17,17,7960,0,2,2.920927516359955,1.6118049970827997,47.02644899953157,264.4875628140704
1781618538,100,,Aggregated,489.000000,0.000000,3,3,4,4,5,7,12,18,150,200,200,78387,0,3,4.196579927640118,1.6118049970827997,544.0889580058865,7313.199242221287
1781618539,100,GET,/feed/{user_id},199.300000,0.000000,3,3,4,4,5,5,9,12,28,38,38,31669,0,3,3.540376837596307,1.8353199993725866,64.5526830048766,8126.400833622785
1781618539,100,GET,/feed/{user_id}?with_fof=true,91.900000,0.000000,3,3,4,4,5,7,21,120,200,200,200,15661,0,3,5.899805880797091,1.9142999954055995,544.0889580058865,11728.996807355852
1781618539,100,POST,/likes,9.300000,0.000000,4,5,5,5,6,7,10,30,30,30,30,1539,0,4,4.439788044751347,2.834268001606688,29.767893021926284,180.3170890188434
1781618539,100,POST,/posts,13.700000,0.000000,6,7,7,7,9,9,11,17,19,19,19,2389,0,6,6.509500940281304,3.9026879821904004,46.96256000897847,227.84721640853914
1781618539,100,GET,/timeline/{user_id},121.700000,0.000000,3,4,4,4,5,7,13,18,32,97,97,19602,0,3,4.115504314788836,2.0000460208393633,159.1692990041338,6770.317773696562
1781618539,100,GET,/users/{user_id},51.400000,0.000000,2,3,3,3,4,5,6,7,17,17,17,8018,0,2,2.9203659513859317,1.6118049970827997,47.02644899953157,264.49176852082815
1781618539,100,,Aggregated,487.400000,0.000000,3,3,4,4,5,6,12,18,130,200,200,78878,0,3,4.196210544041535,1.6118049970827997,544.0889580058865,7311.254164659347
1781618540,100,GET,/feed/{user_id},200.700000,0.000000,3,3,4,4,5,5,9,12,26,38,38,31862,0,3,3.5387947710396417,1.8353199993725866,64.5526830048766,8127.675852112234
1781618540,100,GET,/feed/{user_id}?with_fof=true,92.900000,0.000000,3,3,4,4,5,7,21,120,200,200,200,15750,0,3,5.891308147123912,1.9142999954055995,544.0889580058865,11727.856761904763
1781618540,100,POST,/likes,9.400000,0.000000,4,5,5,5,6,7,10,30,30,30,30,1546,0,4,4.4387454734363665,2.834268001606688,29.767893021926284,180.3195342820181
1781618540,100,POST,/posts,13.400000,0.000000,6,6,7,7,9,9,11,17,19,19,19,2399,0,6,6.50714449575264,3.9026879821904004,46.96256000897847,227.84618591079615
1781618540,100,GET,/timeline/{user_id},121.100000,0.000000,3,4,4,4,5,7,12,18,32,97,97,19724,0,3,4.11245903881041,2.0000460208393633,159.1692990041338,6769.495944027581
1781618540,100,GET,/users/{user_id},50.900000,0.000000,2,3,3,3,4,5,5,7,17,17,17,8071,0,2,2.9177713182110585,1.6118049970827997,47.02644899953157,264.49547763598065
1781618540,100,,Aggregated,488.400000,0.000000,3,3,4,4,5,6,12,18,130,200,200,79352,0,3,4.192428632549752,1.6118049970827997,544.0889580058865,7311.213453977215
1781618541,100,GET,/feed/{user_id},198.000000,0.000000,3,3,4,4,5,5,9,13,26,38,38,32042,0,3,3.5384261792844907,1.8353199993725866,64.5526830048766,8128.542100992448
1781618541,100,GET,/feed/{user_id}?with_fof=true,92.900000,0.000000,3,3,4,4,5,6,19,120,200,200,200,15874,0,3,5.8713852283642085,1.9142999954055995,544.0889580058865,11727.384780143631
1781618541,100,POST,/likes,10.200000,0.000000,4,4,5,5,6,6,7,30,30,30,30,1552,0,4,4.436865094680094,2.834268001606688,29.767893021926284,180.3202319587629
1781618541,100,POST,/posts,13.100000,0.000000,6,6,7,7,8,9,11,17,19,19,19,2414,0,6,6.504835283069107,3.9026879821904004,46.96256000897847,227.84631317315657
1781618541,100,GET,/timeline/{user_id},122.500000,0.000000,3,4,4,4,5,7,12,16,32,97,97,19835,0,3,4.111040912201804,2.0000460208393633,159.1692990041338,6772.263473657676
1781618541,100,GET,/users/{user_id},49.800000,0.000000,2,3,3,3,4,4,5,7,17,17,17,8115,0,2,2.9176553324929673,1.6118049970827997,47.02644899953157,264.5015403573629
1781618541,100,,Aggregated,486.500000,0.000000,3,3,4,4,5,6,11,16,130,200,200,79832,0,3,4.1886533879730266,1.6118049970827997,544.0889580058865,7314.352715702977
1781618542,100,GET,/feed/{user_id},199.300000,0.000000,3,3,4,4,5,6,10,13,26,38,38,32220,0,3,3.5402559496398824,1.8353199993725866,64.5526830048766,8128.29556176288
1781618542,100,GET,/feed/{user_id}?with_fof=true,90.800000,0.000000,3,3,4,4,5,6,19,120,200,200,200,15982,0,3,5.873156427652197,1.9142999954055995,544.0889580058865,11727.599424352396
1781618542,100,POST,/likes,10.300000,0.000000,4,5,5,5,6,6,7,30,30,30,30,1559,0,4,4.437793249477476,2.834268001606688,29.767893021926284,180.31751122514433
1781618542,100,POST,/posts,12.800000,0.000000,6,6,7,7,9,9,17,19,34,34,34,2429,0,6,6.517279891003139,3.9026879821904004,46.96256000897847,227.84849732400164
1781618542,100,GET,/timeline/{user_id},123.000000,0.000000,3,4,4,4,5,7,13,17,32,97,97,19967,0,3,4.113090635526137,2.0000460208393633,159.1692990041338,6774.17343616968
1781618542,100,GET,/users/{user_id},50.900000,0.000000,2,3,3,3,4,4,5,10,17,17,17,8161,0,2,2.916408273908783,1.6118049970827997,47.02644899953157,264.50508516113223
1781618542,100,,Aggregated,487.100000,0.000000,3,4,4,4,5,7,12,17,130,200,200,80318,0,3,4.19093744737464,1.6118049970827997,544.0889580058865,7315.6363828780595
1781618543,100,GET,/feed/{user_id},196.900000,0.000000,3,3,4,4,5,6,11,16,26,38,38,32415,0,3,3.541779898428267,1.8353199993725866,64.5526830048766,8126.636649699213
1781618543,100,GET,/feed/{user_id}?with_fof=true,92.900000,0.000000,3,3,4,4,5,7,29,130,200,200,200,16073,0,3,5.895542264714143,1.9142999954055995,544.0889580058865,11726.637653207243
1781618543,100,POST,/likes,9.300000,0.000000,4,5,5,5,6,6,7,30,30,30,30,1571,0,4,4.439625896176739,2.834268001606688,29.767893021926284,180.31635900700192
1781618543,100,POST,/posts,13.000000,0.000000,6,7,7,7,9,9,17,19,34,34,34,2445,0,6,6.514068145675353,3.9026879821904004,46.96256000897847,227.84948875255623
1781618543,100,GET,/timeline/{user_id},123.600000,0.000000,3,4,4,4,5,7,13,17,32,97,97,20096,0,3,4.112602955946253,2.0000460208393633,159.1692990041338,6779.333698248408
1781618543,100,GET,/users/{user_id},49.900000,0.000000,2,3,3,3,4,5,6,12,17,17,17,8203,0,2,2.9191489659049,1.6118049970827997,47.02644899953157,264.5084725100573
1781618543,100,,Aggregated,485.600000,0.000000,3,3,4,4,5,7,13,19,140,200,200,80803,0,3,4.196131865121176,1.6118049970827997,544.0889580058865,7316.00059403735
1781618544,100,GET,/feed/{user_id},194.800000,0.000000,3,3,4,4,5,6,10,16,30,38,38,32652,0,3,3.540934276602307,1.8353199993725866,64.5526830048766,8129.670035526155
1781618544,100,GET,/feed/{user_id}?with_fof=true,95.300000,0.000000,3,3,4,4,5,7,23,130,200,200,200,16164,0,3,5.882269055779489,1.9142999954055995,544.0889580058865,11727.00581539223
1781618544,100,POST,/likes,8.700000,0.000000,4,5,5,5,6,6,7,30,30,30,30,1585,0,4,4.435621996150185,2.834268001606688,29.767893021926284,180.3179810725552
1781618544,100,POST,/posts,13.200000,0.000000,6,7,7,7,8,9,17,19,34,34,34,2458,0,6,6.512478309252699,3.9026879821904004,46.96256000897847,227.84784377542718
1781618544,100,GET,/timeline/{user_id},123.400000,0.000000,3,4,4,4,5,7,13,17,32,97,97,20199,0,3,4.111049195496493,2.0000460208393633,159.1692990041338,6782.7758304866575
1781618544,100,GET,/users/{user_id},49.800000,0.000000,2,3,3,3,4,5,7,12,17,17,17,8252,0,2,2.9167194384637143,1.6118049970827997,47.02644899953157,264.5202375181774
1781618544,100,,Aggregated,485.200000,0.000000,3,4,4,4,5,7,13,19,140,200,200,81310,0,3,4.191926787250223,1.6118049970827997,544.0889580058865,7318.156093961383
1781618545,100,GET,/feed/{user_id},193.500000,0.000000,3,3,4,4,5,6,10,15,30,38,38,32843,0,3,3.5386455916714805,1.8353199993725866,64.5526830048766,8129.0224096458915
1781618545,100,GET,/feed/{user_id}?with_fof=true,97.500000,0.000000,3,3,4,4,5,7,20,130,170,170,170,16250,0,3,5.8674984741848535,1.9142999954055995,544.0889580058865,11726.535753846154
1781618545,100,POST,/likes,9.200000,0.000000,4,4,5,5,6,6,7,30,30,30,30,1596,0,4,4.433467339520503,2.834268001606688,29.767893021926284,180.31704260651628
1781618545,100,POST,/posts,13.500000,0.000000,6,7,7,7,8,9,17,19,34,34,34,2470,0,6,6.510587355090392,3.9026879821904004,46.96256000897847,227.84615384615384
1781618545,100,GET,/timeline/{user_id},123.400000,0.000000,3,4,4,4,5,6,12,17,32,97,97,20340,0,3,4.106510124998506,2.0000460208393633,159.1692990041338,6784.128859390364
1781618545,100,GET,/users/{user_id},48.400000,0.000000,2,3,3,3,4,4,6,12,17,17,17,8282,0,2,2.915182870339884,1.6118049970827997,47.02644899953157,264.52354503743055
1781618545,100,,Aggregated,485.500000,0.000000,3,3,4,4,5,7,12,18,130,170,170,81781,0,3,4.186712225190972,1.6118049970827997,544.0889580058865,7319.159951577994
1781618546,100,GET,/feed/{user_id},196.700000,0.000000,3,3,4,4,5,6,10,15,37,38,38,33075,0,3,3.538383360910254,1.8353199993725866,64.5526830048766,8129.395011337869
1781618546,100,GET,/feed/{user_id}?with_fof=true,96.500000,0.000000,3,3,4,4,5,6,21,130,170,170,170,16338,0,3,5.875326755685225,1.9142999954055995,544.0889580058865,11726.32152038193
1781618546,100,POST,/likes,9.300000,0.000000,4,5,5,5,6,6,7,7,7,7,7,1605,0,4,4.4312247407159875,2.834268001606688,29.767893021926284,180.3183800623053
1781618546,100,POST,/posts,14.000000,0.000000,6,7,7,7,8,9,19,30,34,34,34,2476,0,6,6.519897134126591,3.9026879821904004,46.96256000897847,227.8461227786753
1781618546,100,GET,/timeline/{user_id},121.000000,0.000000,3,4,4,4,5,6,13,19,30,97,97,20463,0,3,4.109758790185038,2.0000460208393633,159.1692990041338,6781.592093045985
1781618546,100,GET,/users/{user_id},48.800000,0.000000,2,3,3,3,4,5,8,12,17,17,17,8314,0,2,2.9153283246507935,1.6118049970827997,47.02644899953157,264.52573971614146
1781618546,100,,Aggregated,486.300000,0.000000,3,3,4,4,5,6,12,19,130,170,170,82271,0,3,4.188772872873085,1.6118049970827997,544.0889580058865,7320.792563600783
1781618547,100,GET,/feed/{user_id},198.200000,0.000000,3,3,4,4,5,6,9,14,30,37,37,33279,0,3,3.5375914770957775,1.8353199993725866,64.5526830048766,8129.983082424352
1781618547,100,GET,/feed/{user_id}?with_fof=true,94.000000,0.000000,3,3,4,4,5,6,19,130,170,170,170,16440,0,3,5.859923586693344,1.9142999954055995,544.0889580058865,11726.349635036497
