Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781618671,150,GET,/users/{user_id},72.500000,0.000000,3,3,4,4,5,10,17,22,40,40,40,8064,1,3,4.3659389976486604,1.6202679835259914,437.3809520038776,264.63492063492066
1781618671,150,,Aggregated,726.200000,0.000000,3,4,5,5,7,11,18,25,140,160,160,80118,2,3,5.337364480526298,1.6202679835259914,472.5075960159302,2922.292493571981
1781618672,150,GET,/feed/{user_id},295.600000,0.000000,3,4,4,5,6,12,19,25,54,73,73,32319,1,3,4.7565546100710785,1.7964619910344481,447.08585302578285,1949.2218199820538
1781618672,150,GET,/feed/{user_id}?with_fof=true,143.700000,0.000000,4,4,5,5,7,13,22,40,150,160,160,16106,0,3,6.967062297298533,1.9573430181480944,472.5075960159302,8557.595181919782
1781618672,150,POST,/likes,15.600000,0.000000,5,5,6,6,8,8,9,9,15,15,15,1586,0,4,5.1361225361865035,2.8579529898706824,43.900146993109956,180.27301387137453
1781618672,150,POST,/posts,23.100000,0.000000,6,7,8,8,10,12,13,19,46,46,46,2467,0,6,6.795331966837874,3.7313320208340883,60.59094300144352,227.8196189704094
1781618672,150,GET,/timeline/{user_id},177.700000,0.000000,4,4,5,5,6,10,18,22,44,62,62,20249,0,4,5.180375957869534,2.0129670156165957,432.66021698946133,1601.3041631685514
1781618672,150,GET,/users/{user_id},71.700000,0.000000,3,3,4,4,6,10,18,25,40,40,40,8142,1,3,4.359529916141384,1.6202679835259914,437.3809520038776,264.64136575779906
1781618672,150,,Aggregated,727.400000,0.000000,3,4,5,5,7,12,19,25,140,160,160,80869,2,3,5.332590899552134,1.6202679835259914,472.5075960159302,2921.428359445523
1781618673,150,GET,/feed/{user_id},293.300000,0.000000,3,4,4,5,6,11,18,25,54,73,73,32621,1,3,4.7487080782029345,1.7964619910344481,447.08585302578285,1948.877839428589
1781618673,150,GET,/feed/{user_id}?with_fof=true,142.300000,0.000000,3,4,5,5,7,13,25,42,150,160,160,16258,0,3,6.947418054212231,1.9573430181480944,472.5075960159302,8556.597490466233
1781618673,150,POST,/likes,15.700000,0.000000,4,5,6,6,8,8,9,15,34,34,34,1602,0,4,5.149367004576995,2.8579529898706824,43.900146993109956,180.27153558052436
1781618673,150,POST,/posts,22.700000,0.000000,6,7,8,8,10,12,14,21,46,46,46,2490,0,6,6.817872315340387,3.7313320208340883,60.59094300144352,227.82208835341365
1781618673,150,GET,/timeline/{user_id},180.100000,0.000000,4,4,5,5,6,10,17,21,44,62,62,20434,0,4,5.172488105450674,2.0129670156165957,432.66021698946133,1601.517519819908
1781618673,150,GET,/users/{user_id},71.600000,0.000000,3,3,4,4,5,9,18,25,40,40,40,8199,1,3,4.3505732161711945,1.6202679835259914,437.3809520038776,264.6443468715697
1781618673,150,,Aggregated,725.700000,0.000000,3,4,5,5,7,11,18,25,140,160,160,81604,2,3,5.323874916635667,1.6202679835259914,472.5075960159302,2921.9009607372186
1781618674,150,GET,/feed/{user_id},294.800000,0.000000,3,4,4,5,6,11,18,25,54,73,73,32908,1,3,4.738928543186565,1.7964619910344481,447.08585302578285,1949.5896134678499
1781618674,150,GET,/feed/{user_id}?with_fof=true,142.400000,0.000000,3,4,5,5,7,13,25,42,150,160,160,16403,0,3,6.940960041967461,1.9573430181480944,472.5075960159302,8555.770407852222
1781618674,150,POST,/likes,16.300000,0.000000,4,5,6,6,7,8,9,15,34,34,34,1616,0,4,5.142332443271996,2.8579529898706824,43.900146993109956,180.27413366336634
1781618674,150,POST,/posts,22.100000,0.000000,6,7,8,8,10,12,14,21,46,46,46,2519,0,6,6.817390660620574,3.7313320208340883,60.59094300144352,227.82056371576022
1781618674,150,GET,/timeline/{user_id},179.800000,0.000000,4,4,5,5,7,10,17,22,44,62,62,20621,0,4,5.161960033552941,2.0129670156165957,432.66021698946133,1602.8850686193687
1781618674,150,GET,/users/{user_id},71.500000,0.000000,3,3,4,4,6,10,18,25,40,40,40,8267,1,3,4.342648759820849,1.6202679835259914,437.3809520038776,264.64872384178057
1781618674,150,,Aggregated,726.900000,0.000000,3,4,5,5,7,11,19,25,140,160,160,82334,2,3,5.315297441146314,1.6202679835259914,472.5075960159302,2922.2865887725607
1781618675,150,GET,/feed/{user_id},297.400000,0.000000,3,4,4,5,6,12,20,27,56,73,73,33214,1,3,4.740964653497207,1.7964619910344481,447.08585302578285,1949.324712470645
1781618675,150,GET,/feed/{user_id}?with_fof=true,141.700000,0.000000,3,4,5,5,7,13,24,38,150,160,160,16544,0,3,6.926624490845489,1.9573430181480944,472.5075960159302,8557.276172630562
1781618675,150,POST,/likes,15.600000,0.000000,4,5,5,6,7,8,9,9,34,34,34,1621,0,4,5.141991676346449,2.8579529898706824,43.900146993109956,180.2745219000617
1781618675,150,POST,/posts,22.300000,0.000000,6,7,8,8,10,12,14,21,46,46,46,2540,0,6,6.811779590956518,3.7313320208340883,60.59094300144352,227.8216535433071
1781618675,150,GET,/timeline/{user_id},180.600000,0.000000,3,4,5,5,7,10,18,25,62,63,63,20804,0,4,5.162605533889898,2.0129670156165957,432.66021698946133,1602.8605075946932
1781618675,150,GET,/users/{user_id},70.000000,0.000000,3,3,4,4,6,11,19,29,64,64,64,8346,1,3,4.350255487954474,1.6202679835259914,437.3809520038776,264.6562425113827
1781618675,150,,Aggregated,727.600000,0.000000,3,4,5,5,7,12,19,29,130,160,160,83069,2,3,5.313746910107316,1.6202679835259914,472.5075960159302,2922.173987889586
1781618676,150,GET,/feed/{user_id},297.800000,0.000000,3,4,4,5,6,12,19,25,51,59,59,33507,1,3,4.742396277108605,1.7964619910344481,447.08585302578285,1949.5312919688424
1781618676,150,GET,/feed/{user_id}?with_fof=true,141.100000,0.000000,3,4,5,5,7,14,22,36,150,160,160,16664,0,3,6.924059575879815,1.9573430181480944,472.5075960159302,8560.3164306289
1781618676,150,POST,/likes,15.800000,0.000000,4,5,5,6,7,8,9,10,34,34,34,1642,0,4,5.147405589118074,2.8579529898706824,43.900146993109956,180.27710109622413
1781618676,150,POST,/posts,23.000000,0.000000,6,7,7,8,10,12,14,21,41,41,41,2554,0,6,6.816739185622342,3.7313320208340883,60.59094300144352,227.8218480814409
1781618676,150,GET,/timeline/{user_id},179.500000,0.000000,3,4,5,5,6,10,17,22,54,63,63,21001,0,4,5.15648233831211,2.0129670156165957,432.66021698946133,1604.033807913909
1781618676,150,GET,/users/{user_id},70.100000,0.000000,3,3,4,4,6,11,17,22,64,64,64,8421,1,3,4.346651521723664,1.6202679835259914,437.3809520038776,264.6647666547916
1781618676,150,,Aggregated,727.300000,0.000000,3,4,5,5,7,12,19,25,130,160,160,83789,2,3,5.311466072375588,1.6202679835259914,472.5075960159302,2921.206673907076
1781618677,150,GET,/feed/{user_id},299.900000,0.000000,3,4,4,5,6,12,19,25,51,59,59,33805,1,3,4.742733063223626,1.7964619910344481,447.08585302578285,1947.487265197456
1781618677,150,GET,/feed/{user_id}?with_fof=true,141.500000,0.000000,3,4,4,5,7,13,22,37,150,160,160,16815,0,3,6.908148575335029,1.9573430181480944,472.5075960159302,8559.105203687184
1781618677,150,POST,/likes,14.600000,0.000000,5,5,6,6,7,8,10,12,34,34,34,1662,0,4,5.155225976743056,2.8579529898706824,43.900146993109956,180.2737665463297
1781618677,150,POST,/posts,23.000000,0.000000,6,7,8,8,10,12,13,14,41,41,41,2570,0,6,6.81646322452822,3.7313320208340883,60.59094300144352,227.820233463035
1781618677,150,GET,/timeline/{user_id},178.700000,0.000000,3,4,5,5,6,10,17,23,54,63,63,21195,0,4,5.1589867805573375,2.0129670156165957,432.66021698946133,1602.1181410710074
1781618677,150,GET,/users/{user_id},70.400000,0.000000,3,3,4,4,5,10,16,25,64,64,64,8489,1,3,4.3406364626589555,1.6202679835259914,437.3809520038776,264.66839439274355
1781618677,150,,Aggregated,728.100000,0.000000,3,4,5,5,7,12,19,25,130,160,160,84536,2,3,5.30859389257053,1.6202679835259914,472.5075960159302,2919.9978470710703
1781618678,150,GET,/feed/{user_id},299.400000,0.000000,3,4,4,5,6,12,19,25,51,59,59,34087,1,3,4.7392917211732,1.7964619910344481,447.08585302578285,1949.1223340276351
1781618678,150,GET,/feed/{user_id}?with_fof=true,138.500000,0.000000,3,4,4,5,7,13,22,37,150,160,160,16950,0,3,6.885893631219633,1.9573430181480944,472.5075960159302,8558.512743362831
1781618678,150,POST,/likes,14.600000,0.000000,5,5,6,6,7,8,10,12,34,34,34,1672,0,4,5.153672174203436,2.8579529898706824,43.900146993109956,180.27571770334927
1781618678,150,POST,/posts,22.800000,0.000000,6,7,7,8,10,12,13,14,41,41,41,2589,0,6,6.812701482814027,3.7313320208340883,60.59094300144352,227.81962147547316
1781618678,150,GET,/timeline/{user_id},182.300000,0.000000,4,4,5,5,7,10,17,23,54,63,63,21401,0,4,5.150908811441211,2.0129670156165957,432.66021698946133,1603.0197187047334
1781618678,150,GET,/users/{user_id},71.900000,0.000000,3,3,4,4,5,9,15,25,64,64,64,8573,1,3,4.33084451971968,1.6202679835259914,437.3809520038776,264.6756094715969
1781618678,150,,Aggregated,729.500000,0.000000,3,4,5,5,7,12,19,25,130,160,160,85272,2,3,5.299302086315408,1.6202679835259914,472.5075960159302,2919.7516066235107
1781618679,150,GET,/feed/{user_id},301.400000,0.000000,3,4,4,5,7,14,24,31,51,59,59,34360,1,3,4.756214571991204,1.7964619910344481,447.08585302578285,1947.9379220023284
1781618679,150,GET,/feed/{user_id}?with_fof=true,139.400000,0.000000,3,4,5,5,8,16,43,200,380,390,390,17093,0,3,7.141026939828988,1.9573430181480944,472.5075960159302,8557.47855847423
1781618679,150,POST,/likes,15.300000,0.000000,5,5,6,6,7,8,10,12,34,34,34,1686,0,4,5.1518067030384165,2.8579529898706824,43.900146993109956,180.27698695136417
1781618679,150,POST,/posts,21.000000,0.000000,6,7,7,8,10,12,13,14,41,41,41,2614,0,6,6.808445857292773,3.7313320208340883,60.59094300144352,227.8213465952563
1781618679,150,GET,/timeline/{user_id},183.200000,0.000000,4,4,5,5,7,12,20,28,61,63,63,21573,0,4,5.162629192866766,2.0129670156165957,432.66021698946133,1603.5306633291614
1781618679,150,GET,/users/{user_id},70.700000,0.000000,3,3,4,4,5,9,16,25,64,64,64,8639,1,3,4.330954981880566,1.6202679835259914,437.3809520038776,264.68237064475056
1781618679,150,,Aggregated,731.000000,0.000000,3,4,5,5,7,13,22,34,290,390,390,85965,2,3,5.359819105619516,1.6202679835259914,472.5075960159302,2919.597022043855
1781618680,150,GET,/feed/{user_id},297.800000,0.000000,3,4,4,5,7,14,23,30,51,59,59,34640,1,3,4.757181546726712,1.7964619910344481,447.08585302578285,1948.609584295612
1781618680,150,GET,/feed/{user_id}?with_fof=true,139.500000,0.000000,3,4,5,5,8,16,130,240,380,390,390,17265,0,3,7.203099183581663,1.9573430181480944,472.5075960159302,8556.166637706343
1781618680,150,POST,/likes,15.200000,0.000000,5,5,6,6,8,10,14,19,34,34,34,1705,0,4,5.167396536866432,2.8579529898706824,43.900146993109956,180.27214076246335
1781618680,150,POST,/posts,21.100000,0.000000,6,7,8,9,10,12,14,18,41,41,41,2641,0,6,6.81845916887648,3.7313320208340883,60.59094300144352,227.82317304051494
1781618680,150,GET,/timeline/{user_id},187.400000,0.000000,4,4,5,5,7,13,20,29,61,63,63,21754,0,4,5.168488252725357,2.0129670156165957,432.66021698946133,1607.2717661119793
1781618680,150,GET,/users/{user_id},72.100000,0.000000,3,3,4,4,6,10,15,22,64,64,64,8695,1,3,4.33081642731201,1.6202679835259914,437.3809520038776,264.69212190914317
1781618680,150,,Aggregated,733.100000,0.000000,3,4,5,5,7,13,23,35,310,390,390,86700,2,3,5.375547638163508,1.6202679835259914,472.5075960159302,2922.689573241061
1781618681,150,GET,/feed/{user_id},295.700000,0.000000,3,4,4,5,7,14,22,30,49,59,59,34929,1,3,4.754944850310464,1.7964619910344481,447.08585302578285,1949.912622749005
1781618681,150,GET,/feed/{user_id}?with_fof=true,139.700000,0.000000,3,4,5,5,8,17,130,240,380,390,390,17421,0,3,7.220271032643816,1.9573430181480944,472.5075960159302,8559.418575282705
1781618681,150,POST,/likes,15.700000,0.000000,5,5,6,6,9,12,19,23,34,34,34,1722,0,4,5.171724562949644,2.8579529898706824,43.900146993109956,180.27409988385597
1781618681,150,POST,/posts,21.600000,0.000000,6,7,8,9,10,13,16,18,41,41,41,2665,0,6,6.825990693453231,3.7313320208340883,60.59094300144352,227.8217636022514
1781618681,150,GET,/timeline/{user_id},187.800000,0.000000,4,4,5,5,7,13,19,29,61,63,63,21913,0,4,5.162838221317703,2.0129670156165957,432.66021698946133,1605.8654223520284
1781618681,150,GET,/users/{user_id},71.600000,0.000000,3,3,4,4,6,10,15,22,64,64,64,8786,1,3,4.32278608881943,1.6202679835259914,437.3809520038776,264.6950830867289
1781618681,150,,Aggregated,732.100000,0.000000,3,4,5,5,7,13,23,36,310,390,390,87436,2,3,5.376275878948449,1.6202679835259914,472.5075960159302,2923.906011253946
1781618682,150,GET,/feed/{user_id},293.200000,0.000000,3,4,4,5,7,14,23,30,49,59,59,35215,1,3,4.750949236012163,1.7964619910344481,447.08585302578285,1950.709470396138
1781618682,150,GET,/feed/{user_id}?with_fof=true,141.400000,0.000000,3,4,5,5,9,17,130,240,380,390,390,17589,0,3,7.20054794620313,1.9573430181480944,472.5075960159302,8561.154357837284
1781618682,150,POST,/likes,15.900000,0.000000,5,5,6,6,8,10,14,19,23,23,23,1740,0,4,5.167128297318999,2.8579529898706824,43.900146993109956,180.26954022988505
1781618682,150,POST,/posts,21.300000,0.000000,6,7,8,8,10,11,13,17,32,32,32,2689,0,6,6.820087681312579,3.7313320208340883,60.59094300144352,227.82372629230198
1781618682,150,GET,/timeline/{user_id},187.600000,0.000000,4,4,5,5,7,13,19,29,61,63,63,22090,0,4,5.155250845356459,2.0129670156165957,432.66021698946133,1606.68700769579
1781618682,150,GET,/users/{user_id},70.200000,0.000000,3,3,4,4,6,11,17,22,64,64,64,8860,1,3,4.323099037501215,1.6202679835259914,437.3809520038776,264.6970654627539
1781618682,150,,Aggregated,729.600000,0.000000,3,4,5,5,8,13,23,35,310,390,390,88183,2,3,5.369144651809359,1.6202679835259914,472.5075960159302,2926.183017134822
1781618683,150,GET,/feed/{user_id},293.900000,0.000000,3,4,4,5,7,15,25,35,72,79,79,35508,1,3,4.762809524704227,1.7964619910344481,447.08585302578285,1950.0737017010251
1781618683,150,GET,/feed/{user_id}?with_fof=true,143.400000,0.000000,3,4,5,5,9,19,130,230,380,390,390,17733,0,3,7.211075826012646,1.9573430181480944,472.5075960159302,8559.745502735013
1781618683,150,POST,/likes,15.500000,0.000000,5,5,6,6,9,10,14,19,23,23,23,1751,0,4,5.16431098645311,2.8579529898706824,43.900146993109956,180.27298686464877
1781618683,150,POST,/posts,21.900000,0.000000,6,7,7,8,9,11,13,17,32,32,32,2714,0,6,6.818267413062509,3.7313320208340883,60.59094300144352,227.82424465733234
1781618683,150,GET,/timeline/{user_id},184.600000,0.000000,4,4,5,5,8,14,21,33,68,75,75,22273,0,4,5.161958316077134,2.0129670156165957,432.66021698946133,1606.146634939164
1781618683,150,GET,/users/{user_id},71.100000,0.000000,3,3,4,4,6,12,21,36,64,64,64,8917,1,3,4.344870636694082,1.6202679835259914,437.3809520038776,264.69765616238647
1781618683,150,,Aggregated,730.400000,0.000000,3,4,5,5,8,15,27,43,310,390,390,88896,2,3,5.3799365951628655,1.6202679835259914,472.5075960159302,2925.9040901727863
1781618684,150,GET,/feed/{user_id},291.600000,0.000000,3,4,5,5,8,15,25,34,72,79,79,35822,1,3,4.763450337170407,1.7964619910344481,447.08585302578285,1949.2814192395736
1781618684,150,GET,/feed/{user_id}?with_fof=true,145.800000,0.000000,3,4,5,5,10,19,140,240,380,390,390,17883,0,3,7.201028816117322,1.9573430181480944,472.5075960159302,8560.178381703294
1781618684,150,POST,/likes,15.200000,0.000000,5,5,6,6,8,10,14,19,23,23,23,1769,0,4,5.165052651897559,2.8579529898706824,43.900146993109956,180.2752967778406
1781618684,150,POST,/posts,21.700000,0.000000,6,7,8,8,10,12,15,17,32,32,32,2739,0,6,6.824855761985557,3.7313320208340883,60.59094300144352,227.82511865644395
1781618684,150,GET,/timeline/{user_id},184.600000,0.000000,4,4,5,5,8,14,20,28,68,75,75,22428,0,4,5.1593225372069,2.0129670156165957,432.66021698946133,1605.0351792402355
1781618684,150,GET,/users/{user_id},70.900000,0.000000,3,3,4,4,6,11,20,32,55,55,55,8986,1,3,4.3427277645649625,1.6202679835259914,437.3809520038776,264.70376140663257
1781618684,150,,Aggregated,729.800000,0.000000,3,4,5,5,8,15,26,40,310,390,390,89627,2,3,5.377616253214843,1.6202679835259914,472.5075960159302,2925.771318910596
1781618685,150,GET,/feed/{user_id},287.100000,0.000000,3,4,4,5,7,15,25,34,72,79,79,36100,1,3,4.757315613965663,1.7964619910344481,447.08585302578285,1950.1973130193905
1781618685,150,GET,/feed/{user_id}?with_fof=true,148.600000,0.000000,3,4,5,5,9,19,150,240,380,390,390,18039,0,3,7.194480600785708,1.9573430181480944,472.5075960159302,8560.484284051223
1781618685,150,POST,/likes,15.100000,0.000000,4,5,6,6,8,12,16,19,23,23,23,1784,0,4,5.170405965369934,2.8579529898706824,43.900146993109956,180.27578475336324
1781618685,150,POST,/posts,21.900000,0.000000,6,7,8,8,10,12,16,18,32,32,32,2757,0,6,6.825249546989417,3.7313320208340883,60.59094300144352,227.8251722887196
1781618685,150,GET,/timeline/{user_id},184.300000,0.000000,4,4,5,5,8,14,20,28,68,75,75,22607,0,4,5.151515521724565,2.0129670156165957,432.66021698946133,1603.6792586367055
1781618685,150,GET,/users/{user_id},72.700000,0.000000,3,3,4,4,6,11,20,32,55,55,55,9066,1,3,4.334641565012119,1.6202679835259914,437.3809520038776,264.71508934480477
1781618685,150,,Aggregated,729.700000,0.000000,3,4,5,5,8,14,25,40,310,390,390,90353,2,3,5.371373593494746,1.6202679835259914,472.5075960159302,2926.6179208216663
1781618686,150,GET,/feed/{user_id},289.500000,0.000000,3,4,4,5,7,14,24,34,72,79,79,36390,1,3,4.752076784594191,1.7964619910344481,447.08585302578285,1947.8205825776313
1781618686,150,GET,/feed/{user_id}?with_fof=true,149.100000,0.000000,3,4,5,5,9,18,150,240,380,390,390,18169,0,3,7.178186870023244,1.9573430181480944,472.5075960159302,8562.217953657328
1781618686,150,POST,/likes,14.800000,0.000000,4,5,5,6,8,10,19,19,23,23,23,1800,0,4,5.16595766399405,2.8579529898706824,43.900146993109956,180.28055555555557
1781618686,150,POST,/posts,21.300000,0.000000,6,7,7,8,10,12,17,18,32,32,32,2785,0,6,6.823050382070969,3.7313320208340883,60.59094300144352,227.82513464991024
1781618686,150,GET,/timeline/{user_id},181.900000,0.000000,4,4,5,5,8,14,20,28,68,75,75,22805,0,4,5.145858679353655,2.0129670156165957,432.66021698946133,1605.7347950010962
1781618686,150,GET,/users/{user_id},71.000000,0.000000,3,3,4,4,6,10,20,32,55,55,55,9131,1,3,4.328388139467854,1.6202679835259914,437.3809520038776,264.7181031650422
1781618686,150,,Aggregated,727.600000,0.000000,3,4,5,5,8,14,25,40,310,390,390,91080,2,3,5.363672483818982,1.6202679835259914,472.5075960159302,2925.3738471673255
1781618687,150,GET,/feed/{user_id},289.200000,0.000000,3,4,4,5,7,15,25,35,72,79,79,36683,1,3,4.752128470196562,1.7964619910344481,447.08585302578285,1946.9980917591254
1781618687,150,GET,/feed/{user_id}?with_fof=true,148.400000,0.000000,3,4,5,5,9,19,150,240,380,390,390,18306,0,3,7.189342065200307,1.9573430181480944,472.5075960159302,8560.504697913253
1781618687,150,POST,/likes,16.300000,0.000000,4,5,5,6,8,12,19,19,23,23,23,1811,0,4,5.168741449566758,2.8579529898706824,43.900146993109956,180.28216454997238
1781618687,150,POST,/posts,21.200000,0.000000,6,7,7,8,10,12,17,18,32,32,32,2802,0,6,6.81438319023217,3.7313320208340883,60.59094300144352,227.82655246252676
1781618687,150,GET,/timeline/{user_id},180.400000,0.000000,4,4,5,5,8,14,20,28,68,75,75,23016,0,4,5.146598078061008,2.0129670156165957,432.66021698946133,1605.7395724713242
1781618687,150,GET,/users/{user_id},72.200000,0.000000,3,3,4,4,7,12,21,33,55,55,55,9206,1,3,4.33276925370814,1.6202679835259914,437.3809520038776,264.7227894851184
1781618687,150,,Aggregated,727.700000,0.000000,3,4,5,5,8,14,26,41,310,390,390,91824,2,3,5.365988108732603,1.6202679835259914,472.5075960159302,2923.9624825753617
1781618688,150,GET,/feed/{user_id},288.400000,0.000000,3,4,4,5,7,14,23,34,72,79,79,36981,1,3,4.747943012472683,1.7964619910344481,447.08585302578285,1947.6363808442172
1781618688,150,GET,/feed/{user_id}?with_fof=true,150.900000,0.000000,3,4,5,5,9,19,160,240,380,390,390,18461,0,3,7.1887227571385,1.9573430181480944,472.5075960159302,8561.926060343427
1781618688,150,POST,/likes,16.400000,0.000000,4,5,5,6,8,12,19,19,23,23,23,1823,0,4,5.1680714345798435,2.8579529898706824,43.900146993109956,180.2803071859572
1781618688,150,POST,/posts,22.100000,0.000000,6,7,7,8,10,12,17,18,32,32,32,2818,0,6,6.812545706171723,3.7313320208340883,60.59094300144352,227.8275372604684
