Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781614285,75,GET,/feed/{user_id}?with_fof=true,68.300000,0.000000,3,3,3,4,4,5,17,79,180,180,180,7867,0,3,5.166686834486211,1.904624979943037,186.28925399389118,8466.443879496632
1781614285,75,POST,/likes,8.200000,0.000000,3,4,4,4,4,5,6,7,7,7,7,821,0,3,3.7247478748469223,2.415919996565208,20.45453601749614,180.77344701583434
1781614285,75,POST,/posts,9.100000,0.000000,3,3,4,4,4,5,7,7,7,7,7,1124,0,3,3.432388457531164,2.2146890114527196,27.098927996121347,228.36565836298934
1781614285,75,GET,/timeline/{user_id},90.600000,0.000000,3,3,3,3,4,4,5,6,27,27,27,9795,0,3,3.0619146329292057,1.870583015261218,42.898550018435344,3738.139663093415
1781614285,75,GET,/users/{user_id},39.500000,0.000000,2,3,3,3,4,4,5,6,15,15,15,3922,0,3,2.8703402251317196,1.6314150125253946,35.56446800939739,265.9444161142274
1781614285,75,,Aggregated,366.900000,0.000000,3,3,3,3,4,5,6,10,100,180,180,39373,0,3,3.521243115378033,1.6314150125253946,186.28925399389118,4571.345566758947
1781614286,75,GET,/feed/{user_id},152.200000,0.000000,3,3,3,3,4,5,6,11,20,31,31,16001,0,3,3.1466201896156076,1.8606989760883152,56.81491797440685,4754.489031935504
1781614286,75,GET,/feed/{user_id}?with_fof=true,68.000000,0.000000,3,3,3,4,4,5,11,36,180,180,180,7925,0,3,5.1530154037534635,1.904624979943037,186.28925399389118,8468.945867507886
1781614286,75,POST,/likes,7.600000,0.000000,3,3,4,4,4,5,6,7,7,7,7,827,0,3,3.722280326753769,2.415919996565208,20.45453601749614,180.7726723095526
1781614286,75,POST,/posts,9.300000,0.000000,3,3,4,4,4,5,7,7,7,7,7,1140,0,3,3.432013130064629,2.2146890114527196,27.098927996121347,228.36666666666667
1781614286,75,GET,/timeline/{user_id},91.300000,0.000000,3,3,3,3,4,5,5,6,27,27,27,9890,0,3,3.063174201961521,1.870583015261218,42.898550018435344,3738.8434782608697
1781614286,75,GET,/users/{user_id},39.000000,0.000000,2,3,3,3,4,4,5,8,24,24,24,3955,0,3,2.874202604543043,1.6314150125253946,35.56446800939739,265.9527180783818
1781614286,75,,Aggregated,367.400000,0.000000,3,3,3,3,4,5,6,11,97,180,180,39738,0,3,3.519044785486229,1.6314150125253946,186.28925399389118,4570.733730937642
1781614287,75,GET,/feed/{user_id},154.100000,0.000000,3,3,3,3,4,5,6,11,31,32,32,16141,0,3,3.1451650981409753,1.8606989760883152,56.81491797440685,4755.798525494083
1781614287,75,GET,/feed/{user_id}?with_fof=true,68.400000,0.000000,3,3,3,4,4,5,12,58,180,180,180,7999,0,3,5.145891393389127,1.8898420094046742,186.28925399389118,8469.279909988749
1781614287,75,POST,/likes,7.200000,0.000000,3,4,4,4,4,6,6,7,7,7,7,829,0,3,3.721451830177594,2.415919996565208,20.45453601749614,180.77442702050664
1781614287,75,POST,/posts,9.800000,0.000000,3,3,4,4,4,5,6,7,7,7,7,1152,0,3,3.432739264907367,2.2146890114527196,27.098927996121347,228.3671875
1781614287,75,GET,/timeline/{user_id},90.400000,0.000000,3,3,3,3,4,5,6,6,28,28,28,9986,0,3,3.0642097199538028,1.870583015261218,42.898550018435344,3739.101642299219
1781614287,75,GET,/users/{user_id},38.300000,0.000000,3,3,3,3,4,4,5,8,24,24,24,3991,0,3,2.871992640936781,1.6314150125253946,35.56446800939739,265.9511400651466
1781614287,75,,Aggregated,368.200000,0.000000,3,3,3,3,4,5,6,12,100,180,180,40098,0,3,3.5171084642286647,1.6314150125253946,186.28925399389118,4571.852336774901
1781614288,75,GET,/feed/{user_id},153.700000,0.000000,3,3,3,3,4,4,6,11,31,32,32,16260,0,3,3.143848877727784,1.8606989760883152,56.81491797440685,4754.829643296433
1781614288,75,GET,/feed/{user_id}?with_fof=true,67.600000,0.000000,3,3,3,4,4,5,12,58,180,180,180,8087,0,3,5.132654441550342,1.8898420094046742,186.28925399389118,8474.532459502905
1781614288,75,POST,/likes,6.700000,0.000000,3,3,4,4,4,5,6,6,6,6,6,833,0,3,3.7179489954811324,2.415919996565208,20.45453601749614,180.7779111644658
1781614288,75,POST,/posts,10.900000,0.000000,3,3,4,4,4,5,6,7,7,7,7,1163,0,3,3.4372783870606822,2.2146890114527196,27.098927996121347,228.36629406706794
1781614288,75,GET,/timeline/{user_id},90.200000,0.000000,3,3,3,3,4,5,6,7,28,28,28,10084,0,3,3.063400551631588,1.870583015261218,42.898550018435344,3741.6253470844904
1781614288,75,GET,/users/{user_id},38.400000,0.000000,3,3,3,3,4,5,5,8,24,24,24,4033,0,3,2.869453219427678,1.6314150125253946,35.56446800939739,265.96082320852963
1781614288,75,,Aggregated,367.500000,0.000000,3,3,3,3,4,5,6,12,100,180,180,40460,0,3,3.5142165470752222,1.6314150125253946,186.28925399389118,4574.058872960949
1781614289,75,GET,/feed/{user_id},152.700000,0.000000,3,3,3,3,4,5,6,11,31,32,32,16409,0,3,3.140916617464217,1.8606989760883152,56.81491797440685,4757.68754951551
1781614289,75,GET,/feed/{user_id}?with_fof=true,68.000000,0.000000,3,3,3,4,4,5,12,97,180,180,180,8170,0,3,5.14190449577661,1.8898420094046742,186.28925399389118,8468.483720930233
1781614289,75,POST,/likes,6.300000,0.000000,3,3,4,4,4,6,6,6,6,6,6,836,0,3,3.719442080426181,2.415919996565208,20.45453601749614,180.77511961722487
1781614289,75,POST,/posts,10.800000,0.000000,3,3,4,4,5,6,6,7,7,7,7,1174,0,3,3.4401708246980993,2.2146890114527196,27.098927996121347,228.36286201022148
1781614289,75,GET,/timeline/{user_id},92.000000,0.000000,3,3,3,3,4,4,6,7,28,28,28,10171,0,3,3.061036361886309,1.870583015261218,42.898550018435344,3741.1461999803364
1781614289,75,GET,/users/{user_id},37.500000,0.000000,3,3,3,3,4,4,5,8,24,24,24,4065,0,3,2.868464488053848,1.6314150125253946,35.56446800939739,265.96654366543663
1781614289,75,,Aggregated,367.300000,0.000000,3,3,3,3,4,5,6,12,120,180,180,40825,0,3,3.514782207338191,1.6314150125253946,186.28925399389118,4575.823270055113
1781614290,75,GET,/feed/{user_id},148.400000,0.000000,3,3,3,3,4,5,6,11,31,32,32,16543,0,3,3.140097209442279,1.8606989760883152,56.81491797440685,4759.577162546092
1781614290,75,GET,/feed/{user_id}?with_fof=true,70.000000,0.000000,3,3,3,3,4,5,10,96,180,180,180,8244,0,3,5.120680378885813,1.8898420094046742,186.28925399389118,8471.995269286754
1781614290,75,POST,/likes,6.300000,0.000000,3,4,4,4,4,6,6,6,6,6,6,843,0,3,3.7172829789539836,2.415919996565208,20.45453601749614,180.77224199288256
1781614290,75,POST,/posts,11.200000,0.000000,3,4,4,4,5,6,6,7,7,7,7,1180,0,3,3.4420243145748026,2.2146890114527196,27.098927996121347,228.36271186440678
1781614290,75,GET,/timeline/{user_id},92.000000,0.000000,3,3,3,3,4,4,6,6,28,28,28,10283,0,3,3.057767147021302,1.870583015261218,42.898550018435344,3737.564232227949
1781614290,75,GET,/users/{user_id},37.000000,0.000000,3,3,3,3,4,5,5,8,24,24,24,4095,0,3,2.8661572527420685,1.6314150125253946,35.56446800939739,265.95897435897433
1781614290,75,,Aggregated,364.900000,0.000000,3,3,3,3,4,5,6,11,100,180,180,41188,0,3,3.5091946427258804,1.6314150125253946,186.28925399389118,4577.186267845003
1781614291,75,GET,/feed/{user_id},148.700000,0.000000,3,3,3,3,4,4,6,11,20,32,32,16688,0,3,3.138406730991072,1.8606989760883152,56.81491797440685,4760.993468360499
1781614291,75,GET,/feed/{user_id}?with_fof=true,72.300000,0.000000,3,3,3,3,4,5,7,58,160,160,160,8314,0,3,5.103307894469225,1.8898420094046742,186.28925399389118,8470.409309598268
1781614291,75,POST,/likes,5.700000,0.000000,3,4,4,4,5,5,6,6,6,6,6,851,0,3,3.7181258146059024,2.415919996565208,20.45453601749614,180.76968272620448
1781614291,75,POST,/posts,11.500000,0.000000,3,4,4,4,5,6,6,7,7,7,7,1196,0,3,3.442354139756648,2.2146890114527196,27.098927996121347,228.36371237458195
1781614291,75,GET,/timeline/{user_id},91.900000,0.000000,3,3,3,3,4,4,5,6,28,28,28,10395,0,3,3.056234231732401,1.870583015261218,42.898550018435344,3740.26050986051
1781614291,75,GET,/users/{user_id},36.400000,0.000000,3,3,3,3,4,4,5,6,24,24,24,4125,0,3,2.8673084559850395,1.6314150125253946,35.56446800939739,265.96339393939394
1781614291,75,,Aggregated,366.500000,0.000000,3,3,3,3,4,5,6,10,100,160,160,41569,0,3,3.5045590752861826,1.6314150125253946,186.28925399389118,4577.413625538262
1781614292,75,GET,/feed/{user_id},146.300000,0.000000,3,3,3,3,4,5,7,12,20,32,32,16825,0,3,3.1411169215283987,1.8606989760883152,56.81491797440685,4760.551144130758
1781614292,75,GET,/feed/{user_id}?with_fof=true,73.200000,0.000000,3,3,3,3,4,5,7,58,160,160,160,8385,0,3,5.0874391642744,1.8898420094046742,186.28925399389118,8470.920453190221
1781614292,75,POST,/likes,5.900000,0.000000,3,4,4,4,5,5,6,6,6,6,6,856,0,3,3.715792511964911,2.415919996565208,20.45453601749614,180.76869158878506
1781614292,75,POST,/posts,11.400000,0.000000,3,4,4,4,5,6,6,6,7,7,7,1209,0,3,3.4443026543985837,2.2146890114527196,27.098927996121347,228.36724565756825
1781614292,75,GET,/timeline/{user_id},93.500000,0.000000,3,3,3,3,4,4,6,7,28,28,28,10491,0,3,3.059293283297186,1.870583015261218,42.898550018435344,3744.0172528834237
1781614292,75,GET,/users/{user_id},36.000000,0.000000,3,3,3,3,4,5,6,7,29,29,29,4168,0,3,2.877644679250241,1.6314150125253946,35.56446800939739,265.97240882917464
1781614292,75,,Aggregated,366.300000,0.000000,3,3,3,3,4,5,6,11,100,160,160,41934,0,3,3.5041116696416226,1.6314150125253946,186.28925399389118,4577.260289979492
1781614293,75,GET,/feed/{user_id},146.400000,0.000000,3,3,3,3,4,5,7,11,20,32,32,16978,0,3,3.139132178148108,1.8606989760883152,56.81491797440685,4763.8766050182585
1781614293,75,GET,/feed/{user_id}?with_fof=true,72.100000,0.000000,3,3,3,4,4,5,6,19,160,160,160,8453,0,3,5.071689384309596,1.8898420094046742,186.28925399389118,8476.184668165148
1781614293,75,POST,/likes,6.300000,0.000000,3,4,4,4,5,5,6,6,6,6,6,859,0,3,3.7170600608057356,2.415919996565208,20.45453601749614,180.77066356228173
1781614293,75,POST,/posts,12.100000,0.000000,3,4,4,4,5,5,6,6,6,6,6,1224,0,3,3.445146566400878,2.2146890114527196,27.098927996121347,228.36683006535947
1781614293,75,GET,/timeline/{user_id},96.900000,0.000000,3,3,3,3,4,5,6,8,28,28,28,10586,0,3,3.059557702532179,1.8325260025449097,42.898550018435344,3744.1477423011524
1781614293,75,GET,/users/{user_id},34.200000,0.000000,3,3,3,3,4,5,6,8,29,29,29,4205,0,3,2.877214704921212,1.6314150125253946,35.56446800939739,265.97526753864446
1781614293,75,,Aggregated,368.000000,0.000000,3,3,3,3,4,5,6,11,97,160,160,42305,0,3,3.4999209584889193,1.6314150125253946,186.28925399389118,4579.105613993618
1781614294,75,GET,/feed/{user_id},144.600000,0.000000,3,3,3,3,4,5,7,11,20,32,32,17128,0,3,3.1362821577168476,1.8606989760883152,56.81491797440685,4759.996263428305
1781614294,75,GET,/feed/{user_id}?with_fof=true,72.900000,0.000000,3,3,3,3,4,4,6,10,160,160,160,8536,0,3,5.0504384817849965,1.8898420094046742,186.28925399389118,8476.54076850984
1781614294,75,POST,/likes,5.600000,0.000000,3,4,4,4,5,5,6,6,6,6,6,866,0,3,3.718253494483391,2.415919996565208,20.45453601749614,180.76789838337183
1781614294,75,POST,/posts,11.900000,0.000000,3,4,4,4,5,5,6,6,6,6,6,1227,0,3,3.445449513675434,2.2146890114527196,27.098927996121347,228.36756316218418
1781614294,75,GET,/timeline/{user_id},96.800000,0.000000,3,3,3,3,4,4,6,8,28,28,28,10675,0,3,3.0573511827683655,1.8325260025449097,42.898550018435344,3743.2593911007025
1781614294,75,GET,/users/{user_id},35.100000,0.000000,2,3,3,3,4,5,6,8,29,29,29,4246,0,3,2.8745951293504306,1.6314150125253946,35.56446800939739,265.98092322185585
1781614294,75,,Aggregated,366.900000,0.000000,3,3,3,3,4,5,6,10,96,160,160,42678,0,3,3.4940510931315316,1.6314150125253946,186.28925399389118,4578.714302450911
1781614295,75,GET,/feed/{user_id},144.500000,0.000000,3,3,3,3,4,5,6,10,20,32,32,17265,0,3,3.1342915675099565,1.8606989760883152,56.81491797440685,4756.441818708369
1781614295,75,GET,/feed/{user_id}?with_fof=true,72.700000,0.000000,3,3,3,3,4,4,6,13,160,160,160,8614,0,3,5.045683717857121,1.8898420094046742,186.28925399389118,8473.306477826794
1781614295,75,POST,/likes,4.800000,0.000000,3,4,4,4,5,5,6,6,6,6,6,872,0,3,3.7160182960554122,2.415919996565208,20.45453601749614,180.77178899082568
1781614295,75,POST,/posts,12.100000,0.000000,3,4,4,4,5,6,6,6,6,6,6,1242,0,3,3.444428712739039,2.2146890114527196,27.098927996121347,228.3695652173913
1781614295,75,GET,/timeline/{user_id},98.800000,0.000000,3,3,3,3,4,4,5,8,28,28,28,10762,0,3,3.0559811609381105,1.8325260025449097,42.898550018435344,3743.5169113547668
1781614295,75,GET,/users/{user_id},35.300000,0.000000,3,3,3,3,4,5,6,8,29,29,29,4288,0,3,2.8771288036716838,1.6314150125253946,35.56446800939739,265.9827425373134
1781614295,75,,Aggregated,368.200000,0.000000,3,3,3,3,4,5,6,8,100,160,160,43043,0,3,3.492345083712171,1.6314150125253946,186.28925399389118,4576.320446994866
1781614296,75,GET,/feed/{user_id},144.300000,0.000000,3,3,3,3,4,5,6,7,20,23,23,17422,0,3,3.134850017567214,1.8606989760883152,56.81491797440685,4759.570428194237
1781614296,75,GET,/feed/{user_id}?with_fof=true,74.800000,0.000000,3,3,3,3,4,4,5,10,160,160,160,8684,0,3,5.029137299823017,1.8898420094046742,186.28925399389118,8474.576692768309
1781614296,75,POST,/likes,4.900000,0.000000,3,4,4,4,5,5,6,6,6,6,6,882,0,3,3.7135057892904313,2.415919996565208,20.45453601749614,180.77097505668934
1781614296,75,POST,/posts,11.500000,0.000000,3,4,4,4,5,5,6,6,6,6,6,1256,0,3,3.4448839349143507,2.2146890114527196,27.098927996121347,228.36464968152868
1781614296,75,GET,/timeline/{user_id},96.800000,0.000000,3,3,3,3,4,4,5,6,28,28,28,10854,0,3,3.054966189419032,1.8325260025449097,42.898550018435344,3742.978164731896
1781614296,75,GET,/users/{user_id},35.900000,0.000000,3,3,3,3,4,5,6,8,29,29,29,4322,0,3,2.8765051254659135,1.6314150125253946,35.56446800939739,265.9770939379917
1781614296,75,,Aggregated,368.200000,0.000000,3,3,3,3,4,5,6,7,96,160,160,43420,0,3,3.4887455047983305,1.6314150125253946,186.28925399389118,4577.074251497006
1781614297,75,GET,/feed/{user_id},142.200000,0.000000,3,3,3,3,4,5,6,7,20,23,23,17575,0,3,3.132061706009688,1.8606989760883152,56.81491797440685,4758.54253200569
1781614297,75,GET,/feed/{user_id}?with_fof=true,74.700000,0.000000,3,3,3,3,4,4,5,6,160,160,160,8762,0,3,5.011038376248844,1.8898420094046742,186.28925399389118,8477.120520429125
1781614297,75,POST,/likes,5.100000,0.000000,3,4,4,4,5,5,6,6,6,6,6,891,0,3,3.7105811112620435,2.415919996565208,20.45453601749614,180.77777777777777
1781614297,75,POST,/posts,11.800000,0.000000,3,4,4,4,5,5,6,6,6,6,6,1268,0,3,3.4447455435944647,2.2146890114527196,27.098927996121347,228.3667192429022
1781614297,75,GET,/timeline/{user_id},96.500000,0.000000,3,3,3,3,4,4,5,6,28,28,28,10945,0,3,3.053878503247977,1.8325260025449097,42.898550018435344,3745.500319780722
1781614297,75,GET,/users/{user_id},36.500000,0.000000,3,3,3,3,4,5,6,8,29,29,29,4350,0,3,2.875058423519006,1.6314150125253946,35.56446800939739,265.976091954023
1781614297,75,,Aggregated,366.800000,0.000000,3,3,3,3,4,5,6,7,29,160,160,43791,0,3,3.4837745704729666,1.6314150125253946,186.28925399389118,4578.7959626407255
1781614298,75,GET,/feed/{user_id},142.200000,0.000000,3,3,3,3,4,5,7,10,23,24,24,17729,0,3,3.138732278250022,1.8606989760883152,56.81491797440685,4760.440633989509
1781614298,75,GET,/feed/{user_id}?with_fof=true,75.300000,0.000000,3,3,3,3,4,5,7,99,130,130,130,8821,0,3,5.09743008476753,1.8898420094046742,186.28925399389118,8473.986849563542
1781614298,75,POST,/likes,5.400000,0.000000,3,4,4,4,4,5,5,6,6,6,6,898,0,3,3.7084271961043718,2.415919996565208,20.45453601749614,180.7806236080178
1781614298,75,POST,/posts,11.600000,0.000000,3,4,4,4,5,5,5,6,6,6,6,1280,0,3,3.4452541635118905,2.2146890114527196,27.098927996121347,228.365625
1781614298,75,GET,/timeline/{user_id},96.800000,0.000000,3,3,3,3,4,5,6,14,28,28,28,11049,0,3,3.061910655715165,1.8325260025449097,42.898550018435344,3745.8185356140825
1781614298,75,GET,/users/{user_id},36.700000,0.000000,3,3,3,3,4,5,7,8,29,29,29,4379,0,3,2.8760111622092723,1.6314150125253946,35.56446800939739,265.97350993377484
1781614298,75,,Aggregated,368.000000,0.000000,3,3,3,3,4,5,7,12,120,130,130,44156,0,3,3.5052136064076733,1.6314150125253946,186.28925399389118,4578.172524685207
1781614299,75,GET,/feed/{user_id},142.900000,0.000000,3,3,3,3,4,5,7,11,23,24,24,17868,0,3,3.139340992621441,1.8606989760883152,56.81491797440685,4761.673662413253
1781614299,75,GET,/feed/{user_id}?with_fof=true,76.400000,0.000000,3,3,3,4,4,5,76,100,130,130,130,8886,0,3,5.1242886361368996,1.8898420094046742,186.28925399389118,8469.579563358091
1781614299,75,POST,/likes,6.300000,0.000000,3,4,4,4,4,5,5,6,6,6,6,908,0,3,3.706707763367657,2.415919996565208,20.45453601749614,180.78193832599118
1781614299,75,POST,/posts,11.600000,0.000000,3,4,4,4,5,5,5,6,6,6,6,1287,0,3,3.44402481837628,2.2146890114527196,27.098927996121347,228.36363636363637
1781614299,75,GET,/timeline/{user_id},95.600000,0.000000,3,3,3,3,4,5,8,14,28,28,28,11151,0,3,3.0648048464875117,1.8325260025449097,42.898550018435344,3744.5717872836517
1781614299,75,GET,/users/{user_id},35.800000,0.000000,3,3,3,4,4,5,7,12,29,29,29,4423,0,3,2.876110493382677,1.6314150125253946,35.56446800939739,265.9764865475921
1781614299,75,,Aggregated,368.600000,0.000000,3,3,3,3,4,5,7,15,120,130,130,44523,0,3,3.511061694465205,1.6314150125253946,186.28925399389118,4575.89239269591
1781614300,75,GET,/feed/{user_id},147.200000,0.000000,3,3,3,3,4,5,7,12,24,24,24,18019,0,3,3.139658866647074,1.8606989760883152,56.81491797440685,4762.762750430102
1781614300,75,GET,/feed/{user_id}?with_fof=true,73.600000,0.000000,3,3,3,4,4,5,77,100,130,130,130,8954,0,3,5.11894340771654,1.8898420094046742,186.28925399389118,8470.347665847667
1781614300,75,POST,/likes,6.300000,0.000000,4,4,4,4,4,4,6,6,6,6,6,919,0,3,3.707807690021202,2.415919996565208,20.45453601749614,180.7791077257889
1781614300,75,POST,/posts,11.800000,0.000000,3,4,4,4,5,5,6,6,6,6,6,1291,0,3,3.4428493348458864,2.2146890114527196,27.098927996121347,228.36405886909372
1781614300,75,GET,/timeline/{user_id},95.800000,0.000000,3,3,3,3,4,5,8,14,28,28,28,11246,0,3,3.063416493624378,1.8325260025449097,42.898550018435344,3742.0617997510226
1781614300,75,GET,/users/{user_id},34.500000,0.000000,3,3,3,3,4,5,7,12,29,29,29,4461,0,3,2.8740255543920887,1.6314150125253946,35.56446800939739,265.97601434655905
1781614300,75,,Aggregated,369.200000,0.000000,3,3,3,3,4,5,7,16,120,130,130,44890,0,3,3.509310225766672,1.6314150125253946,186.28925399389118,4575.50490086879
1781614301,75,GET,/feed/{user_id},145.600000,0.000000,3,3,3,3,4,5,6,10,24,24,24,18172,0,3,3.137796741128889,1.8606989760883152,56.81491797440685,4760.498018930222
1781614301,75,GET,/feed/{user_id}?with_fof=true,71.500000,0.000000,3,3,3,4,4,5,96,110,140,140,140,9023,0,3,5.1325528315165965,1.8898420094046742,186.28925399389118,8467.476227418818
1781614301,75,POST,/likes,7.200000,0.000000,4,4,4,4,4,5,6,11,11,11,11,928,0,3,3.7191563686629423,2.415919996565208,20.45453601749614,180.7844827586207
1781614301,75,POST,/posts,11.300000,0.000000,3,4,4,4,5,5,6,6,6,6,6,1298,0,3,3.444535631170921,2.2146890114527196,27.098927996121347,228.364406779661
1781614301,75,GET,/timeline/{user_id},97.900000,0.000000,3,3,3,3,4,5,8,12,21,21,21,11340,0,3,3.063583646580553,1.8325260025449097,42.898550018435344,3741.202557319224
1781614301,75,GET,/users/{user_id},35.700000,0.000000,2,3,3,3,4,5,6,8,16,16,16,4492,0,3,2.874313232445184,1.6314150125253946,35.56446800939739,265.9795191451469
1781614301,75,,Aggregated,369.200000,0.000000,3,3,3,3,4,5,7,15,120,140,140,45253,0,3,3.511499890179982,1.6314150125253946,186.28925399389118,4574.150001104899
1781614302,75,GET,/feed/{user_id},147.100000,0.000000,3,3,3,3,4,5,6,11,24,24,24,18323,0,3,3.1367909033726717,1.8606989760883152,56.81491797440685,4757.395622987502
1781614302,75,GET,/feed/{user_id}?with_fof=true,70.700000,0.000000,3,3,3,4,4,5,96,110,140,140,140,9102,0,3,5.134292906940265,1.8898420094046742,186.28925399389118,8464.707207207208
1781614302,75,POST,/likes,7.400000,0.000000,4,4,4,4,4,5,6,11,11,11,11,935,0,3,3.7169633156191657,2.415919996565208,20.45453601749614,180.78823529411764
1781614302,75,POST,/posts,11.100000,0.000000,3,4,4,4,4,5,6,6,6,6,6,1304,0,3,3.4441686282639656,2.2146890114527196,27.098927996121347,228.3611963190184
1781614302,75,GET,/timeline/{user_id},96.000000,0.000000,3,3,3,3,4,5,8,12,21,21,21,11423,0,3,3.063684156036361,1.8325260025449097,42.898550018435344,3741.2122909918585
1781614302,75,GET,/users/{user_id},36.600000,0.000000,2,3,3,3,4,5,6,8,16,16,16,4534,0,3,2.8758796943534133,1.6314150125253946,35.56446800939739,265.9843405381562
1781614302,75,,Aggregated,368.900000,0.000000,3,3,3,3,4,5,8,15,120,140,140,45621,0,3,3.5117602201054257,1.6314150125253946,186.28925399389118,4572.985817934723
1781614303,75,GET,/feed/{user_id},147.800000,0.000000,3,3,3,3,4,5,7,12,29,34,34,18458,0,3,3.140403255142394,1.8606989760883152,56.81491797440685,4757.295752519233
