Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781646265,50,GET,/feed/{user_id},10.400000,0.000000,100,790,1200,1400,1800,2100,2500,3000,3000,3000,3000,631,0,63,565.5166977802852,4.80706401867792,3045.8181040012278,4612.37559429477
1781646265,50,GET,/feed/{user_id}?with_fof=true,5.000000,0.000000,3200,4000,4400,4700,5300,5400,6600,6600,6600,6600,6600,314,0,3200.0,3563.070081811785,1090.5366220104042,7558.585927996319,4474.850318471337
1781646265,50,POST,/likes,0.500000,0.000000,1200,1200,1500,1500,1600,1600,1600,1600,1600,1600,1600,28,0,690.0,857.7289030342529,5.8079239970538765,2786.865141999442,178.60714285714286
1781646265,50,POST,/posts,0.800000,0.000000,960,960,1300,1300,2600,2600,2600,2600,2600,2600,2600,46,0,830.0,801.4235854181765,5.858649994479492,2639.3388980068266,225.8913043478261
1781646265,50,GET,/timeline/{user_id},6.600000,0.000000,2700,3200,3500,3600,4000,4600,4900,5500,5500,5500,5500,377,0,2700.0,2933.963201363387,228.54766799719073,6025.365420005983,3305.111405835544
1781646265,50,GET,/users/{user_id},2.600000,0.000000,13,530,1100,1100,1200,1800,2000,2000,2000,2000,2000,161,0,73,588.1818038075569,3.050511993933469,3977.607712993631,260.7888198757764
1781646265,50,,Aggregated,25.900000,0.000000,1600,2500,2700,3100,3800,4600,5300,5500,6600,6600,6600,1557,0,1700.0,1758.0785700253473,3.050511993933469,7558.585927996319,3608.8105330764292
1781646266,50,GET,/feed/{user_id},9.900000,0.000000,38,680,1200,1400,1800,2100,2500,2500,3000,3000,3000,637,0,60,564.0150093536728,4.80706401867792,3045.8181040012278,4589.2700156985875
1781646266,50,GET,/feed/{user_id}?with_fof=true,4.500000,0.000000,3200,4000,4400,4600,5200,5300,6300,6300,6300,6300,6300,315,0,3200.0,3559.7501154790357,1090.5366220104042,7558.585927996319,4461.171428571429
1781646266,50,POST,/likes,0.500000,0.000000,1500,1500,1600,1600,1600,1600,1600,1600,1600,1600,1600,29,0,730.0,883.5825583775094,5.8079239970538765,2786.865141999442,178.55172413793105
1781646266,50,POST,/posts,0.800000,0.000000,960,960,1300,1300,2600,2600,2600,2600,2600,2600,2600,46,0,830.0,801.4235854181765,5.858649994479492,2639.3388980068266,225.8913043478261
1781646266,50,GET,/timeline/{user_id},6.600000,0.000000,2600,3300,3600,3700,4000,4600,4900,5500,5500,5500,5500,382,0,2700.0,2932.6146636282415,228.54766799719073,6025.365420005983,3265.8534031413615
1781646266,50,GET,/users/{user_id},2.500000,0.000000,15,130,1100,1100,1200,2000,2300,2300,2300,2300,2300,164,0,73,592.5348924574791,3.050511993933469,3977.607712993631,260.7621951219512
1781646266,50,,Aggregated,24.800000,0.000000,1500,2400,2700,3100,3800,4600,5300,5400,6300,6300,6300,1573,0,1700.0,1754.9413543072992,3.050511993933469,7558.585927996319,3582.0241576605213
1781646267,50,GET,/feed/{user_id},9.900000,0.000000,19,540,1200,1400,1800,2200,2500,2500,3000,3000,3000,660,0,41,558.5870169853672,4.80706401867792,3045.8181040012278,4545.615151515151
1781646267,50,GET,/feed/{user_id}?with_fof=true,4.800000,0.000000,3300,4000,4600,4700,5200,5400,6300,6300,6300,6300,6300,321,0,3300.0,3571.243833660183,1090.5366220104042,7558.585927996319,4525.993769470405
1781646267,50,POST,/likes,0.500000,0.000000,170,1500,1600,1600,2400,2400,2400,2400,2400,2400,2400,33,0,690.0,855.7900801198698,5.8079239970538765,2786.865141999442,178.54545454545453
1781646267,50,POST,/posts,0.700000,0.000000,960,960,1300,1300,2600,2600,2600,2600,2600,2600,2600,46,0,830.0,801.4235854181765,5.858649994479492,2639.3388980068266,225.8913043478261
1781646267,50,GET,/timeline/{user_id},6.600000,0.000000,2600,3200,3600,3700,4100,4600,4900,5500,5500,5500,5500,392,0,2700.0,2927.5768902832856,228.54766799719073,6025.365420005983,3255.6428571428573
1781646267,50,GET,/users/{user_id},2.200000,0.000000,12,130,830,1100,1200,2000,2300,2300,2300,2300,2300,174,0,52,568.2877849659684,3.050511993933469,3977.607712993631,260.8390804597701
1781646267,50,,Aggregated,24.700000,0.000000,1500,2400,2600,3000,3800,4600,5200,5500,6300,6300,6300,1626,0,1600.0,1738.3982010846094,3.050511993933469,7558.585927996319,3561.3966789667898
1781646268,50,GET,/feed/{user_id},10.100000,0.000000,19,480,1100,1300,1700,2100,2300,2300,3000,3000,3000,674,0,38,554.3070286340084,4.80706401867792,3045.8181040012278,4608.642433234421
1781646268,50,GET,/feed/{user_id}?with_fof=true,4.500000,0.000000,3300,4000,4600,4900,5200,5400,6300,6300,6300,6300,6300,327,0,3300.0,3574.297519201617,1090.5366220104042,7558.585927996319,4551.675840978593
1781646268,50,POST,/likes,0.500000,0.000000,170,1500,1600,1600,2400,2400,2400,2400,2400,2400,2400,34,0,610.0,831.0575764694744,5.8079239970538765,2786.865141999442,178.55882352941177
1781646268,50,POST,/posts,0.700000,0.000000,960,960,960,1300,1300,1300,1300,1300,1300,1300,1300,46,0,830.0,801.4235854181765,5.858649994479492,2639.3388980068266,225.8913043478261
1781646268,50,GET,/timeline/{user_id},6.800000,0.000000,2600,3200,3600,3800,4200,4600,4900,5500,5500,5500,5500,400,0,2700.0,2920.1846101078263,228.54766799719073,6025.365420005983,3266.9325
1781646268,50,GET,/users/{user_id},2.000000,0.000000,12,77,830,1100,1200,2000,2300,2300,2300,2300,2300,176,0,43,561.9965290003496,3.050511993933469,3977.607712993631,260.82954545454544
1781646268,50,,Aggregated,24.600000,0.000000,1400,2300,2600,3000,4000,4600,5200,5500,6300,6300,6300,1657,0,1600.0,1734.764575591212,3.050511993933469,7558.585927996319,3599.1333735666867
1781646269,50,GET,/feed/{user_id},11.100000,0.000000,17,170,1100,1200,1600,1800,2200,2300,2300,2300,2300,678,0,38,556.0301616007516,4.80706401867792,3045.8181040012278,4597.007374631268
1781646269,50,GET,/feed/{user_id}?with_fof=true,4.500000,0.000000,3200,3800,4600,4700,5100,5300,6300,6300,6300,6300,6300,331,0,3200.0,3561.982297573838,1090.5366220104042,7558.585927996319,4498.676737160121
1781646269,50,POST,/likes,0.600000,0.000000,15,170,1600,1600,2400,2400,2400,2400,2400,2400,2400,34,0,610.0,831.0575764694744,5.8079239970538765,2786.865141999442,178.55882352941177
1781646269,50,POST,/posts,0.600000,0.000000,960,960,1300,1300,1300,1300,1300,1300,1300,1300,1300,46,0,830.0,801.4235854181765,5.858649994479492,2639.3388980068266,225.8913043478261
1781646269,50,GET,/timeline/{user_id},7.200000,0.000000,2600,3000,3600,3800,4300,4600,4900,5500,5500,5500,5500,406,0,2700.0,2914.6691653425887,228.54766799719073,6025.365420005983,3286.0492610837437
1781646269,50,GET,/users/{user_id},2.800000,0.000000,12,77,830,1100,1200,1600,2300,2300,2300,2300,2300,177,0,52,568.0750274296066,3.050511993933469,3977.607712993631,260.82485875706215
1781646269,50,,Aggregated,26.800000,0.000000,1400,2300,2500,2900,3800,4600,5100,5500,6300,6300,6300,1672,0,1600.0,1737.4587282150578,3.050511993933469,7558.585927996319,3590.069976076555
1781646270,50,GET,/feed/{user_id},11.900000,0.000000,18,240,1200,1400,1700,2100,2300,2300,2300,2300,2300,695,0,37,556.304274445145,3.5669960197992623,3045.8181040012278,4588.8705035971225
1781646270,50,GET,/feed/{user_id}?with_fof=true,4.600000,0.000000,3200,3800,4400,4600,5100,5300,5900,5900,5900,5900,5900,336,0,3200.0,3562.531451014712,1090.5366220104042,7558.585927996319,4502.5922619047615
1781646270,50,POST,/likes,1.000000,0.000000,15,170,1600,1600,2400,2400,2400,2400,2400,2400,2400,34,0,610.0,831.0575764694744,5.8079239970538765,2786.865141999442,178.55882352941177
1781646270,50,POST,/posts,0.600000,0.000000,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,46,0,830.0,801.4235854181765,5.858649994479492,2639.3388980068266,225.8913043478261
1781646270,50,GET,/timeline/{user_id},7.400000,0.000000,2500,2900,3500,3600,4000,4300,4400,5500,5500,5500,5500,416,0,2700.0,2915.933418406404,228.54766799719073,6025.365420005983,3249.6658653846152
1781646270,50,GET,/users/{user_id},2.800000,0.000000,13,820,1100,1200,1900,2300,2300,2300,2300,2300,2300,183,0,52,582.914924781669,3.050511993933469,3977.607712993631,260.85792349726773
1781646270,50,,Aggregated,28.300000,0.000000,1600,2300,2500,2900,3800,4300,5100,5500,5900,5900,5900,1710,0,1700.0,1735.944569650073,3.050511993933469,7558.585927996319,3577.892397660819
1781646271,50,GET,/feed/{user_id},12.500000,0.000000,17,210,1100,1500,1800,2100,2300,2300,2300,2300,2300,705,0,37,553.5814390487635,3.5669960197992623,3045.8181040012278,4617.7148936170215
1781646271,50,GET,/feed/{user_id}?with_fof=true,4.500000,0.000000,3300,4000,4600,4700,5200,5600,5900,5900,5900,5900,5900,338,0,3200.0,3570.443363467262,1090.5366220104042,7558.585927996319,4510.926035502958
1781646271,50,POST,/likes,1.000000,0.000000,170,1600,1600,1600,2400,2400,2400,2400,2400,2400,2400,34,0,610.0,831.0575764694744,5.8079239970538765,2786.865141999442,178.55882352941177
1781646271,50,POST,/posts,0.500000,0.000000,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,46,0,830.0,801.4235854181765,5.858649994479492,2639.3388980068266,225.8913043478261
1781646271,50,GET,/timeline/{user_id},7.300000,0.000000,2600,3000,3600,3600,4000,4200,4300,4400,4400,4400,4400,422,0,2700.0,2911.9417755760423,228.54766799719073,6025.365420005983,3241.445497630332
1781646271,50,GET,/users/{user_id},2.800000,0.000000,13,820,1100,1400,1900,2300,2300,2300,2300,2300,2300,185,0,52,584.0809384758924,3.050511993933469,3977.607712993631,260.84324324324325
1781646271,50,,Aggregated,28.600000,0.000000,1600,2400,2600,3000,3900,4400,5100,5600,5900,5900,5900,1730,0,1600.0,1733.5841715732013,3.050511993933469,7558.585927996319,3591.208092485549
1781646272,50,GET,/feed/{user_id},11.800000,0.000000,18,240,1400,1500,1800,2100,2300,2300,2300,2300,2300,711,0,40,561.1998422748217,3.5669960197992623,3045.8181040012278,4636.007032348804
1781646272,50,GET,/feed/{user_id}?with_fof=true,4.300000,0.000000,3200,4000,4600,4800,5300,5600,5900,5900,5900,5900,5900,343,0,3200.0,3559.4775517636253,1090.5366220104042,7558.585927996319,4482.539358600583
1781646272,50,POST,/likes,0.900000,0.000000,170,1600,1600,1600,2400,2400,2400,2400,2400,2400,2400,34,0,610.0,831.0575764694744,5.8079239970538765,2786.865141999442,178.55882352941177
1781646272,50,POST,/posts,0.400000,0.000000,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,46,0,830.0,801.4235854181765,5.858649994479492,2639.3388980068266,225.8913043478261
1781646272,50,GET,/timeline/{user_id},7.200000,0.000000,2600,3100,3600,3700,4000,4300,4400,4400,4400,4400,4400,432,0,2700.0,2913.657614949275,228.54766799719073,6025.365420005983,3291.8078703703704
1781646272,50,GET,/users/{user_id},2.900000,0.000000,13,820,1200,1600,1900,2300,2300,2300,2300,2300,2300,186,0,52,590.5782153926319,3.050511993933469,3977.607712993631,260.83870967741933
1781646272,50,,Aggregated,27.500000,0.000000,1800,2400,2600,3000,4000,4400,5200,5600,5900,5900,5900,1752,0,1700.0,1742.9126531750194,3.050511993933469,7558.585927996319,3607.734589041096
1781646273,50,GET,/feed/{user_id},12.000000,0.000000,18,240,1400,1600,1800,2100,2300,2300,2300,2300,2300,720,0,38,560.3279075227975,3.5669960197992623,3045.8181040012278,4671.266666666666
1781646273,50,GET,/feed/{user_id}?with_fof=true,4.200000,0.000000,3200,4000,4700,4900,5300,5600,5900,5900,5900,5900,5900,346,0,3200.0,3557.0470999881413,1090.5366220104042,7558.585927996319,4476.1502890173415
1781646273,50,POST,/likes,0.800000,0.000000,170,1100,1600,1600,2400,2400,2400,2400,2400,2400,2400,35,0,690.0,838.3925569701075,5.8079239970538765,2786.865141999442,178.54285714285714
1781646273,50,POST,/posts,0.200000,0.000000,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100,47,0,890.0,828.030154132532,5.858649994479492,2639.3388980068266,225.89361702127658
1781646273,50,GET,/timeline/{user_id},7.600000,0.000000,2600,3100,3600,3800,4100,4300,4400,4700,4700,4700,4700,438,0,2700.0,2917.897579004748,228.54766799719073,6025.365420005983,3285.810502283105
1781646273,50,GET,/users/{user_id},3.000000,0.000000,18,830,1400,1700,1900,2300,2300,2300,2300,2300,2300,189,0,53,595.9549677250574,3.050511993933469,3977.607712993631,260.8253968253968
1781646273,50,,Aggregated,27.800000,0.000000,1700,2400,2500,3000,4000,4400,5200,5600,5900,5900,5900,1775,0,1700.0,1742.5972818335815,3.050511993933469,7558.585927996319,3615.4405633802817
1781646274,50,GET,/feed/{user_id},10.900000,0.000000,18,380,1500,1600,1800,2100,2300,2300,2300,2300,2300,726,0,40,563.3816982787994,3.5669960197992623,3045.8181040012278,4707.494490358126
1781646274,50,GET,/feed/{user_id}?with_fof=true,4.200000,0.000000,3200,4000,4700,4900,5300,5800,6000,6000,6000,6000,6000,351,0,3200.0,3561.6114970680196,1090.5366220104042,7558.585927996319,4481.222222222223
1781646274,50,POST,/likes,0.800000,0.000000,170,560,1100,1600,2400,2400,2400,2400,2400,2400,2400,36,0,610.0,830.7801064438536,5.8079239970538765,2786.865141999442,178.55555555555554
1781646274,50,POST,/posts,0.100000,0.000000,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100,47,0,890.0,828.030154132532,5.858649994479492,2639.3388980068266,225.89361702127658
1781646274,50,GET,/timeline/{user_id},7.200000,0.000000,2600,3000,3300,3800,4000,4300,4400,4700,4700,4700,4700,445,0,2700.0,2916.11555304288,228.54766799719073,6025.365420005983,3271.456179775281
1781646274,50,GET,/users/{user_id},2.900000,0.000000,14,830,1400,1700,1900,2300,2300,2300,2300,2300,2300,189,0,53,595.9549677250574,3.050511993933469,3977.607712993631,260.8253968253968
1781646274,50,,Aggregated,26.100000,0.000000,1700,2400,2500,2800,4000,4400,5300,5800,6000,6000,6000,1794,0,1700.0,1749.3161424200705,3.050511993933469,7558.585927996319,3630.2614269788182
1781646275,50,GET,/feed/{user_id},11.300000,0.000000,17,210,1100,1500,1700,1800,2300,2300,2300,2300,2300,739,0,36,554.5498149600088,3.5669960197992623,3045.8181040012278,4680.686062246279
1781646275,50,GET,/feed/{user_id}?with_fof=true,4.500000,0.000000,3200,4200,4800,5200,5300,5800,6000,6000,6000,6000,6000,359,0,3200.0,3559.9998521305133,1090.5366220104042,7558.585927996319,4481.2646239554315
1781646275,50,POST,/likes,0.700000,0.000000,560,1100,1600,1700,2400,2400,2400,2400,2400,2400,2400,38,0,610.0,840.3182391308579,5.8079239970538765,2786.865141999442,178.44736842105263
1781646275,50,POST,/posts,0.100000,0.000000,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100,47,0,890.0,828.030154132532,5.858649994479492,2639.3388980068266,225.89361702127658
1781646275,50,GET,/timeline/{user_id},7.600000,0.000000,2600,3000,3300,3700,4100,4400,4400,4700,4700,4700,4700,452,0,2700.0,2916.539896515688,228.54766799719073,6025.365420005983,3237.592920353982
1781646275,50,GET,/users/{user_id},3.000000,0.000000,14,820,1400,1700,1900,2300,2300,2300,2300,2300,2300,192,0,52,587.8749461098778,3.050511993933469,3977.607712993631,260.8020833333333
1781646275,50,,Aggregated,27.200000,0.000000,1700,2300,2500,2800,4000,4600,5300,5800,6000,6000,6000,1827,0,1700.0,1745.949531132835,3.050511993933469,7558.585927996319,3611.7487684729062
1781646276,50,GET,/feed/{user_id},11.200000,0.000000,17,260,1200,1600,1800,2000,2200,2300,2300,2300,2300,749,0,34,552.6298732234981,3.5669960197992623,3045.8181040012278,4705.927903871829
1781646276,50,GET,/feed/{user_id}?with_fof=true,4.300000,0.000000,3600,4200,4800,5100,5300,5800,6000,6000,6000,6000,6000,363,0,3200.0,3558.5274173934736,1090.5366220104042,7558.585927996319,4466.539944903581
1781646276,50,POST,/likes,0.900000,0.000000,560,1100,1700,1700,2400,2400,2400,2400,2400,2400,2400,39,0,690.0,862.1290969992211,5.8079239970538765,2786.865141999442,178.46153846153845
1781646276,50,POST,/posts,0.100000,0.000000,1300,1300,2100,2100,2100,2100,2100,2100,2100,2100,2100,48,0,830.0,812.2266851920964,5.858649994479492,2639.3388980068266,225.89583333333334
1781646276,50,GET,/timeline/{user_id},7.400000,0.000000,2600,3100,3300,3700,4100,4400,4400,4700,4700,4700,4700,461,0,2700.0,2899.0818338677386,25.985109998146072,6025.365420005983,3272.069414316703
1781646276,50,GET,/users/{user_id},3.000000,0.000000,14,220,1600,1700,1900,1900,2300,2300,2300,2300,2300,200,0,43,582.201262935414,3.050511993933469,3977.607712993631,260.84
1781646276,50,,Aggregated,26.900000,0.000000,1700,2300,2600,3000,4000,4600,5300,5800,6000,6000,6000,1860,0,1700.0,1737.2000651777046,3.050511993933469,7558.585927996319,3615.3166666666666
1781646277,50,GET,/feed/{user_id},10.900000,0.000000,27,570,1200,1600,1800,2000,2200,2300,2300,2300,2300,759,0,37,559.886636697532,3.5669960197992623,3045.8181040012278,4690.656126482213
1781646277,50,GET,/feed/{user_id}?with_fof=true,4.300000,0.000000,3200,4000,4300,5000,5300,5800,6000,6000,6000,6000,6000,368,0,3200.0,3557.617593399102,1090.5366220104042,7558.585927996319,4440.75
1781646277,50,POST,/likes,0.900000,0.000000,1100,1100,1700,1700,1700,1700,1700,1700,1700,1700,1700,39,0,690.0,862.1290969992211,5.8079239970538765,2786.865141999442,178.46153846153845
1781646277,50,POST,/posts,0.100000,0.000000,1300,1300,2100,2100,2100,2100,2100,2100,2100,2100,2100,48,0,830.0,812.2266851920964,5.858649994479492,2639.3388980068266,225.89583333333334
1781646277,50,GET,/timeline/{user_id},7.300000,0.000000,2600,3100,3300,3600,4000,4300,4400,4700,4700,4700,4700,465,0,2700.0,2897.7648917591246,25.985109998146072,6025.365420005983,3283.995698924731
1781646277,50,GET,/users/{user_id},2.900000,0.000000,70,1400,1700,1700,1900,1900,2300,2300,2300,2300,2300,201,0,52,585.8831830800277,3.050511993933469,3977.607712993631,260.8358208955224
1781646277,50,,Aggregated,26.400000,0.000000,1800,2400,2600,3000,4000,4400,5300,5800,6000,6000,6000,1880,0,1700.0,1740.4203945550873,3.050511993933469,7558.585927996319,3612.602659574468
1781646278,50,GET,/feed/{user_id},11.400000,0.000000,19,570,1200,1600,1800,2000,2200,2300,2300,2300,2300,770,0,35,554.8427991810188,3.5669960197992623,3045.8181040012278,4692.414285714286
1781646278,50,GET,/feed/{user_id}?with_fof=true,4.600000,0.000000,3000,3800,4100,4400,5300,5800,6000,6000,6000,6000,6000,372,0,3200.0,3544.7149583868,1090.5366220104042,7558.585927996319,4394.784946236559
1781646278,50,POST,/likes,1.000000,0.000000,1100,1100,1700,1700,1700,1700,1700,1700,1700,1700,1700,39,0,690.0,862.1290969992211,5.8079239970538765,2786.865141999442,178.46153846153845
1781646278,50,POST,/posts,0.100000,0.000000,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100,48,0,830.0,812.2266851920964,5.858649994479492,2639.3388980068266,225.89583333333334
1781646278,50,GET,/timeline/{user_id},7.400000,0.000000,2600,3000,3300,3700,4100,4400,4600,4700,4700,4700,4700,470,0,2700.0,2901.656148746731,25.985109998146072,6025.365420005983,3281.459574468085
1781646278,50,GET,/users/{user_id},3.200000,0.000000,70,1300,1700,1700,1900,1900,2300,2300,2300,2300,2300,201,0,52,585.8831830800277,3.050511993933469,3977.607712993631,260.8358208955224
1781646278,50,,Aggregated,27.700000,0.000000,1800,2400,2600,3000,4000,4400,5300,5800,6000,6000,6000,1900,0,1700.0,1736.849339616586,3.050511993933469,7558.585927996319,3610.8084210526317
1781646279,50,GET,/feed/{user_id},11.000000,0.000000,32,630,1500,1600,1800,1800,2100,2200,2200,2200,2200,783,0,37,560.5978291410145,3.5669960197992623,3045.8181040012278,4713.624521072797
