Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781647031,200,GET,/timeline/{user_id},6.400000,1.000000,8000,9300,31000,34000,35000,38000,60000,61000,61000,61000,61000,741,28,3000.0,6549.9887215455055,292.6852229866199,85072.76957700378,5050.9338731443995
1781647031,200,GET,/users/{user_id},2.900000,0.100000,2000,4400,4900,4900,35000,35000,36000,36000,36000,36000,36000,282,10,1800.0,4993.163479259031,3.775947989197448,81799.62837000494,254.86879432624113
1781647031,200,,Aggregated,27.700000,2.200000,5500,8000,9700,31000,35000,38000,61000,65000,88000,88000,88000,2896,104,2800.0,6128.771843923557,3.775947989197448,89076.21162899886,5671.435773480663
1781647032,200,GET,/feed/{user_id},10.600000,0.900000,3500,6700,7900,14000,34000,35000,36000,37000,38000,38000,38000,1207,47,1800.0,5055.4563379491165,5.401433998486027,83073.08813300915,6380.036454018227
1781647032,200,GET,/feed/{user_id}?with_fof=true,5.700000,0.200000,7500,9800,11000,39000,61000,65000,68000,88000,88000,88000,88000,547,14,5700.0,9095.020597511277,2291.305915976409,89076.21162899886,9143.957952468007
1781647032,200,POST,/likes,0.300000,0.000000,7500,7500,31000,31000,38000,38000,38000,38000,38000,38000,38000,55,4,2200.0,7562.715941473884,5.221603001700714,82067.87589599844,167.83636363636364
1781647032,200,POST,/posts,0.600000,0.000000,4300,4300,5300,5300,11000,11000,11000,11000,11000,11000,11000,86,1,1100.0,2582.3904659063014,8.003544004168361,34136.996177985566,224.17441860465115
1781647032,200,GET,/timeline/{user_id},6.200000,1.000000,8000,9300,31000,35000,35000,38000,60000,61000,61000,61000,61000,748,28,3000.0,6641.058919457482,292.6852229866199,85072.76957700378,5057.659090909091
1781647032,200,GET,/users/{user_id},2.800000,0.100000,3000,4400,10000,13000,35000,35000,36000,36000,36000,36000,36000,286,10,1900.0,5017.288873269478,3.775947989197448,81799.62837000494,254.979020979021
1781647032,200,,Aggregated,26.200000,2.200000,5600,8500,11000,31000,35000,39000,61000,65000,88000,88000,88000,2929,104,2800.0,6185.525337351158,3.775947989197448,89076.21162899886,5663.029020143394
1781647033,200,GET,/feed/{user_id},11.000000,0.900000,3800,7600,14000,14000,34000,35000,36000,37000,38000,38000,38000,1221,47,1900.0,5112.243086869442,5.401433998486027,83073.08813300915,6372.279279279279
1781647033,200,GET,/feed/{user_id}?with_fof=true,5.700000,0.200000,8000,9800,11000,36000,44000,61000,61000,68000,68000,68000,68000,550,14,5700.0,9216.831662092114,2291.305915976409,89076.21162899886,9144.752727272727
1781647033,200,POST,/likes,0.400000,0.000000,7500,14000,31000,31000,38000,38000,38000,38000,38000,38000,38000,56,4,2200.0,7681.944165750922,5.221603001700714,82067.87589599844,168.08928571428572
1781647033,200,POST,/posts,0.500000,0.000000,4300,5300,11000,11000,14000,14000,14000,14000,14000,14000,14000,87,1,1100.0,2715.4861630797627,8.003544004168361,34136.996177985566,224.19540229885058
1781647033,200,GET,/timeline/{user_id},7.500000,1.000000,8000,9200,31000,31000,35000,37000,38000,60000,60000,60000,60000,751,28,3000.0,6653.662319182678,292.6852229866199,85072.76957700378,5066.065246338216
1781647033,200,GET,/users/{user_id},2.600000,0.100000,3500,10000,14000,14000,34000,35000,36000,36000,36000,36000,36000,291,10,1900.0,5126.892436907228,3.775947989197448,81799.62837000494,255.1168384879725
1781647033,200,,Aggregated,27.700000,2.200000,6200,9200,14000,15000,35000,38000,60000,61000,68000,68000,68000,2956,104,2900.0,6247.147663577283,3.775947989197448,89076.21162899886,5655.595060893099
1781647034,200,GET,/feed/{user_id},10.100000,0.600000,3800,7600,9700,14000,34000,35000,36000,37000,38000,38000,38000,1230,47,1900.0,5112.59998416307,5.401433998486027,83073.08813300915,6383.643902439025
1781647034,200,GET,/feed/{user_id}?with_fof=true,5.800000,0.100000,7500,9600,11000,15000,44000,61000,61000,68000,68000,68000,68000,560,14,5700.0,9180.101547544005,2291.305915976409,89076.21162899886,9136.864285714286
1781647034,200,POST,/likes,0.400000,0.000000,7500,14000,31000,31000,38000,38000,38000,38000,38000,38000,38000,56,4,2200.0,7681.944165750922,5.221603001700714,82067.87589599844,168.08928571428572
1781647034,200,POST,/posts,0.500000,0.000000,5300,8400,11000,11000,14000,14000,14000,14000,14000,14000,14000,89,1,1100.0,2751.735580100788,8.003544004168361,34136.996177985566,224.22471910112358
1781647034,200,GET,/timeline/{user_id},7.300000,0.500000,8400,9300,15000,31000,35000,37000,38000,60000,60000,60000,60000,758,28,3000.0,6676.266871022704,292.6852229866199,85072.76957700378,5051.575197889182
1781647034,200,GET,/users/{user_id},2.600000,0.100000,3500,8400,14000,14000,34000,35000,36000,36000,36000,36000,36000,294,10,1900.0,5138.029985976121,3.775947989197448,81799.62837000494,255.22448979591837
1781647034,200,,Aggregated,26.700000,1.300000,6200,8900,12000,14000,35000,37000,60000,61000,68000,68000,68000,2987,104,2900.0,6252.306424897362,3.775947989197448,89076.21162899886,5658.528624037496
1781647035,200,GET,/feed/{user_id},11.400000,0.400000,3600,7400,9700,14000,34000,34000,35000,36000,38000,38000,38000,1233,47,1900.0,5103.867361822838,5.401433998486027,83073.08813300915,6383.454176804542
1781647035,200,GET,/feed/{user_id}?with_fof=true,5.800000,0.100000,8000,9800,11000,36000,44000,61000,61000,68000,68000,68000,68000,563,14,5700.0,9161.571711906989,2291.305915976409,89076.21162899886,9142.200710479574
1781647035,200,POST,/likes,0.700000,0.000000,7500,14000,31000,31000,38000,38000,38000,38000,38000,38000,38000,56,4,2200.0,7681.944165750922,5.221603001700714,82067.87589599844,168.08928571428572
1781647035,200,POST,/posts,0.700000,0.000000,270,8400,11000,11000,14000,14000,14000,14000,14000,14000,14000,89,1,1100.0,2751.735580100788,8.003544004168361,34136.996177985566,224.22471910112358
1781647035,200,GET,/timeline/{user_id},7.300000,0.200000,6900,9200,13000,31000,35000,35000,37000,38000,38000,38000,38000,765,28,3100.0,6644.911910436802,292.6852229866199,85072.76957700378,5047.3725490196075
1781647035,200,GET,/users/{user_id},3.300000,0.100000,3600,10000,14000,14000,34000,35000,36000,36000,36000,36000,36000,295,10,1900.0,5121.828696081292,3.775947989197448,81799.62837000494,255.23389830508475
1781647035,200,,Aggregated,29.200000,0.800000,6000,8900,11000,14000,35000,37000,44000,61000,68000,68000,68000,3001,104,2900.0,6238.061895258361,3.775947989197448,89076.21162899886,5659.36721092969
1781647036,200,GET,/feed/{user_id},11.300000,0.400000,3300,6700,7900,9500,14000,31000,35000,36000,36000,36000,36000,1244,47,1900.0,5065.050607540621,5.401433998486027,83073.08813300915,6373.688906752412
1781647036,200,GET,/feed/{user_id}?with_fof=true,5.400000,0.100000,6700,9600,11000,15000,44000,61000,61000,61000,61000,61000,61000,566,14,5700.0,9142.29270532447,2291.305915976409,89076.21162899886,9142.659010600706
1781647036,200,POST,/likes,0.700000,0.000000,7500,7500,14000,14000,31000,31000,31000,31000,31000,31000,31000,56,4,2200.0,7681.944165750922,5.221603001700714,82067.87589599844,168.08928571428572
1781647036,200,POST,/posts,0.600000,0.000000,8400,8400,11000,11000,14000,14000,14000,14000,14000,14000,14000,89,1,1100.0,2751.735580100788,8.003544004168361,34136.996177985566,224.22471910112358
1781647036,200,GET,/timeline/{user_id},6.900000,0.200000,5800,8900,9400,13000,34000,35000,36000,37000,37000,37000,37000,774,28,3100.0,6606.078322130669,292.6852229866199,85072.76957700378,5061.552971576228
1781647036,200,GET,/users/{user_id},3.200000,0.100000,3000,3800,8400,13000,14000,31000,36000,36000,36000,36000,36000,301,10,1900.0,5047.866806514856,3.775947989197448,81799.62837000494,255.44850498338872
1781647036,200,,Aggregated,28.100000,0.800000,5100,8000,9500,11000,31000,35000,41000,61000,61000,61000,61000,3030,104,2900.0,6199.0318471931705,3.775947989197448,89076.21162899886,5652.6452145214525
1781647037,200,GET,/feed/{user_id},11.800000,0.200000,3800,7400,9700,10000,14000,14000,34000,35000,36000,36000,36000,1272,47,1900.0,5109.183629330511,5.401433998486027,83073.08813300915,6374.3419811320755
1781647037,200,GET,/feed/{user_id}?with_fof=true,5.800000,0.000000,8000,11000,14000,15000,40000,40000,44000,44000,44000,44000,44000,576,14,5700.0,9289.982642303079,2291.305915976409,89076.21162899886,9149.635416666666
1781647037,200,POST,/likes,0.700000,0.000000,7500,7500,11000,11000,14000,14000,14000,14000,14000,14000,14000,57,4,2300.0,7740.3901958258075,5.221603001700714,82067.87589599844,168.2982456140351
1781647037,200,POST,/posts,0.800000,0.000000,8400,9600,9600,11000,14000,14000,14000,14000,14000,14000,14000,92,1,1200.0,2939.2691137279894,8.003544004168361,34136.996177985566,224.32608695652175
1781647037,200,GET,/timeline/{user_id},7.900000,0.200000,5900,8900,11000,12000,34000,35000,36000,37000,37000,37000,37000,783,28,3100.0,6666.397408786847,292.6852229866199,85072.76957700378,5046.063856960409
1781647037,200,GET,/users/{user_id},3.400000,0.100000,3600,5300,8400,10000,14000,14000,36000,36000,36000,36000,36000,305,10,1900.0,5062.328899426092,3.775947989197448,81799.62837000494,255.51803278688524
1781647037,200,,Aggregated,30.400000,0.500000,5500,8500,10000,11000,14000,35000,40000,40000,44000,44000,44000,3085,104,3000.0,6264.287216695327,3.775947989197448,89076.21162899886,5652.377633711507
1781647038,200,GET,/feed/{user_id},11.000000,0.200000,5300,7600,9700,11000,14000,14000,34000,34000,35000,35000,35000,1278,47,1900.0,5102.349277080126,5.401433998486027,83073.08813300915,6373.784820031299
1781647038,200,GET,/feed/{user_id}?with_fof=true,5.300000,0.000000,8100,11000,14000,15000,40000,40000,44000,44000,44000,44000,44000,577,14,5700.0,9281.694375366676,2291.305915976409,89076.21162899886,9149.001733102254
1781647038,200,POST,/likes,0.700000,0.000000,7500,7500,11000,11000,14000,14000,14000,14000,14000,14000,14000,57,4,2300.0,7740.3901958258075,5.221603001700714,82067.87589599844,168.2982456140351
1781647038,200,POST,/posts,0.700000,0.000000,8400,9600,9600,11000,14000,14000,14000,14000,14000,14000,14000,93,1,1200.0,2945.738513483628,8.003544004168361,34136.996177985566,224.3548387096774
1781647038,200,GET,/timeline/{user_id},8.000000,0.200000,5800,8800,9600,11000,18000,35000,35000,35000,35000,35000,35000,790,28,3100.0,6651.031807063423,292.6852229866199,85072.76957700378,5035.891139240506
1781647038,200,GET,/users/{user_id},3.500000,0.100000,3500,5300,8400,9600,14000,14000,14000,14000,14000,14000,14000,307,10,1900.0,5040.891236084489,3.775947989197448,81799.62837000494,255.58631921824104
1781647038,200,,Aggregated,29.200000,0.500000,5900,8400,10000,11000,14000,34000,40000,40000,44000,44000,44000,3102,104,3000.0,6251.890615947473,3.775947989197448,89076.21162899886,5645.37330754352
1781647039,200,GET,/feed/{user_id},10.400000,0.000000,5300,7600,9700,11000,14000,14000,34000,34000,35000,35000,35000,1282,47,1900.0,5090.121343156328,5.401433998486027,83073.08813300915,6358.322932917316
1781647039,200,GET,/feed/{user_id}?with_fof=true,5.300000,0.000000,8000,11000,14000,15000,40000,40000,44000,44000,44000,44000,44000,581,14,5800.0,9273.003950422673,2291.305915976409,89076.21162899886,9148.753872633391
1781647039,200,POST,/likes,0.700000,0.000000,7500,11000,11000,14000,14000,14000,14000,14000,14000,14000,14000,57,4,2300.0,7740.3901958258075,5.221603001700714,82067.87589599844,168.2982456140351
1781647039,200,POST,/posts,0.600000,0.000000,8400,9600,9600,11000,14000,14000,14000,14000,14000,14000,14000,93,1,1200.0,2945.738513483628,8.003544004168361,34136.996177985566,224.3548387096774
1781647039,200,GET,/timeline/{user_id},8.300000,0.100000,5600,8800,9600,11000,18000,35000,35000,35000,35000,35000,35000,795,28,3200.0,6625.75121055988,292.6852229866199,85072.76957700378,5039.34213836478
1781647039,200,GET,/users/{user_id},3.400000,0.000000,3800,6200,9600,10000,14000,14000,14000,14000,14000,14000,14000,307,10,1900.0,5040.891236084489,3.775947989197448,81799.62837000494,255.58631921824104
1781647039,200,,Aggregated,28.700000,0.100000,5900,8400,10000,11000,14000,34000,40000,40000,44000,44000,44000,3115,104,3000.0,6241.840321640793,3.775947989197448,89076.21162899886,5644.300481540931
1781647040,200,GET,/feed/{user_id},12.400000,0.000000,5300,9500,10000,11000,14000,14000,34000,35000,35000,35000,35000,1292,47,1900.0,5096.195860848599,5.401433998486027,83073.08813300915,6363.8962848297215
1781647040,200,GET,/feed/{user_id}?with_fof=true,5.000000,0.000000,8400,14000,15000,15000,40000,40000,44000,44000,44000,44000,44000,587,14,5800.0,9302.801331409835,2291.305915976409,89076.21162899886,9142.494037478706
1781647040,200,POST,/likes,0.600000,0.000000,7500,11000,11000,14000,14000,14000,14000,14000,14000,14000,14000,57,4,2300.0,7740.3901958258075,5.221603001700714,82067.87589599844,168.2982456140351
1781647040,200,POST,/posts,0.900000,0.000000,8400,9600,9600,11000,14000,14000,14000,14000,14000,14000,14000,94,1,1200.0,2960.176535244558,8.003544004168361,34136.996177985566,224.37234042553192
1781647040,200,GET,/timeline/{user_id},8.100000,0.000000,4300,7100,11000,12000,18000,35000,35000,35000,35000,35000,35000,799,28,3200.0,6611.529941729785,292.6852229866199,85072.76957700378,5032.48310387985
1781647040,200,GET,/users/{user_id},3.600000,0.000000,4700,6200,9600,10000,14000,14000,14000,14000,14000,14000,14000,309,10,1900.0,5048.648767925375,3.775947989197448,81799.62837000494,255.60517799352752
1781647040,200,,Aggregated,30.600000,0.000000,5900,9000,11000,12000,15000,34000,40000,40000,44000,44000,44000,3138,104,3000.0,6248.289726564706,3.775947989197448,89076.21162899886,5646.72339069471
1781647041,200,GET,/feed/{user_id},10.700000,0.000000,5300,8400,9700,10000,14000,14000,15000,35000,35000,35000,35000,1294,47,1900.0,5095.151841752218,5.401433998486027,83073.08813300915,6355.228748068006
1781647041,200,GET,/feed/{user_id}?with_fof=true,5.000000,0.000000,8500,14000,15000,15000,40000,40000,44000,44000,44000,44000,44000,592,14,5800.0,9287.921461877617,2291.305915976409,89076.21162899886,9152.47804054054
1781647041,200,POST,/likes,0.500000,0.000000,11000,11000,14000,14000,14000,14000,14000,14000,14000,14000,14000,57,4,2300.0,7740.3901958258075,5.221603001700714,82067.87589599844,168.2982456140351
1781647041,200,POST,/posts,0.900000,0.000000,8400,9600,9600,11000,14000,14000,14000,14000,14000,14000,14000,94,1,1200.0,2960.176535244558,8.003544004168361,34136.996177985566,224.37234042553192
1781647041,200,GET,/timeline/{user_id},7.800000,0.000000,4500,7000,10000,11000,15000,18000,35000,35000,35000,35000,35000,804,28,3200.0,6603.866027533672,292.6852229866199,85072.76957700378,5042.895522388059
1781647041,200,GET,/users/{user_id},3.100000,0.000000,4400,6200,8400,10000,14000,14000,14000,14000,14000,14000,14000,311,10,1900.0,5044.574194504667,3.775947989197448,81799.62837000494,255.67524115755626
1781647041,200,,Aggregated,28.000000,0.000000,6000,8500,10000,11000,14000,18000,40000,40000,44000,44000,44000,3152,104,3000.0,6246.638859378802,3.775947989197448,89076.21162899886,5649.308375634518
1781647042,200,GET,/feed/{user_id},10.300000,0.000000,4200,6400,7800,9300,10000,11000,11000,11000,11000,11000,11000,1312,47,2000.0,5077.723712892857,5.401433998486027,83073.08813300915,6365.663871951219
1781647042,200,GET,/feed/{user_id}?with_fof=true,4.700000,0.000000,8000,9000,13000,14000,15000,15000,40000,40000,40000,40000,40000,601,14,5800.0,9267.796255961013,2291.305915976409,89076.21162899886,9152.682196339434
1781647042,200,POST,/likes,0.500000,0.000000,7700,11000,11000,14000,14000,14000,14000,14000,14000,14000,14000,58,4,2300.0,7739.99049710431,5.221603001700714,82067.87589599844,168.48275862068965
1781647042,200,POST,/posts,0.900000,0.000000,6300,8400,9600,9600,11000,14000,14000,14000,14000,14000,14000,97,1,1300.0,2996.3381157320273,8.003544004168361,34136.996177985566,224.4536082474227
1781647042,200,GET,/timeline/{user_id},7.900000,0.000000,4300,6800,7400,10000,12000,15000,18000,18000,18000,18000,18000,812,28,3200.0,6590.413622363383,292.6852229866199,85072.76957700378,5029.18842364532
1781647042,200,GET,/users/{user_id},2.800000,0.000000,4700,6400,8400,9600,14000,14000,14000,14000,14000,14000,14000,314,10,2000.0,5060.912086525402,3.775947989197448,81799.62837000494,255.77388535031847
1781647042,200,,Aggregated,27.100000,0.000000,5200,7400,8400,9600,12000,15000,15000,18000,40000,40000,40000,3194,104,3000.0,6234.197108244855,3.775947989197448,89076.21162899886,5650.617094552285
1781647043,200,GET,/feed/{user_id},10.100000,0.000000,3800,5300,7300,7800,9700,11000,11000,11000,11000,11000,11000,1334,47,2000.0,5031.316725545284,5.401433998486027,83073.08813300915,6359.432533733134
1781647043,200,GET,/feed/{user_id}?with_fof=true,4.900000,0.000000,8300,12000,14000,15000,16000,17000,40000,40000,40000,40000,40000,612,14,5800.0,9299.130305607143,2291.305915976409,89076.21162899886,9159.79411764706
1781647043,200,POST,/likes,0.400000,0.000000,7700,11000,11000,11000,14000,14000,14000,14000,14000,14000,14000,60,4,2300.0,7667.695535284292,5.221603001700714,82067.87589599844,168.85
1781647043,200,POST,/posts,1.000000,0.000000,4500,7800,8400,9600,9600,11000,11000,11000,11000,11000,11000,101,1,1300.0,3010.612180633447,6.2329419888556,34136.996177985566,224.5148514851485
1781647043,200,GET,/timeline/{user_id},6.500000,0.000000,4300,6800,8300,9600,12000,16000,18000,25000,25000,25000,25000,828,28,3200.0,6574.240236067755,292.6852229866199,85072.76957700378,5048.289855072464
1781647043,200,GET,/users/{user_id},2.900000,0.000000,4400,6200,6400,7800,9600,11000,11000,11000,11000,11000,11000,325,10,2000.0,5064.034854849407,3.775947989197448,81799.62837000494,256.0769230769231
1781647043,200,,Aggregated,25.800000,0.000000,4900,7100,8400,9700,12000,15000,17000,18000,40000,40000,40000,3260,104,3000.0,6213.57670692029,3.775947989197448,89076.21162899886,5639.660429447853
1781647044,200,GET,/feed/{user_id},10.400000,0.000000,3500,5300,6600,7400,9700,11000,11000,11000,11000,11000,11000,1343,47,2000.0,5010.823008135055,5.401433998486027,83073.08813300915,6358.198064035741
1781647044,200,GET,/feed/{user_id}?with_fof=true,5.100000,0.000000,8500,12000,14000,15000,16000,17000,40000,40000,40000,40000,40000,614,14,5800.0,9284.246493706127,2291.305915976409,89076.21162899886,9158.596091205212
