Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781648872,150,POST,/likes,11.400000,0.000000,5,8,25,130,200,230,250,250,260,260,260,886,0,5,110.67824829453876,2.621558989631012,28050.70851900382,180.81151241534988
1781648872,150,POST,/posts,16.600000,0.000000,5,7,49,170,210,230,290,310,310,310,310,1388,0,4,100.66843434115412,2.3196969996206462,29662.979057990015,228.3234870317003
1781648872,150,GET,/timeline/{user_id},145.300000,0.000000,4,5,24,160,200,240,280,330,650,710,710,11509,2,3,160.64732194207497,1.8129569943994284,30157.56360499654,2313.1626553132332
1781648872,150,GET,/users/{user_id},60.300000,0.000000,4,7,16,150,200,240,260,280,380,380,380,4482,0,4,124.69667298741754,1.5813799982424825,30002.3547320161,265.7554663096832
1781648872,150,,Aggregated,598.700000,0.000000,4,6,24,160,200,230,270,300,680,970,970,46172,8,4,154.77707235683008,1.5813799982424825,32018.732327007456,3715.5743957376767
1781648873,150,GET,/feed/{user_id},249.000000,0.000000,4,6,41,160,200,220,250,270,330,390,390,18838,2,3,109.25327050751415,1.8387649906799197,30361.088789999485,2819.8007219450046
1781648873,150,GET,/feed/{user_id}?with_fof=true,117.600000,0.000000,4,6,21,160,200,220,250,320,930,970,970,9426,4,4,261.05739186004035,1.8833529902622104,32018.732327007456,9770.488860598345
1781648873,150,POST,/likes,11.800000,0.000000,5,10,29,170,210,230,250,250,260,260,260,896,0,5,110.12376884260837,2.621558989631012,28050.70851900382,180.81026785714286
1781648873,150,POST,/posts,16.400000,0.000000,5,7,28,170,190,220,240,280,280,280,280,1409,0,4,99.74184104437578,2.3196969996206462,29662.979057990015,228.32292405961675
1781648873,150,GET,/timeline/{user_id},144.900000,0.000000,4,5,22,160,200,240,270,320,650,710,710,11655,2,3,159.2201094133978,1.8129569943994284,30157.56360499654,2309.350664950665
1781648873,150,GET,/users/{user_id},57.500000,0.000000,4,7,18,160,200,230,250,270,290,290,290,4541,0,4,123.86446151036354,1.5813799982424825,30002.3547320161,265.75996476547016
1781648873,150,,Aggregated,597.200000,0.000000,4,6,25,160,200,230,260,280,650,970,970,46765,8,4,153.45292700394538,1.5813799982424825,32018.732327007456,3716.926013043943
1781648874,150,GET,/feed/{user_id},246.400000,0.000000,4,6,31,160,200,220,250,270,320,390,390,19089,2,3,108.52175349538282,1.8387649906799197,30361.088789999485,2818.6854209230446
1781648874,150,GET,/feed/{user_id}?with_fof=true,118.700000,0.000000,4,6,19,160,200,220,250,310,930,970,970,9538,4,4,258.68359830328814,1.8833529902622104,32018.732327007456,9769.930174040679
1781648874,150,POST,/likes,11.800000,0.000000,5,13,130,170,200,230,250,250,260,260,260,914,0,5,109.02078666193009,2.5713939976412803,28050.70851900382,180.81181619256017
1781648874,150,POST,/posts,16.700000,0.000000,5,7,49,160,180,210,240,280,280,280,280,1428,0,4,99.19261615862776,2.3196969996206462,29662.979057990015,228.3235294117647
1781648874,150,GET,/timeline/{user_id},145.700000,0.000000,4,5,22,160,200,240,270,320,650,710,710,11817,2,3,157.64324927785574,1.8129569943994284,30157.56360499654,2311.5562325463316
1781648874,150,GET,/users/{user_id},58.700000,0.000000,4,7,14,150,190,220,250,270,290,290,290,4588,0,4,122.95203591101291,1.5813799982424825,30002.3547320161,265.7741935483871
1781648874,150,,Aggregated,598.000000,0.000000,4,6,24,160,200,220,260,280,550,970,970,47374,8,4,152.13328377274033,1.5813799982424825,32018.732327007456,3715.494152910879
1781648875,150,GET,/feed/{user_id},244.200000,0.000000,4,6,28,160,190,210,230,260,320,330,330,19301,2,3,107.78751749867952,1.8387649906799197,30361.088789999485,2818.4441220662143
1781648875,150,GET,/feed/{user_id}?with_fof=true,120.600000,0.000000,4,6,24,160,190,210,230,290,760,970,970,9669,4,4,256.0278554693126,1.8833529902622104,32018.732327007456,9763.148515875479
1781648875,150,POST,/likes,11.600000,0.000000,5,20,130,170,190,220,240,250,260,260,260,922,0,5,108.66451960202477,2.5713939976412803,28050.70851900382,180.81670281995662
1781648875,150,POST,/posts,16.700000,0.000000,5,8,130,160,180,200,220,240,280,280,280,1448,0,4,98.50755311638433,2.3196969996206462,29662.979057990015,228.32044198895028
1781648875,150,GET,/timeline/{user_id},146.700000,0.000000,4,5,21,150,200,220,260,320,650,710,710,11988,2,3,155.96972298110515,1.8129569943994284,30157.56360499654,2313.8676176176177
1781648875,150,GET,/users/{user_id},58.500000,0.000000,4,7,17,150,190,210,240,270,290,290,290,4647,0,4,122.0136203223538,1.5813799982424825,30002.3547320161,265.7826554766516
1781648875,150,,Aggregated,598.300000,0.000000,4,6,24,160,190,210,240,280,520,970,970,47975,8,4,150.8187632411852,1.5813799982424825,32018.732327007456,3715.8880875455966
1781648876,150,GET,/feed/{user_id},243.700000,0.000000,4,6,30,160,190,210,230,250,300,330,330,19525,2,3,107.09290581536074,1.8387649906799197,30361.088789999485,2819.4436875800257
1781648876,150,GET,/feed/{user_id}?with_fof=true,121.200000,0.000000,4,6,120,160,190,210,240,270,760,970,970,9812,4,4,253.17560198540218,1.8833529902622104,32018.732327007456,9763.16316754994
1781648876,150,POST,/likes,12.200000,0.000000,5,16,130,160,180,210,220,230,230,230,230,933,0,5,107.88430835592405,2.5713939976412803,28050.70851900382,180.81350482315113
1781648876,150,POST,/posts,16.500000,0.000000,4,6,11,140,180,190,200,230,280,280,280,1468,0,4,97.31204326189065,2.3196969996206462,29662.979057990015,228.32288828337875
1781648876,150,GET,/timeline/{user_id},148.600000,0.000000,4,5,17,150,190,210,240,270,460,500,500,12136,2,3,154.60746948364556,1.8129569943994284,30157.56360499654,2311.165458141068
1781648876,150,GET,/users/{user_id},57.400000,0.000000,4,6,14,140,180,210,220,230,280,280,280,4717,0,4,120.80293239348718,1.5813799982424825,30002.3547320161,265.7954208183167
1781648876,150,,Aggregated,599.600000,0.000000,4,6,24,150,190,210,230,260,460,970,970,48591,8,4,149.5092056900215,1.5813799982424825,32018.732327007456,3717.8023296495235
1781648877,150,GET,/feed/{user_id},241.300000,0.000000,4,6,40,150,180,210,230,250,290,330,330,19763,2,3,106.30999514668666,1.8387649906799197,30361.088789999485,2821.3754996711027
1781648877,150,GET,/feed/{user_id}?with_fof=true,123.300000,0.000000,4,6,120,160,190,210,240,270,550,760,760,9945,4,4,250.40563825488755,1.8833529902622104,32018.732327007456,9763.75706385118
1781648877,150,POST,/likes,11.700000,0.000000,5,16,130,160,180,210,220,230,230,230,230,944,0,5,107.02590706683098,2.5713939976412803,28050.70851900382,180.8135593220339
1781648877,150,POST,/posts,16.500000,0.000000,4,6,13,140,170,180,200,210,230,230,230,1490,0,4,96.55273175468643,2.3196969996206462,29662.979057990015,228.3234899328859
1781648877,150,GET,/timeline/{user_id},151.100000,0.000000,4,5,18,140,190,210,240,270,460,500,500,12277,2,3,153.27210365559768,1.8129569943994284,30157.56360499654,2312.473079742608
1781648877,150,GET,/users/{user_id},58.100000,0.000000,4,7,19,140,170,200,220,230,270,270,270,4787,0,4,119.80089199750932,1.5813799982424825,30002.3547320161,265.79110089826617
1781648877,150,,Aggregated,602.000000,0.000000,4,6,25,150,180,210,230,250,460,760,760,49206,8,4,148.18097426505432,1.5813799982424825,32018.732327007456,3719.7266999959356
1781648878,150,GET,/feed/{user_id},238.300000,0.000000,4,6,33,150,180,210,220,240,290,330,330,20006,2,3,105.62041472193818,1.8387649906799197,30361.088789999485,2829.713186044187
1781648878,150,GET,/feed/{user_id}?with_fof=true,125.800000,0.000000,4,6,130,160,190,210,240,270,550,760,760,10080,4,4,247.79412661310784,1.8833529902622104,32018.732327007456,9768.09861111111
1781648878,150,POST,/likes,11.600000,0.000000,5,8,130,160,180,190,220,220,230,230,230,954,0,5,106.13656209123299,2.5713939976412803,28050.70851900382,180.81341719077568
1781648878,150,POST,/posts,17.400000,0.000000,4,6,10,130,170,180,200,230,280,280,280,1505,0,4,96.17339807274006,2.3196969996206462,29662.979057990015,228.32624584717607
1781648878,150,GET,/timeline/{user_id},150.700000,0.000000,4,5,17,140,180,210,240,260,460,500,500,12420,2,3,151.98091714370508,1.8129569943994284,30157.56360499654,2314.1503220611917
1781648878,150,GET,/users/{user_id},59.200000,0.000000,4,6,14,140,170,200,220,230,270,270,270,4842,0,4,118.65191918447535,1.5813799982424825,30002.3547320161,265.7953325072284
1781648878,150,,Aggregated,603.000000,0.000000,4,6,25,150,180,210,230,250,460,760,760,49807,8,4,146.94556269475785,1.5813799982424825,32018.732327007456,3726.7558977653744
1781648879,150,GET,/feed/{user_id},239.800000,0.000000,4,6,25,150,190,210,230,240,290,330,330,20241,2,3,104.9167892632303,1.8387649906799197,30361.088789999485,2826.2237043624327
1781648879,150,GET,/feed/{user_id}?with_fof=true,128.100000,0.000000,4,5,120,160,190,210,250,270,650,760,760,10201,4,4,245.32326741477314,1.8833529902622104,32018.732327007456,9772.434761297913
1781648879,150,POST,/likes,10.700000,0.000000,5,8,130,150,180,210,220,230,230,230,230,966,0,5,105.3631042133485,2.5713939976412803,28050.70851900382,180.81159420289856
1781648879,150,POST,/posts,17.900000,0.000000,4,6,13,140,180,190,200,230,280,280,280,1525,0,4,95.63426184756148,2.3196969996206462,29662.979057990015,228.327868852459
1781648879,150,GET,/timeline/{user_id},149.900000,0.000000,4,5,19,150,180,210,230,260,450,460,460,12562,2,3,150.82666854806206,1.8129569943994284,30157.56360499654,2317.148304410126
1781648879,150,GET,/users/{user_id},60.500000,0.000000,4,7,20,150,170,200,220,230,270,270,270,4900,0,4,117.80482275107975,1.5813799982424825,30002.3547320161,265.7930612244898
1781648879,150,,Aggregated,606.900000,0.000000,4,6,24,150,180,210,230,250,460,760,760,50395,8,4,145.76276678527321,1.5813799982424825,32018.732327007456,3727.1052286933227
1781648880,150,GET,/feed/{user_id},238.500000,0.000000,4,6,120,150,180,210,230,240,290,330,330,20493,2,3,104.21663289581248,1.8387649906799197,30361.088789999485,2826.7464012101696
1781648880,150,GET,/feed/{user_id}?with_fof=true,129.400000,0.000000,4,5,29,150,180,210,250,270,650,760,760,10313,4,4,243.15215486436676,1.8833529902622104,32018.732327007456,9774.26355085814
1781648880,150,POST,/likes,10.800000,0.000000,5,7,34,150,170,180,220,220,230,230,230,981,0,5,104.38795732419105,2.5713939976412803,28050.70851900382,180.80530071355759
1781648880,150,POST,/posts,17.900000,0.000000,4,6,28,150,180,190,200,230,280,280,280,1537,0,4,95.25753573354933,2.3196969996206462,29662.979057990015,228.32726089785297
1781648880,150,GET,/timeline/{user_id},149.400000,0.000000,4,5,16,140,180,210,230,250,450,460,460,12718,2,3,149.54928703906998,1.8129569943994284,30157.56360499654,2313.044032080516
1781648880,150,GET,/users/{user_id},59.100000,0.000000,4,6,13,140,170,200,220,230,270,270,270,4967,0,4,116.79652292716956,1.5813799982424825,30002.3547320161,265.7960539561103
1781648880,150,,Aggregated,605.100000,0.000000,4,6,24,150,180,210,230,250,520,760,760,51009,8,4,144.5676490727078,1.5813799982424825,32018.732327007456,3724.760454037523
1781648881,150,GET,/feed/{user_id},238.100000,0.000000,4,6,47,150,190,210,230,240,270,290,290,20728,2,4,103.59007549695198,1.8387649906799197,30361.088789999485,2827.1494114241605
1781648881,150,GET,/feed/{user_id}?with_fof=true,126.500000,0.000000,4,5,120,160,190,210,250,270,650,760,760,10446,4,4,240.75958533852057,1.8833529902622104,32018.732327007456,9770.59333716255
1781648881,150,POST,/likes,11.500000,0.000000,5,7,20,150,170,180,220,220,230,230,230,993,0,5,103.54384359516051,2.5713939976412803,28050.70851900382,180.8086606243706
1781648881,150,POST,/posts,18.100000,0.000000,4,6,17,160,180,200,210,230,280,280,280,1558,0,4,94.52831642453027,2.3196969996206462,29662.979057990015,228.32798459563543
1781648881,150,GET,/timeline/{user_id},149.100000,0.000000,4,5,15,140,180,210,230,240,420,430,430,12864,2,3,148.35775151467448,1.8129569943994284,30157.56360499654,2312.548973880597
1781648881,150,GET,/users/{user_id},59.500000,0.000000,4,7,12,140,170,200,220,230,380,380,380,5033,0,4,115.78730397880092,1.5813799982424825,30002.3547320161,265.8076693820783
1781648881,150,,Aggregated,602.800000,0.000000,4,6,21,150,180,210,230,250,520,760,760,51622,8,4,143.41783509814647,1.5813799982424825,32018.732327007456,3724.8942117701754
1781648882,150,GET,/feed/{user_id},237.900000,0.000000,4,6,21,150,180,200,220,240,270,290,290,20960,2,4,102.93492333158186,1.8387649906799197,30361.088789999485,2825.383253816794
1781648882,150,GET,/feed/{user_id}?with_fof=true,125.300000,0.000000,4,5,130,160,190,210,250,280,730,760,760,10573,4,4,238.4722793490337,1.8833529902622104,32018.732327007456,9769.249408871654
1781648882,150,POST,/likes,11.200000,0.000000,5,6,20,150,170,180,210,220,230,230,230,997,0,5,103.30931859074227,2.5713939976412803,28050.70851900382,180.81043129388163
1781648882,150,POST,/posts,17.600000,0.000000,4,6,30,160,180,200,210,230,280,280,280,1576,0,4,94.22076990573296,2.3196969996206462,29662.979057990015,228.3242385786802
1781648882,150,GET,/timeline/{user_id},150.500000,0.000000,4,5,13,140,180,200,230,250,420,430,430,13026,2,3,147.06955310339686,1.8129569943994284,30157.56360499654,2314.0909719023493
1781648882,150,GET,/users/{user_id},59.500000,0.000000,4,6,10,130,170,190,210,220,380,380,380,5091,0,4,114.86250077100975,1.5813799982424825,30002.3547320161,265.8069141622471
1781648882,150,,Aggregated,602.000000,0.000000,4,5,19,150,180,200,230,250,550,760,760,52223,8,4,142.29109236818576,1.5813799982424825,32018.732327007456,3725.3123336460944
1781648883,150,GET,/feed/{user_id},236.400000,0.000000,4,6,41,150,180,200,230,270,570,590,590,21143,2,4,102.74086456227003,1.8387649906799197,30361.088789999485,2824.976067729272
1781648883,150,GET,/feed/{user_id}?with_fof=true,125.900000,0.000000,4,6,120,160,190,210,270,400,730,760,760,10676,4,4,236.91716110905045,1.8833529902622104,32018.732327007456,9768.66335706257
1781648883,150,POST,/likes,11.400000,0.000000,5,6,13,130,170,180,210,220,220,220,220,1005,0,5,102.72244896614619,2.5713939976412803,28050.70851900382,180.81293532338307
1781648883,150,POST,/posts,18.300000,0.000000,4,6,30,160,180,200,210,280,510,510,510,1587,0,4,94.031755709805,2.3196969996206462,29662.979057990015,228.32829237555134
1781648883,150,GET,/timeline/{user_id},150.000000,0.000000,4,5,17,140,180,200,230,280,550,720,720,13127,2,3,146.55414241529897,1.8129569943994284,30157.56360499654,2306.034509027196
1781648883,150,GET,/users/{user_id},61.700000,0.000000,4,7,14,140,170,190,220,270,770,770,770,5132,0,4,114.58198655714415,1.5813799982424825,30002.3547320161,265.80962587685116
1781648883,150,,Aggregated,603.700000,0.000000,4,6,29,150,180,200,240,290,620,770,770,52670,8,4,141.74849347749466,1.5813799982424825,32018.732327007456,3725.0473324473132
1781648884,150,GET,/feed/{user_id},234.800000,0.000000,4,7,62,150,190,210,310,570,650,660,660,21331,2,4,102.727557586792,1.8387649906799197,30361.088789999485,2821.7831325301204
1781648884,150,GET,/feed/{user_id}?with_fof=true,126.600000,0.000000,4,6,82,160,190,220,400,570,730,2000,2000,10738,4,4,236.38352385130358,1.8833529902622104,32018.732327007456,9768.371856956603
1781648884,150,POST,/likes,11.300000,0.000000,5,7,21,45,170,200,640,670,670,670,670,1018,0,5,103.0033951443286,2.5713939976412803,28050.70851900382,180.8163064833006
1781648884,150,POST,/posts,18.700000,0.000000,5,7,78,160,190,210,580,650,660,660,660,1610,0,4,95.15753789287514,2.3196969996206462,29662.979057990015,228.3335403726708
1781648884,150,GET,/timeline/{user_id},151.000000,0.000000,4,6,57,150,190,220,580,670,1600,1600,1600,13250,2,4,147.3249679018638,1.8129569943994284,30157.56360499654,2307.8542641509434
1781648884,150,GET,/users/{user_id},60.700000,0.000000,4,7,23,130,170,190,410,590,770,770,770,5180,0,4,114.56371765698034,1.5813799982424825,30002.3547320161,265.8160231660232
1781648884,150,,Aggregated,603.100000,0.000000,4,7,56,150,190,210,480,610,1300,2000,2000,53127,8,4,141.79465779032304,1.5813799982424825,32018.732327007456,3719.237242833211
1781648885,150,GET,/feed/{user_id},230.500000,0.000000,4,8,49,150,190,210,480,570,650,660,660,21565,2,4,102.27101082886729,1.8387649906799197,30361.088789999485,2824.7407373058195
1781648885,150,GET,/feed/{user_id}?with_fof=true,124.400000,0.000000,4,7,51,150,180,210,460,570,730,2000,2000,10834,4,4,234.74645965857857,1.8833529902622104,32018.732327007456,9769.318072733986
1781648885,150,POST,/likes,10.900000,0.000000,5,7,13,34,170,220,640,670,670,670,670,1033,0,5,102.48392235624851,2.5713939976412803,28050.70851900382,180.81606969990318
1781648885,150,POST,/posts,17.600000,0.000000,5,9,78,160,190,350,580,650,660,660,660,1629,0,4,94.56803550001618,2.3196969996206462,29662.979057990015,228.3327194597913
1781648885,150,GET,/timeline/{user_id},147.600000,0.000000,4,7,76,150,200,420,660,1100,1600,1600,1600,13383,2,4,147.46680765379546,1.8129569943994284,30157.56360499654,2317.449674960771
1781648885,150,GET,/users/{user_id},59.100000,0.000000,4,7,27,130,180,220,520,590,770,770,770,5242,0,4,114.34703867763277,1.5813799982424825,30002.3547320161,265.8189622281572
1781648885,150,,Aggregated,590.100000,0.000000,4,7,49,150,190,220,520,620,1500,2000,2000,53686,8,4,141.2209920215328,1.5813799982424825,32018.732327007456,3720.204801996796
1781648886,150,GET,/feed/{user_id},223.700000,0.000000,4,8,46,150,190,220,480,570,650,660,660,21795,2,4,101.75942397185719,1.8387649906799197,30361.088789999485,2827.571553108511
1781648886,150,GET,/feed/{user_id}?with_fof=true,119.600000,0.000000,4,7,42,160,190,240,460,590,1400,2000,2000,10957,4,4,232.82541328895104,1.8833529902622104,32018.732327007456,9769.604179976272
1781648886,150,POST,/likes,10.300000,0.000000,5,7,11,28,170,250,640,670,670,670,670,1041,0,5,101.970920024089,2.5713939976412803,28050.70851900382,180.8174831892411
1781648886,150,POST,/posts,18.000000,0.000000,5,11,150,180,210,420,580,650,660,660,660,1649,0,4,94.59609878559742,2.3196969996206462,29662.979057990015,228.3383869011522
1781648886,150,GET,/timeline/{user_id},142.900000,0.000000,4,8,89,160,210,440,680,1200,1600,1600,1600,13542,2,4,146.63539449591306,1.8129569943994284,30157.56360499654,2313.6487224929847
1781648886,150,GET,/users/{user_id},59.100000,0.000000,4,7,26,91,180,260,520,590,770,770,770,5284,0,4,113.87999982553681,1.5813799982424825,30002.3547320161,265.82342922028766
