Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781654187,25,,Aggregated,120.400000,0.000000,3,3,3,3,4,4,78,180,440,440,440,12850,0,3,14.952024684275377,1.6248140018433332,2922.358458978124,4643.895252918288
1781654188,25,GET,/feed/{user_id},48.000000,0.000000,3,3,3,3,4,4,13,78,180,180,180,5149,0,3,3.3793668189519397,1.886388985440135,231.86065797926858,4783.926781899398
1781654188,25,GET,/feed/{user_id}?with_fof=true,24.200000,0.000000,3,3,3,3,3,5,280,420,440,440,440,2651,0,3,43.22330373642711,1.9074779993388802,2922.358458978124,8948.078838174273
1781654188,25,POST,/likes,2.200000,0.000000,3,3,4,4,4,5,5,5,5,5,5,259,0,3,4.254220181430643,2.586555987363681,131.34645100217313,180.77992277992277
1781654188,25,POST,/posts,4.500000,0.000000,4,4,4,5,5,8,16,16,16,16,16,405,0,4,4.86115207974684,3.255068004364148,51.808541000355035,228.42222222222222
1781654188,25,GET,/timeline/{user_id},29.200000,0.000000,3,3,3,3,4,4,150,210,220,220,220,3182,0,3,16.783248101365707,1.8859159899875522,2039.5670540165156,3590.9591451917036
1781654188,25,GET,/users/{user_id},12.200000,0.000000,2,3,3,3,3,4,54,55,160,160,160,1331,0,2,3.1848814846439795,1.6248140018433332,157.04302900121547,263.60330578512395
1781654188,25,,Aggregated,120.300000,0.000000,3,3,3,3,4,4,81,200,440,440,440,12977,0,3,14.849296469904186,1.6248140018433332,2922.358458978124,4644.402943669569
1781654189,25,GET,/feed/{user_id},48.100000,0.000000,3,3,3,3,4,4,10,13,24,24,24,5203,0,3,3.376477379150035,1.886388985440135,231.86065797926858,4780.522198731501
1781654189,25,GET,/feed/{user_id}?with_fof=true,24.900000,0.000000,3,3,3,3,3,5,280,420,440,440,440,2673,0,3,42.89746943406255,1.9074779993388802,2922.358458978124,8957.99775533109
1781654189,25,POST,/likes,2.200000,0.000000,3,3,4,4,5,5,5,5,5,5,5,259,0,3,4.254220181430643,2.586555987363681,131.34645100217313,180.77992277992277
1781654189,25,POST,/posts,4.000000,0.000000,4,4,5,5,6,8,16,16,16,16,16,406,0,4,4.863135402235363,3.255068004364148,51.808541000355035,228.42118226600985
1781654189,25,GET,/timeline/{user_id},29.200000,0.000000,3,3,3,3,4,4,85,210,220,220,220,3212,0,3,16.65899927631216,1.8859159899875522,2039.5670540165156,3590.003424657534
1781654189,25,GET,/users/{user_id},12.700000,0.000000,2,3,3,3,3,4,5,10,19,19,19,1345,0,2,3.19463830868814,1.6248140018433332,157.04302900121547,263.6096654275093
1781654189,25,,Aggregated,121.100000,0.000000,3,3,3,3,4,4,13,200,440,440,440,13098,0,3,14.74381720888419,1.6248140018433332,2922.358458978124,4645.212398839518
1781654190,25,GET,/feed/{user_id},47.300000,0.000000,3,3,3,3,4,4,7,13,24,24,24,5255,0,3,3.3705336962437538,1.886388985440135,231.86065797926858,4782.767649857279
1781654190,25,GET,/feed/{user_id}?with_fof=true,24.400000,0.000000,3,3,3,3,3,5,280,420,440,440,440,2694,0,3,42.58511829963768,1.9074779993388802,2922.358458978124,8956.00556792873
1781654190,25,POST,/likes,2.100000,0.000000,3,3,4,4,5,5,5,5,5,5,5,261,0,3,4.249097291207105,2.586555987363681,131.34645100217313,180.77011494252875
1781654190,25,POST,/posts,3.000000,0.000000,4,4,5,5,6,8,16,16,16,16,16,407,0,4,4.859929177675543,3.255068004364148,51.808541000355035,228.42014742014743
1781654190,25,GET,/timeline/{user_id},30.800000,0.000000,3,3,3,3,4,4,85,210,220,220,220,3244,0,3,16.529561338342113,1.8859159899875522,2039.5670540165156,3592.8471023427865
1781654190,25,GET,/users/{user_id},12.700000,0.000000,2,3,3,3,3,4,5,10,19,19,19,1354,0,2,3.188372121256655,1.6248140018433332,157.04302900121547,263.609305760709
1781654190,25,,Aggregated,120.300000,0.000000,3,3,3,3,4,4,14,200,440,440,440,13215,0,3,14.639608147943031,1.6248140018433332,2922.358458978124,4647.233749527052
1781654191,25,GET,/feed/{user_id},45.500000,0.000000,3,3,3,3,4,4,6,12,24,24,24,5312,0,3,3.3640654615814434,1.886388985440135,231.86065797926858,4780.145143072289
1781654191,25,GET,/feed/{user_id}?with_fof=true,24.100000,0.000000,3,3,3,3,3,4,180,340,440,440,440,2710,0,3,42.35038359493113,1.9074779993388802,2922.358458978124,8961.2963099631
1781654191,25,POST,/likes,2.100000,0.000000,3,3,4,4,5,5,5,5,5,5,5,262,0,3,4.245444450426121,2.586555987363681,131.34645100217313,180.77480916030535
1781654191,25,POST,/posts,2.900000,0.000000,4,4,4,4,6,16,16,16,16,16,16,408,0,4,4.857066047335655,3.255068004364148,51.808541000355035,228.42156862745097
1781654191,25,GET,/timeline/{user_id},32.400000,0.000000,3,3,3,3,3,4,85,210,220,220,220,3276,0,3,16.393183732195077,1.8859159899875522,2039.5670540165156,3594.036935286935
1781654191,25,GET,/users/{user_id},13.000000,0.000000,2,3,3,3,3,4,5,10,19,19,19,1376,0,2,3.1767917217980854,1.6248140018433332,157.04302900121547,263.6075581395349
1781654191,25,,Aggregated,120.000000,0.000000,3,3,3,3,4,4,12,85,420,440,440,13344,0,3,14.524039267339166,1.6248140018433332,2922.358458978124,4642.880095923261
1781654192,25,GET,/feed/{user_id},45.400000,0.000000,3,3,3,3,4,4,6,10,24,24,24,5367,0,3,3.3599946751879717,1.886388985440135,231.86065797926858,4785.190609278927
1781654192,25,GET,/feed/{user_id}?with_fof=true,24.100000,0.000000,3,3,3,3,3,4,23,340,440,440,440,2737,0,3,41.96864082691933,1.9074779993388802,2922.358458978124,8958.740591888929
1781654192,25,POST,/likes,1.900000,0.000000,3,3,4,4,5,5,5,5,5,5,5,263,0,3,4.2415915171929175,2.586555987363681,131.34645100217313,180.77566539923956
1781654192,25,POST,/posts,2.600000,0.000000,4,4,4,4,5,6,6,6,6,6,6,411,0,4,4.854231669837745,3.255068004364148,51.808541000355035,228.42092457420924
1781654192,25,GET,/timeline/{user_id},33.200000,0.000000,3,3,3,3,4,4,85,210,220,220,220,3295,0,3,16.315142800522704,1.8859159899875522,2039.5670540165156,3592.5132018209406
1781654192,25,GET,/users/{user_id},12.900000,0.000000,2,3,3,3,3,4,4,10,19,19,19,1389,0,2,3.172408247109579,1.6248140018433332,157.04302900121547,263.601871850252
1781654192,25,,Aggregated,120.100000,0.000000,3,3,3,3,4,4,10,24,420,440,440,13462,0,3,14.424064755110281,1.6248140018433332,2922.358458978124,4646.195958995691
1781654193,25,GET,/feed/{user_id},47.000000,0.000000,3,3,3,3,4,4,6,10,24,24,24,5413,0,3,3.35414019025227,1.886388985440135,231.86065797926858,4781.006281174949
1781654193,25,GET,/feed/{user_id}?with_fof=true,23.400000,0.000000,3,3,3,3,3,4,180,370,440,440,440,2765,0,3,41.703651254705306,1.9074779993388802,2922.358458978124,8969.80253164557
1781654193,25,POST,/likes,2.000000,0.000000,3,3,4,4,4,5,22,22,22,22,22,270,0,3,4.284767840915635,2.586555987363681,131.34645100217313,180.78148148148148
1781654193,25,POST,/posts,2.300000,0.000000,4,4,5,5,5,6,6,6,6,6,6,414,0,4,4.851717793057642,3.255068004364148,51.808541000355035,228.42270531400968
1781654193,25,GET,/timeline/{user_id},31.800000,0.000000,3,3,3,3,3,4,85,210,220,220,220,3324,0,3,16.254910897036563,1.8859159899875522,2039.5670540165156,3592.4699157641394
1781654193,25,GET,/users/{user_id},13.600000,0.000000,2,3,3,3,3,4,5,10,19,19,19,1399,0,2,3.1668741959857796,1.6248140018433332,157.04302900121547,263.5925661186562
1781654193,25,,Aggregated,120.100000,0.000000,3,3,3,3,4,4,10,24,420,440,440,13585,0,3,14.360974300655313,1.6248140018433332,2922.358458978124,4647.376150165624
1781654194,25,GET,/feed/{user_id},47.600000,0.000000,3,3,3,3,3,4,6,11,24,24,24,5470,0,3,3.3503337714459724,1.886388985440135,231.86065797926858,4777.448080438757
1781654194,25,GET,/feed/{user_id}?with_fof=true,22.200000,0.000000,3,3,3,3,3,4,23,370,440,440,440,2794,0,3,41.29866304337246,1.9074779993388802,2922.358458978124,8964.384395132427
1781654194,25,POST,/likes,2.000000,0.000000,3,3,4,4,4,5,22,22,22,22,22,273,0,3,4.275130318868359,2.586555987363681,131.34645100217313,180.77289377289378
1781654194,25,POST,/posts,1.800000,0.000000,4,4,5,5,5,6,6,6,6,6,6,418,0,4,4.8435756395811564,3.255068004364148,51.808541000355035,228.42344497607655
1781654194,25,GET,/timeline/{user_id},32.800000,0.000000,3,3,3,3,3,4,85,210,220,220,220,3344,0,3,16.173376164108536,1.8859159899875522,2039.5670540165156,3593.8788875598084
1781654194,25,GET,/users/{user_id},13.900000,0.000000,2,3,3,3,3,4,5,10,19,19,19,1409,0,2,3.1615060668729837,1.6248140018433332,157.04302900121547,263.5990063875089
1781654194,25,,Aggregated,120.300000,0.000000,3,3,3,3,4,4,10,24,420,440,440,13708,0,3,14.257721579252339,1.6248140018433332,2922.358458978124,4647.8921067989495
1781654195,25,GET,/feed/{user_id},49.100000,0.000000,3,3,3,3,3,4,5,11,24,24,24,5519,0,3,3.3442602906049426,1.886388985440135,231.86065797926858,4777.820076100743
1781654195,25,GET,/feed/{user_id}?with_fof=true,22.200000,0.000000,3,3,3,3,3,4,23,370,440,440,440,2819,0,3,40.95773400220397,1.9074779993388802,2922.358458978124,8975.439162823697
1781654195,25,POST,/likes,1.700000,0.000000,3,3,4,4,4,4,22,22,22,22,22,275,0,3,4.265136731132357,2.586555987363681,131.34645100217313,180.77454545454546
1781654195,25,POST,/posts,1.800000,0.000000,4,4,4,5,5,5,6,6,6,6,6,421,0,4,4.834804029329492,3.255068004364148,51.808541000355035,228.42042755344417
1781654195,25,GET,/timeline/{user_id},31.100000,0.000000,3,3,3,3,3,4,200,210,220,220,220,3374,0,3,16.114064307561325,1.8859159899875522,2039.5670540165156,3600.3595139300533
1781654195,25,GET,/users/{user_id},13.900000,0.000000,2,3,3,3,3,3,5,10,19,19,19,1421,0,2,3.155750836920613,1.6248140018433332,157.04302900121547,263.6101337086559
1781654195,25,,Aggregated,119.800000,0.000000,3,3,3,3,3,4,10,24,420,440,440,13829,0,3,14.171549982388234,1.6248140018433332,2922.358458978124,4652.442909827175
1781654196,25,GET,/feed/{user_id},49.700000,0.000000,3,3,3,3,3,4,5,11,24,24,24,5566,0,3,3.339996583693441,1.8732469761744142,231.86065797926858,4773.564498742365
1781654196,25,GET,/feed/{user_id}?with_fof=true,22.600000,0.000000,3,3,3,3,3,4,23,180,440,440,440,2841,0,3,40.66198559670558,1.9074779993388802,2922.358458978124,8967.995776135163
1781654196,25,POST,/likes,2.300000,0.000000,3,3,4,4,4,4,22,22,22,22,22,277,0,3,4.25682376186777,2.586555987363681,131.34645100217313,180.77978339350182
1781654196,25,POST,/posts,1.600000,0.000000,4,4,5,5,5,6,6,6,6,6,6,422,0,4,4.832796759073627,3.255068004364148,51.808541000355035,228.4218009478673
1781654196,25,GET,/timeline/{user_id},30.500000,0.000000,3,3,3,3,3,4,24,200,210,210,210,3410,0,3,15.97222249168538,1.8859159899875522,2039.5670540165156,3597.0469208211143
1781654196,25,GET,/users/{user_id},13.500000,0.000000,2,3,3,3,3,4,5,10,19,19,19,1435,0,2,3.149997687960232,1.6248140018433332,157.04302900121547,263.6020905923345
1781654196,25,,Aggregated,120.200000,0.000000,3,3,3,3,3,4,6,23,370,440,440,13951,0,3,14.071767461709896,1.6248140018433332,2922.358458978124,4647.5811769765605
1781654197,25,GET,/feed/{user_id},50.700000,0.000000,3,3,3,3,3,4,5,10,24,24,24,5614,0,3,3.335476172035779,1.8732469761744142,231.86065797926858,4780.560562878518
1781654197,25,GET,/feed/{user_id}?with_fof=true,23.100000,0.000000,3,3,3,3,3,4,4,23,370,370,370,2869,0,3,40.2921390649189,1.9074779993388802,2922.358458978124,8981.120599512025
1781654197,25,POST,/likes,2.400000,0.000000,3,3,4,4,4,4,22,22,22,22,22,279,0,3,4.247286713324941,2.586555987363681,131.34645100217313,180.78494623655914
1781654197,25,POST,/posts,1.900000,0.000000,4,4,4,5,5,5,6,6,6,6,6,425,0,4,4.8247631796060455,3.255068004364148,51.808541000355035,228.41882352941175
1781654197,25,GET,/timeline/{user_id},29.500000,0.000000,3,3,3,3,3,4,24,200,210,210,210,3441,0,3,15.863204021992683,1.8859159899875522,2039.5670540165156,3603.3560011624527
1781654197,25,GET,/users/{user_id},13.000000,0.000000,2,3,3,3,3,4,5,10,19,19,19,1446,0,2,3.1443603805088878,1.6248140018433332,157.04302900121547,263.5995850622407
1781654197,25,,Aggregated,120.600000,0.000000,3,3,3,3,3,4,5,19,210,370,370,14074,0,3,13.975490812939043,1.6248140018433332,2922.358458978124,4656.29756998721
1781654198,25,GET,/feed/{user_id},50.400000,0.000000,3,3,3,3,3,4,5,6,15,15,15,5662,0,3,3.3319516133490543,1.8732469761744142,231.86065797926858,4780.551395266691
1781654198,25,GET,/feed/{user_id}?with_fof=true,23.700000,0.000000,3,3,3,3,3,4,4,5,370,370,370,2890,0,3,40.02111741287471,1.9074779993388802,2922.358458978124,8981.312110726643
1781654198,25,POST,/likes,2.300000,0.000000,3,3,4,4,4,4,22,22,22,22,22,281,0,3,4.239663388082937,2.586555987363681,131.34645100217313,180.7935943060498
1781654198,25,POST,/posts,2.000000,0.000000,4,4,4,4,5,5,6,6,6,6,6,427,0,4,4.821027733769434,3.255068004364148,51.808541000355035,228.4145199063232
1781654198,25,GET,/timeline/{user_id},29.600000,0.000000,3,3,3,3,3,4,12,50,200,200,200,3475,0,3,15.748822884516885,1.8859159899875522,2039.5670540165156,3604.371798561151
1781654198,25,GET,/users/{user_id},13.000000,0.000000,2,3,3,3,3,4,4,5,10,10,10,1459,0,2,3.1391341550239935,1.6248140018433332,157.04302900121547,263.6065798492118
1781654198,25,,Aggregated,121.000000,0.000000,3,3,3,3,3,4,5,10,200,370,370,14194,0,3,13.884995059055749,1.6248140018433332,2922.358458978124,4655.601239960547
1781654199,25,GET,/feed/{user_id},51.000000,0.000000,3,3,3,3,3,4,6,11,33,33,33,5714,0,3,3.339799485263233,1.8732469761744142,231.86065797926858,4779.161008050402
1781654199,25,GET,/feed/{user_id}?with_fof=true,23.700000,0.000000,3,3,3,3,3,4,5,260,370,370,370,2908,0,3,40.003065425428055,1.9074779993388802,2922.358458978124,8983.503438789547
1781654199,25,POST,/likes,2.100000,0.000000,3,3,4,4,4,4,22,22,22,22,22,282,0,3,4.235183379649191,2.586555987363681,131.34645100217313,180.79787234042553
1781654199,25,POST,/posts,2.000000,0.000000,4,4,4,4,5,5,5,5,5,5,5,430,0,4,4.814031275143566,3.255068004364148,51.808541000355035,228.41627906976746
1781654199,25,GET,/timeline/{user_id},30.200000,0.000000,3,3,3,3,3,4,41,200,280,280,280,3510,0,3,15.756357480583452,1.8859159899875522,2039.5670540165156,3603.385754985755
1781654199,25,GET,/users/{user_id},12.600000,0.000000,2,3,3,3,3,4,4,5,5,5,5,1470,0,2,3.135154647756602,1.6248140018433332,157.04302900121547,263.6102040816327
1781654199,25,,Aggregated,121.600000,0.000000,3,3,3,3,4,4,6,23,360,370,370,14314,0,3,13.873856068629442,1.6248140018433332,2922.358458978124,4653.957593963952
1781654200,25,GET,/feed/{user_id},50.900000,0.000000,3,3,3,3,3,4,6,12,33,33,33,5756,0,3,3.3364994553085,1.8732469761744142,231.86065797926858,4777.22637248089
1781654200,25,GET,/feed/{user_id}?with_fof=true,24.500000,0.000000,3,3,3,3,3,4,260,280,370,370,370,2937,0,3,39.82200811614183,1.9074779993388802,2922.358458978124,8982.26762002043
1781654200,25,POST,/likes,2.200000,0.000000,3,3,4,4,5,5,22,22,22,22,22,287,0,3,4.2284281466209785,2.586555987363681,131.34645100217313,180.801393728223
1781654200,25,POST,/posts,2.300000,0.000000,4,4,4,4,5,5,6,6,6,6,6,436,0,4,4.8096951887859545,3.255068004364148,51.808541000355035,228.4059633027523
1781654200,25,GET,/timeline/{user_id},29.600000,0.000000,3,3,3,3,3,4,200,230,280,280,280,3526,0,3,15.894374171847657,1.8859159899875522,2039.5670540165156,3599.9577424844015
1781654200,25,GET,/users/{user_id},12.400000,0.000000,2,3,3,3,3,4,4,5,5,5,5,1490,0,2,3.122825499435718,1.6248140018433332,157.04302900121547,263.6187919463087
1781654200,25,,Aggregated,121.900000,0.000000,3,3,3,3,4,4,11,200,360,370,370,14432,0,3,13.86982317117165,1.6248140018433332,2922.358458978124,4650.523350886918
1781654201,25,GET,/feed/{user_id},51.200000,0.000000,3,3,3,3,3,4,6,12,33,33,33,5813,0,3,3.331714463422015,1.8732469761744142,231.86065797926858,4775.057457423018
1781654201,25,GET,/feed/{user_id}?with_fof=true,23.700000,0.000000,3,3,3,3,3,4,260,280,370,370,370,2953,0,3,39.62215008163655,1.9074779993388802,2922.358458978124,8986.462580426685
1781654201,25,POST,/likes,2.200000,0.000000,3,3,4,4,5,5,22,22,22,22,22,291,0,3,4.217635048473337,2.586555987363681,131.34645100217313,180.8041237113402
1781654201,25,POST,/posts,2.200000,0.000000,4,4,4,4,5,5,6,6,6,6,6,439,0,4,4.804286966511369,3.255068004364148,51.808541000355035,228.40546697038724
1781654201,25,GET,/timeline/{user_id},30.100000,0.000000,3,3,3,3,4,4,200,230,280,280,280,3554,0,3,15.790717616198979,1.8859159899875522,2039.5670540165156,3602.37310073157
1781654201,25,GET,/users/{user_id},12.700000,0.000000,2,3,3,3,3,4,5,5,5,5,5,1501,0,2,3.1232565337296285,1.6248140018433332,157.04302900121547,263.6309127248501
1781654201,25,,Aggregated,122.100000,0.000000,3,3,3,3,4,4,11,200,360,370,370,14551,0,3,13.780227998725069,1.6248140018433332,2922.358458978124,4648.880558037248
1781654202,25,GET,/feed/{user_id},51.400000,0.000000,3,3,3,3,3,4,5,11,33,33,33,5860,0,3,3.3261479655371695,1.8732469761744142,231.86065797926858,4770.242491467577
1781654202,25,GET,/feed/{user_id}?with_fof=true,23.800000,0.000000,3,3,3,3,3,4,11,280,360,360,360,2979,0,3,39.30378535823939,1.9074779993388802,2922.358458978124,8987.679758308157
1781654202,25,POST,/likes,2.400000,0.000000,3,3,4,4,5,5,22,22,22,22,22,292,0,3,4.214736339373016,2.586555987363681,131.34645100217313,180.80479452054794
1781654202,25,POST,/posts,2.400000,0.000000,4,4,4,4,5,6,7,7,7,7,7,440,0,4,4.809548789291346,3.255068004364148,51.808541000355035,228.40454545454546
1781654202,25,GET,/timeline/{user_id},29.000000,0.000000,3,3,3,3,4,4,200,230,280,280,280,3586,0,3,15.677892810894786,1.8859159899875522,2039.5670540165156,3601.7462353597325
1781654202,25,GET,/users/{user_id},12.600000,0.000000,2,3,3,3,3,4,5,5,5,5,5,1520,0,2,3.1130967376061323,1.6248140018433332,157.04302900121547,263.6078947368421
1781654202,25,,Aggregated,121.600000,0.000000,3,3,3,3,4,4,11,50,280,360,360,14677,0,3,13.686512148235886,1.6248140018433332,2922.358458978124,4646.57341418546
1781654203,25,GET,/feed/{user_id},50.400000,0.000000,3,3,3,3,3,4,6,11,33,33,33,5919,0,3,3.3238982398938646,1.8732469761744142,231.86065797926858,4773.436391282311
1781654203,25,GET,/feed/{user_id}?with_fof=true,24.200000,0.000000,3,3,3,3,3,4,11,280,360,360,360,3000,0,3,39.048870671084536,1.9074779993388802,2922.358458978124,8988.260333333334
1781654203,25,POST,/likes,2.800000,0.000000,3,3,4,4,5,5,5,5,5,5,5,293,0,3,4.219093689784001,2.586555987363681,131.34645100217313,180.80546075085323
1781654203,25,POST,/posts,3.000000,0.000000,4,4,4,5,7,7,13,13,13,13,13,443,0,4,4.838827980299108,3.255068004364148,51.808541000355035,228.40857787810384
1781654203,25,GET,/timeline/{user_id},27.900000,0.000000,3,3,3,3,4,5,200,230,280,280,280,3612,0,3,15.592515299791973,1.8859159899875522,2039.5670540165156,3600.3031561461794
1781654203,25,GET,/users/{user_id},12.700000,0.000000,2,3,3,3,4,4,5,6,20,20,20,1528,0,2,3.1231867121625507,1.6248140018433332,157.04302900121547,263.61583769633506
1781654203,25,,Aggregated,121.000000,0.000000,3,3,3,3,4,4,11,41,280,360,360,14795,0,3,13.60547181484269,1.6248140018433332,2922.358458978124,4648.868671848598
1781654204,25,GET,/feed/{user_id},50.500000,0.000000,3,3,3,3,4,5,12,27,38,38,38,5953,0,3,3.3543811414327287,1.8732469761744142,231.86065797926858,4771.54056778095
1781654204,25,GET,/feed/{user_id}?with_fof=true,24.300000,0.000000,3,3,3,3,4,5,360,730,1100,1100,1100,3012,0,3,40.031605743777035,1.9074779993388802,2922.358458978124,8989.735391766268
1781654204,25,POST,/likes,2.800000,0.000000,3,4,5,5,6,9,27,27,27,27,27,297,0,3,4.324579242772113,2.586555987363681,131.34645100217313,180.8013468013468
1781654204,25,POST,/posts,3.100000,0.000000,4,4,5,6,7,7,13,13,13,13,13,443,0,4,4.838827980299108,3.255068004364148,51.808541000355035,228.40857787810384
1781654204,25,GET,/timeline/{user_id},27.600000,0.000000,3,3,3,3,4,12,210,280,760,760,760,3630,0,3,15.85819298287946,1.8859159899875522,2039.5670540165156,3604.5071625344353
1781654204,25,GET,/users/{user_id},12.600000,0.000000,2,3,3,3,4,5,20,24,32,32,32,1540,0,2,3.154077465712492,1.6248140018433332,157.04302900121547,263.6142857142857
1781654204,25,,Aggregated,120.900000,0.000000,3,3,3,3,4,6,33,260,880,1100,1100,14875,0,3,13.875250291807124,1.6248140018433332,2922.358458978124,4647.2116974789915
1781654205,25,GET,/feed/{user_id},49.700000,0.000000,3,3,3,3,4,5,12,27,38,38,38,5989,0,3,3.354159523424282,1.8732469761744142,231.86065797926858,4773.659041576223
