Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781651426,400,POST,/likes,8.700000,0.000000,13,110,210,230,260,290,360,530,530,530,530,783,3,7,291.3463731931367,3.1003559997770935,60468.273025006056,179.64750957854406
1781651426,400,POST,/posts,15.000000,0.000000,21,130,230,240,260,280,350,370,630,630,630,1193,3,9,256.7336997299764,3.531711990945041,85465.0722539809,227.44844928751047
1781651426,400,GET,/timeline/{user_id},119.800000,0.700000,14,110,230,240,260,290,360,87000,95000,98000,98000,9473,31,4,415.14827995110846,1.8361720140092075,97922.68312399392,3269.353425525177
1781651426,400,GET,/users/{user_id},48.700000,0.400000,19,120,220,240,270,290,350,88000,91000,91000,91000,3979,17,4,463.9304518814862,1.5488709905184805,90840.79386197845,263.9215883387786
1781651426,400,,Aggregated,477.300000,3.700000,14,120,220,240,270,290,360,88000,94000,98000,98000,38260,168,4,453.4675515511324,1.5488709905184805,97922.68312399392,3359.4825405122842
1781651427,400,GET,/feed/{user_id},187.900000,2.100000,8,93,220,240,260,300,370,90000,97000,97000,97000,15356,80,4,510.75670413307074,1.8116039864253253,96931.20177698438,4022.2026569419118
1781651427,400,GET,/feed/{user_id}?with_fof=true,95.200000,0.500000,11,120,220,240,270,300,380,530,93000,93000,93000,7773,34,4,414.05477872460403,1.840237993746996,92752.32968301862,4584.029975556413
1781651427,400,POST,/likes,8.900000,0.000000,21,100,220,250,270,360,380,530,530,530,530,795,3,7,289.3446170191175,3.1003559997770935,60468.273025006056,179.66540880503143
1781651427,400,POST,/posts,14.400000,0.000000,21,120,230,240,260,330,370,380,380,380,380,1213,3,9,254.20685145248748,3.531711990945041,85465.0722539809,227.46578730420444
1781651427,400,GET,/timeline/{user_id},117.300000,0.700000,10,98,220,240,260,300,360,87000,95000,98000,98000,9602,31,4,410.7131169412436,1.8361720140092075,97922.68312399392,3254.126327848365
1781651427,400,GET,/users/{user_id},49.200000,0.400000,18,120,220,240,270,300,380,88000,91000,91000,91000,4025,17,4,459.7271990040838,1.5488709905184805,90840.79386197845,263.936149068323
1781651427,400,,Aggregated,472.900000,3.700000,10,100,220,240,270,300,370,88000,94000,98000,98000,38764,168,4,448.71733953918977,1.5488709905184805,97922.68312399392,3356.821354865339
1781651428,400,GET,/feed/{user_id},188.300000,2.100000,10,98,220,240,270,300,370,89000,97000,97000,97000,15504,80,4,507.09601684225777,1.8116039864253253,96931.20177698438,4021.7145252837977
1781651428,400,GET,/feed/{user_id}?with_fof=true,95.100000,0.500000,14,130,220,240,270,310,380,530,93000,93000,93000,7853,34,4,411.3056084843127,1.840237993746996,92752.32968301862,4593.437412453839
1781651428,400,POST,/likes,9.600000,0.000000,27,110,220,250,270,350,380,530,530,530,530,802,3,7,287.9089142994312,3.1003559997770935,60468.273025006056,179.67331670822944
1781651428,400,POST,/posts,13.800000,0.000000,31,140,230,240,280,370,380,380,380,380,380,1229,3,9,253.04081162316172,3.531711990945041,85465.0722539809,227.48494711147274
1781651428,400,GET,/timeline/{user_id},117.700000,0.700000,13,120,230,240,270,300,350,500,95000,98000,98000,9721,31,4,407.28380346298843,1.8361720140092075,97922.68312399392,3245.245756609402
1781651428,400,GET,/users/{user_id},48.800000,0.400000,21,120,220,240,270,310,380,510,91000,91000,91000,4063,17,4,456.44755850542134,1.5488709905184805,90840.79386197845,263.95200590696527
1781651428,400,,Aggregated,473.300000,3.700000,13,110,220,240,270,310,370,87000,94000,98000,98000,39172,168,4,445.4110583828747,1.5488709905184805,97922.68312399392,3356.174665577453
1781651429,400,GET,/feed/{user_id},189.800000,2.100000,12,120,230,240,280,330,380,89000,97000,97000,97000,15676,80,4,502.9946808380577,1.8116039864253253,96931.20177698438,4020.835608573616
1781651429,400,GET,/feed/{user_id}?with_fof=true,98.400000,0.500000,21,180,240,250,280,350,400,630,93000,93000,93000,7939,34,4,409.09571784723664,1.840237993746996,92752.32968301862,4592.0364025695935
1781651429,400,POST,/likes,9.600000,0.000000,63,150,250,260,340,380,430,530,530,530,530,808,3,7,287.6814353491709,3.1003559997770935,60468.273025006056,179.68935643564356
1781651429,400,POST,/posts,14.600000,0.000000,31,150,240,260,320,370,380,460,460,460,460,1248,3,9,251.79481264088585,3.531711990945041,85465.0722539809,227.50801282051282
1781651429,400,GET,/timeline/{user_id},118.600000,0.700000,17,140,230,250,280,320,390,630,95000,98000,98000,9814,31,4,404.939076866605,1.8361720140092075,97922.68312399392,3252.0647034848175
1781651429,400,GET,/users/{user_id},48.800000,0.400000,38,150,240,250,280,320,380,510,91000,91000,91000,4106,17,4,453.2878678086906,1.5488709905184805,90840.79386197845,263.96785192401364
1781651429,400,,Aggregated,479.800000,3.700000,17,140,230,250,280,330,390,59000,94000,98000,98000,39591,168,4,442.3913043958454,1.5488709905184805,97922.68312399392,3357.2157813644517
1781651430,400,GET,/feed/{user_id},191.800000,2.100000,15,110,230,250,280,310,360,370,590,88000,88000,15859,80,4,498.4508835235748,1.8116039864253253,96931.20177698438,4018.244719086954
1781651430,400,GET,/feed/{user_id}?with_fof=true,98.900000,0.500000,43,180,240,260,290,340,390,500,1200,1200,1200,8051,34,4,405.1164454737202,1.840237993746996,92752.32968301862,4579.055645261458
1781651430,400,POST,/likes,9.700000,0.000000,62,130,250,260,340,380,430,530,530,530,530,819,3,7,284.7171279330472,3.1003559997770935,60468.273025006056,179.7069597069597
1781651430,400,POST,/posts,14.900000,0.000000,43,140,230,260,330,370,380,460,460,460,460,1257,3,9,250.53040676999558,3.531711990945041,85465.0722539809,227.51312649164677
1781651430,400,GET,/timeline/{user_id},120.200000,0.700000,34,140,240,260,280,320,360,400,810,88000,88000,9919,31,4,401.8098484099066,1.8361720140092075,97922.68312399392,3241.071378163121
1781651430,400,GET,/users/{user_id},48.500000,0.400000,70,160,240,260,280,310,350,380,660,660,660,4156,17,4,449.33424591517,1.5488709905184805,90840.79386197845,263.9776227141482
1781651430,400,,Aggregated,484.000000,3.700000,25,130,240,250,280,320,370,400,1000,88000,88000,40061,168,4,438.5215078454773,1.5488709905184805,97922.68312399392,3351.6328099648035
1781651431,400,GET,/feed/{user_id},188.300000,1.700000,17,120,230,240,280,310,360,370,590,88000,88000,16055,80,4,493.2505634962564,1.8116039864253253,96931.20177698438,4013.269573341638
1781651431,400,GET,/feed/{user_id}?with_fof=true,98.000000,0.500000,49,180,240,250,290,340,390,510,1200,1200,1200,8162,34,4,400.693520864738,1.840237993746996,92752.32968301862,4567.100710610144
1781651431,400,POST,/likes,9.400000,0.000000,44,110,230,260,310,370,410,430,430,430,430,830,3,7,281.12726476883614,3.1003559997770935,60468.273025006056,179.70963855421687
1781651431,400,POST,/posts,14.800000,0.000000,68,160,240,260,330,370,380,460,460,460,460,1270,3,9,249.05285177702876,3.531711990945041,85465.0722539809,227.51259842519684
1781651431,400,GET,/timeline/{user_id},117.100000,0.500000,30,130,230,250,280,320,360,400,630,810,810,10043,31,4,397.8583420544428,1.8361720140092075,97922.68312399392,3230.7176142586877
1781651431,400,GET,/users/{user_id},47.200000,0.300000,74,170,240,250,280,310,350,380,660,660,660,4208,17,4,444.63076496398253,1.5488709905184805,90840.79386197845,263.97884980988596
1781651431,400,,Aggregated,474.800000,3.000000,27,130,230,250,280,320,370,400,870,88000,88000,40568,168,4,433.98562053753136,1.5488709905184805,97922.68312399392,3345.1178022086374
1781651432,400,GET,/feed/{user_id},185.800000,1.700000,47,130,230,250,280,320,360,370,590,88000,88000,16232,80,4,489.12552049385846,1.8116039864253253,96931.20177698438,4011.6770576638737
1781651432,400,GET,/feed/{user_id}?with_fof=true,96.700000,0.500000,69,170,240,250,290,340,390,500,1200,1200,1200,8254,34,4,397.51117520826256,1.840237993746996,92752.32968301862,4558.115701478071
1781651432,400,POST,/likes,8.800000,0.000000,58,120,240,260,310,370,410,430,430,430,430,841,3,8,279.17913825702567,3.1003559997770935,60468.273025006056,179.71462544589775
1781651432,400,POST,/posts,14.100000,0.000000,87,170,250,260,320,370,380,460,460,460,460,1287,3,10,247.4424179260588,3.531711990945041,85465.0722539809,227.52214452214452
1781651432,400,GET,/timeline/{user_id},117.900000,0.500000,61,140,230,250,280,320,360,400,630,810,810,10149,31,4,394.92697574013937,1.8361720140092075,97922.68312399392,3229.8660951817915
1781651432,400,GET,/users/{user_id},46.700000,0.200000,82,170,250,260,280,310,350,380,660,660,660,4253,17,4,441.17344084727694,1.5488709905184805,90840.79386197845,263.99670820597225
1781651432,400,,Aggregated,470.000000,2.900000,64,140,230,250,280,320,370,400,870,88000,88000,41016,168,4,430.52016912132933,1.5488709905184805,97922.68312399392,3342.2781109810808
1781651433,400,GET,/feed/{user_id},186.100000,0.100000,61,140,240,250,280,320,360,380,560,590,590,16425,80,4,484.8090031205026,1.8116039864253253,96931.20177698438,4010.3903805175037
1781651433,400,GET,/feed/{user_id}?with_fof=true,96.600000,0.000000,76,170,240,260,300,340,390,500,1200,1200,1200,8328,34,4,394.8375655735939,1.840237993746996,92752.32968301862,4562.595941402497
1781651433,400,POST,/likes,9.500000,0.000000,62,120,250,260,310,370,410,430,430,430,430,848,3,8,278.2962066004366,3.1003559997770935,60468.273025006056,179.71698113207546
1781651433,400,POST,/posts,13.900000,0.000000,83,170,250,260,320,370,380,460,460,460,460,1302,3,10,246.31491752217374,3.531711990945041,85465.0722539809,227.52764976958525
1781651433,400,GET,/timeline/{user_id},116.700000,0.100000,63,130,230,260,280,320,370,400,630,810,810,10277,31,4,391.27360147606265,1.8361720140092075,97922.68312399392,3231.3680062274984
1781651433,400,GET,/users/{user_id},47.600000,0.000000,81,150,240,260,280,310,350,380,660,660,660,4293,17,4,437.9285670587864,1.5488709905184805,90840.79386197845,264.01211274167247
1781651433,400,,Aggregated,470.400000,0.200000,70,140,240,260,290,330,370,400,810,1200,1200,41473,168,4,427.00162681539905,1.5488709905184805,97922.68312399392,3343.350493091891
1781651434,400,GET,/feed/{user_id},182.500000,0.100000,65,150,240,260,290,330,370,380,560,590,590,16611,80,4,481.08223067722963,1.8116039864253253,96931.20177698438,4009.799048823069
1781651434,400,GET,/feed/{user_id}?with_fof=true,95.600000,0.000000,79,170,240,260,300,350,390,510,1200,1200,1200,8415,34,4,391.9607278540728,1.840237993746996,92752.32968301862,4558.8480095068335
1781651434,400,POST,/likes,9.600000,0.000000,63,140,250,270,340,380,410,430,430,430,430,854,3,8,277.7483596185531,3.1003559997770935,60468.273025006056,179.72365339578454
1781651434,400,POST,/posts,13.800000,0.000000,87,170,260,260,320,380,380,460,460,460,460,1310,3,10,245.8719367510417,3.531711990945041,85465.0722539809,227.5358778625954
1781651434,400,GET,/timeline/{user_id},116.200000,0.000000,70,140,240,260,290,330,380,420,630,810,810,10367,31,4,389.0938275755185,1.8361720140092075,97922.68312399392,3241.5891771968745
1781651434,400,GET,/users/{user_id},46.300000,0.000000,80,140,250,260,290,320,360,380,660,660,660,4326,17,4,435.48993248368635,1.5488709905184805,90840.79386197845,264.0175681923255
1781651434,400,,Aggregated,464.000000,0.100000,72,150,240,260,290,330,380,400,810,1200,1200,41883,168,5,424.1950422206959,1.5488709905184805,97922.68312399392,3346.673566840962
1781651435,400,GET,/feed/{user_id},180.600000,0.100000,60,160,240,260,300,330,370,390,590,630,630,16808,80,4,476.8953856733442,1.8116039864253253,96931.20177698438,4009.668848167539
1781651435,400,GET,/feed/{user_id}?with_fof=true,93.600000,0.000000,62,160,240,270,300,350,400,540,1200,1200,1200,8505,34,4,389.2432248450488,1.840237993746996,92752.32968301862,4558.587536743093
1781651435,400,POST,/likes,9.500000,0.000000,68,160,250,280,340,380,410,430,430,430,430,863,3,8,275.8097524869297,3.1003559997770935,60468.273025006056,179.73580533024332
1781651435,400,POST,/posts,14.400000,0.000000,80,170,250,270,320,380,380,460,460,460,460,1322,3,10,244.3550522320961,3.531711990945041,85465.0722539809,227.5393343419062
1781651435,400,GET,/timeline/{user_id},114.800000,0.000000,59,140,240,260,300,340,390,420,630,810,810,10486,31,4,386.18449015148076,1.8361720140092075,97922.68312399392,3238.276082395575
1781651435,400,GET,/users/{user_id},45.600000,0.000000,70,140,240,260,300,330,360,410,660,660,660,4365,17,4,432.6639283496597,1.5488709905184805,90840.79386197845,264.0249713631157
1781651435,400,,Aggregated,458.500000,0.100000,63,150,240,260,300,340,380,420,810,1200,1200,42349,168,5,420.91527724684005,1.5488709905184805,97922.68312399392,3346.720158681433
1781651436,400,GET,/feed/{user_id},180.500000,0.000000,72,170,240,260,300,330,370,390,590,630,630,16992,80,4,472.7975329321203,1.8116039864253253,96931.20177698438,4012.183027306968
1781651436,400,GET,/feed/{user_id}?with_fof=true,91.300000,0.000000,64,160,250,270,300,350,410,540,1200,1200,1200,8597,34,4,386.10190288634357,1.840237993746996,92752.32968301862,4561.685704315459
1781651436,400,POST,/likes,9.100000,0.000000,62,140,240,280,340,380,410,430,430,430,430,875,3,8,273.1859184139009,3.1003559997770935,60468.273025006056,179.7417142857143
1781651436,400,POST,/posts,14.300000,0.000000,95,210,260,270,320,370,380,460,460,460,460,1336,3,10,242.94988898939712,3.531711990945041,85465.0722539809,227.54640718562874
1781651436,400,GET,/timeline/{user_id},113.900000,0.000000,73,150,250,270,300,340,390,420,630,810,810,10609,31,4,382.9711015698513,1.8361720140092075,97922.68312399392,3238.623432934301
1781651436,400,GET,/users/{user_id},45.400000,0.000000,72,130,240,260,300,330,360,410,660,660,660,4422,17,4,428.37274875086825,1.5488709905184805,90840.79386197845,264.0413839891452
1781651436,400,,Aggregated,454.500000,0.000000,72,160,240,260,300,340,380,420,810,1200,1200,42831,168,5,417.31262824891655,1.5488709905184805,97922.68312399392,3347.557820270365
1781651437,400,GET,/feed/{user_id},181.100000,0.000000,76,170,240,260,290,330,370,390,590,630,630,17172,80,4,468.95807507194564,1.8116039864253253,96931.20177698438,4014.5861868157467
1781651437,400,GET,/feed/{user_id}?with_fof=true,90.900000,0.000000,75,160,240,270,300,340,410,540,1200,1200,1200,8669,34,4,383.7880452379705,1.840237993746996,92752.32968301862,4562.92617372246
1781651437,400,POST,/likes,9.100000,0.000000,55,110,170,240,310,350,410,430,430,430,430,881,3,8,271.72641196501837,3.1003559997770935,60468.273025006056,179.738933030647
1781651437,400,POST,/posts,14.400000,0.000000,95,210,260,270,310,370,380,460,460,460,460,1356,3,10,241.2285507963512,3.531711990945041,85465.0722539809,227.55973451327435
1781651437,400,GET,/timeline/{user_id},112.600000,0.000000,81,150,240,260,300,340,390,420,630,810,810,10724,31,4,380.15057504677065,1.8361720140092075,97922.68312399392,3239.034968295412
1781651437,400,GET,/users/{user_id},43.900000,0.000000,70,130,220,250,290,310,360,410,660,660,660,4460,17,4,425.52763668414633,1.5488709905184805,90840.79386197845,264.05044843049325
1781651437,400,,Aggregated,452.000000,0.000000,76,150,240,260,300,330,380,420,810,1200,1200,43262,168,5,414.2455628389181,1.5488709905184805,97922.68312399392,3348.7697748601545
1781651438,400,GET,/feed/{user_id},182.800000,0.000000,74,150,240,260,290,320,350,380,600,630,630,17364,80,4,464.9768945621053,1.8116039864253253,96931.20177698438,4019.732434922829
1781651438,400,GET,/feed/{user_id}?with_fof=true,92.000000,0.000000,73,150,240,270,300,320,360,460,1200,1200,1200,8767,34,4,381.2532459171678,1.840237993746996,92752.32968301862,4561.849435382685
1781651438,400,POST,/likes,8.900000,0.000000,44,100,160,240,290,310,340,390,390,390,390,890,3,8,270.1087410619948,3.1003559997770935,60468.273025006056,179.74606741573032
1781651438,400,POST,/posts,14.800000,0.000000,95,180,260,270,300,320,370,370,380,380,380,1370,3,10,240.46018766050216,3.531711990945041,85465.0722539809,227.56277372262772
1781651438,400,GET,/timeline/{user_id},112.300000,0.000000,81,140,240,260,290,330,360,400,600,630,630,10835,31,4,377.62325843476333,1.8361720140092075,97922.68312399392,3231.492754960775
1781651438,400,GET,/users/{user_id},43.900000,0.000000,73,120,220,260,290,310,330,360,560,560,560,4497,17,4,423.07871292289803,1.5488709905184805,90840.79386197845,264.0607071380921
1781651438,400,,Aggregated,454.700000,0.000000,76,140,240,260,290,320,350,390,630,1200,1200,43723,168,5,411.2313020132913,1.5488709905184805,97922.68312399392,3349.834366351806
1781651439,400,GET,/feed/{user_id},182.800000,0.000000,72,140,240,250,290,310,350,380,600,630,630,17537,80,4,461.47172390319986,1.8116039864253253,96931.20177698438,4019.2451958715856
1781651439,400,GET,/feed/{user_id}?with_fof=true,89.800000,0.000000,62,140,240,260,290,310,350,440,840,840,840,8867,34,4,378.1520925655622,1.840237993746996,92752.32968301862,4562.1093943836695
1781651439,400,POST,/likes,9.000000,0.000000,58,100,170,240,290,310,340,390,390,390,390,901,3,8,268.34243092357497,3.1003559997770935,60468.273025006056,179.7524972253052
1781651439,400,POST,/posts,14.200000,0.000000,84,210,260,270,290,320,370,370,380,380,380,1385,3,10,239.14913404398825,3.531711990945041,85465.0722539809,227.5667870036101
1781651439,400,GET,/timeline/{user_id},112.000000,0.000000,76,130,240,260,290,320,360,400,580,600,600,10955,31,4,374.5406787639182,1.8361720140092075,97922.68312399392,3229.6534002738476
1781651439,400,GET,/users/{user_id},43.700000,0.000000,67,110,220,250,280,310,330,360,560,560,560,4538,17,4,420.27701530063626,1.5488709905184805,90840.79386197845,264.07338034376374
1781651439,400,,Aggregated,451.500000,0.000000,72,130,240,260,290,310,350,380,600,840,840,44183,168,5,408.05768144026626,1.5488709905184805,97922.68312399392,3349.5706946110495
1781651440,400,GET,/feed/{user_id},183.900000,0.000000,81,140,240,260,290,320,370,560,111000,111000,111000,17717,95,5,549.9044055973079,1.8116039864253253,111407.93606202351,4023.914545351922
1781651440,400,GET,/feed/{user_id}?with_fof=true,89.900000,0.000000,77,150,250,270,300,320,410,580,111000,111000,111000,8960,39,4,436.72372279786794,1.840237993746996,111458.02067199838,4566.5521205357145
