Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781645949,10,POST,/posts,0.800000,0.000000,4,4,4,4,4,4,4,4,4,4,4,97,0,4,4.856480154408065,2.312954980880022,26.704371004598215,226.7422680412371
1781645949,10,GET,/timeline/{user_id},8.300000,0.000000,21,33,150,210,320,400,460,670,670,670,670,799,0,20,115.13578116503143,6.5634140046313405,721.9655109802261,6629.39549436796
1781645949,10,GET,/users/{user_id},3.700000,0.000000,4,4,6,7,9,16,28,28,28,28,28,299,0,4,5.608408730247379,2.4028809857554734,41.41792599693872,265.4816053511706
1781645949,10,,Aggregated,29.700000,0.000000,10,25,210,370,560,660,840,1000,1000,1000,1000,3135,0,11,151.48150923321555,2.312954980880022,1066.3127940206323,7164.433492822966
1781645950,10,GET,/feed/{user_id},10.700000,0.000000,6,7,8,9,11,12,30,37,45,45,45,1256,0,7,10.000912414004123,3.275889001088217,70.94993800274096,8892.430732484076
1781645950,10,GET,/feed/{user_id}?with_fof=true,5.800000,0.000000,470,580,620,660,840,1000,1000,1000,1000,1000,1000,649,0,560.0,568.5597268427911,182.76882398640737,1066.3127940206323,9355.11402157165
1781645950,10,POST,/likes,0.300000,0.000000,4,4,4,4,23,23,23,23,23,23,23,56,0,4,7.205500910848579,3.064441989408806,29.079258994897828,179.19642857142858
1781645950,10,POST,/posts,0.600000,0.000000,4,4,4,4,4,4,4,4,4,4,4,99,0,4,4.827568686456711,2.312954980880022,26.704371004598215,226.74747474747474
1781645950,10,GET,/timeline/{user_id},8.400000,0.000000,21,120,190,210,310,380,460,670,670,670,670,809,0,20,114.75319535944499,6.5634140046313405,721.9655109802261,6633.21260815822
1781645950,10,GET,/users/{user_id},3.500000,0.000000,4,4,6,6,8,16,28,28,28,28,28,304,0,4,5.572656504514988,2.4028809857554734,41.41792599693872,265.4671052631579
1781645950,10,,Aggregated,29.300000,0.000000,9,21,180,300,460,610,770,910,1000,1000,1000,3173,0,11,150.3206015402114,2.312954980880022,1066.3127940206323,7160.358020800504
1781645951,10,GET,/feed/{user_id},10.200000,0.000000,6,7,7,8,11,12,30,37,45,45,45,1271,0,7,9.958309145564805,3.275889001088217,70.94993800274096,8906.243902439024
1781645951,10,GET,/feed/{user_id}?with_fof=true,6.100000,0.000000,450,510,590,610,750,1000,1000,1000,1000,1000,1000,655,0,550.0,566.8091945724299,182.76882398640737,1066.3127940206323,9351.273282442748
1781645951,10,POST,/likes,0.300000,0.000000,4,4,4,23,23,23,23,23,23,23,23,57,0,4,7.134157456580158,3.064441989408806,29.079258994897828,179.21052631578948
1781645951,10,POST,/posts,0.600000,0.000000,4,4,4,4,4,4,4,4,4,4,4,99,0,4,4.827568686456711,2.312954980880022,26.704371004598215,226.74747474747474
1781645951,10,GET,/timeline/{user_id},8.300000,0.000000,20,120,150,200,260,330,460,670,670,670,670,820,0,20,114.01530934242878,6.5634140046313405,721.9655109802261,6633.773170731707
1781645951,10,GET,/users/{user_id},3.100000,0.000000,4,4,4,6,8,16,25,25,25,25,25,310,0,4,5.602107085043475,2.4028809857554734,41.41792599693872,265.4612903225806
1781645951,10,,Aggregated,28.600000,0.000000,9,18,140,240,430,570,740,840,1000,1000,1000,3212,0,11,149.44919567281875,2.312954980880022,1066.3127940206323,7160.513698630137
1781645952,10,GET,/feed/{user_id},11.400000,0.000000,6,7,8,9,11,14,37,44,45,45,45,1281,0,7,9.982809657344571,3.275889001088217,70.94993800274096,8913.182669789227
1781645952,10,GET,/feed/{user_id}?with_fof=true,6.100000,0.000000,460,560,610,620,760,1000,1000,1000,1000,1000,1000,658,0,550.0,566.8100542825856,182.76882398640737,1066.3127940206323,9349.58510638298
1781645952,10,POST,/likes,0.400000,0.000000,4,4,4,23,23,23,23,23,23,23,23,57,0,4,7.134157456580158,3.064441989408806,29.079258994897828,179.21052631578948
1781645952,10,POST,/posts,0.600000,0.000000,4,4,4,4,4,4,4,4,4,4,4,99,0,4,4.827568686456711,2.312954980880022,26.704371004598215,226.74747474747474
1781645952,10,GET,/timeline/{user_id},8.000000,0.000000,24,130,200,210,280,380,460,670,670,670,670,825,0,20,113.7342986591499,6.5634140046313405,721.9655109802261,6637.054545454545
1781645952,10,GET,/users/{user_id},2.600000,0.000000,4,4,6,6,8,16,25,25,25,25,25,311,0,4,5.606755364511815,2.4028809857554734,41.41792599693872,265.4726688102894
1781645952,10,,Aggregated,29.100000,0.000000,10,22,190,280,460,600,760,1000,1000,1000,1000,3231,0,11,149.24421803656634,2.312954980880022,1066.3127940206323,7168.24791086351
1781645953,10,GET,/feed/{user_id},12.200000,0.000000,6,7,8,9,11,18,37,44,45,45,45,1290,0,7,9.968704762850534,3.275889001088217,70.94993800274096,8911.726356589148
1781645953,10,GET,/feed/{user_id}?with_fof=true,5.500000,0.000000,490,600,620,680,760,1000,1000,1000,1000,1000,1000,665,0,560.0,567.3993873503147,182.76882398640737,1066.3127940206323,9353.457142857143
1781645953,10,POST,/likes,0.400000,0.000000,4,4,4,4,23,23,23,23,23,23,23,58,0,4,7.080554603880015,3.064441989408806,29.079258994897828,179.20689655172413
1781645953,10,POST,/posts,0.800000,0.000000,4,4,4,4,4,4,4,4,4,4,4,99,0,4,4.827568686456711,2.312954980880022,26.704371004598215,226.74747474747474
1781645953,10,GET,/timeline/{user_id},8.500000,0.000000,22,130,200,210,310,410,470,670,670,670,670,833,0,20,113.5469437512194,6.5634140046313405,721.9655109802261,6645.205282112845
1781645953,10,GET,/users/{user_id},3.100000,0.000000,4,4,6,6,8,25,29,29,29,29,29,312,0,4,5.68139637611099,2.4028809857554734,41.41792599693872,265.47435897435895
1781645953,10,,Aggregated,30.500000,0.000000,10,23,200,310,490,620,760,1000,1000,1000,1000,3257,0,11,149.6549042103571,2.312954980880022,1066.3127940206323,7174.486337120049
1781645954,10,GET,/feed/{user_id},12.800000,0.000000,6,7,7,8,11,18,37,44,45,45,45,1302,0,7,9.94100395017647,3.275889001088217,70.94993800274096,8914.084485407066
1781645954,10,GET,/feed/{user_id}?with_fof=true,5.300000,0.000000,560,620,680,730,770,1000,1000,1000,1000,1000,1000,672,0,560.0,568.1991163495956,182.76882398640737,1066.3127940206323,9363.355654761905
1781645954,10,POST,/likes,0.500000,0.000000,4,4,4,4,23,23,23,23,23,23,23,59,0,4,7.022440678664973,3.064441989408806,29.079258994897828,179.1864406779661
1781645954,10,POST,/posts,0.800000,0.000000,4,4,4,4,4,4,4,4,4,4,4,100,0,4,4.811773579567671,2.312954980880022,26.704371004598215,226.75
1781645954,10,GET,/timeline/{user_id},8.900000,0.000000,22,130,190,200,320,460,490,670,670,670,670,843,0,20,113.49608222154397,6.5634140046313405,721.9655109802261,6648.35112692764
1781645954,10,GET,/users/{user_id},3.300000,0.000000,4,4,6,6,8,25,29,29,29,29,29,315,0,4,5.65941598523216,2.4028809857554734,41.41792599693872,265.4825396825397
1781645954,10,,Aggregated,31.600000,0.000000,10,23,190,310,540,670,770,1000,1000,1000,1000,3291,0,11,149.84150958254804,2.312954980880022,1066.3127940206323,7177.072926162261
1781645955,10,GET,/feed/{user_id},12.300000,0.000000,6,7,7,8,11,23,44,45,48,48,48,1313,0,7,9.948287987921093,3.275889001088217,70.94993800274096,8914.405178979436
1781645955,10,GET,/feed/{user_id}?with_fof=true,5.400000,0.000000,480,610,700,730,770,1000,1000,1000,1000,1000,1000,677,0,560.0,567.1701323928138,182.76882398640737,1066.3127940206323,9371.302806499261
1781645955,10,POST,/likes,0.500000,0.000000,4,4,4,4,23,23,23,23,23,23,23,60,0,4,6.979616217722651,3.064441989408806,29.079258994897828,179.2
1781645955,10,POST,/posts,0.800000,0.000000,4,4,4,4,7,7,7,7,7,7,7,102,0,4,4.8204379900376875,2.312954980880022,26.704371004598215,226.7549019607843
1781645955,10,GET,/timeline/{user_id},7.600000,0.000000,22,120,170,200,280,460,490,670,670,670,670,853,0,20,112.7766205413403,6.5634140046313405,721.9655109802261,6656.317702227432
1781645955,10,GET,/users/{user_id},2.800000,0.000000,4,4,5,6,16,25,29,29,29,29,29,319,0,4,5.67158105442677,2.4028809857554734,41.41792599693872,265.47648902821317
1781645955,10,,Aggregated,29.400000,0.000000,10,22,160,260,480,670,770,1000,1000,1000,1000,3324,0,11,149.20410201090493,2.312954980880022,1066.3127940206323,7173.704271961492
1781645956,10,GET,/feed/{user_id},12.000000,0.000000,6,7,7,8,11,21,44,45,48,48,48,1323,0,7,9.935233814131296,3.275889001088217,70.94993800274096,8910.679516250944
1781645956,10,GET,/feed/{user_id}?with_fof=true,5.600000,0.000000,560,680,730,750,840,1000,1000,1000,1000,1000,1000,684,0,560.0,568.553828922424,182.76882398640737,1066.3127940206323,9376.921052631578
1781645956,10,POST,/likes,0.600000,0.000000,4,4,4,4,23,23,23,23,23,23,23,60,0,4,6.979616217722651,3.064441989408806,29.079258994897828,179.2
1781645956,10,POST,/posts,0.700000,0.000000,4,4,4,4,7,7,7,7,7,7,7,102,0,4,4.8204379900376875,2.312954980880022,26.704371004598215,226.7549019607843
1781645956,10,GET,/timeline/{user_id},7.400000,0.000000,24,120,170,200,350,470,530,670,670,670,670,859,0,20,113.3587829217345,6.5634140046313405,721.9655109802261,6645.556461001164
1781645956,10,GET,/users/{user_id},2.600000,0.000000,3,4,5,7,16,25,29,29,29,29,29,319,0,4,5.67158105442677,2.4028809857554734,41.41792599693872,265.47648902821317
1781645956,10,,Aggregated,28.900000,0.000000,10,25,190,330,560,720,840,1000,1000,1000,1000,3347,0,11,150.02390912853693,2.312954980880022,1066.3127940206323,7179.487302061548
1781645957,10,GET,/feed/{user_id},12.000000,0.000000,6,7,7,7,10,17,37,44,48,48,48,1340,0,7,9.88335481055564,3.275889001088217,70.94993800274096,8907.771641791045
1781645957,10,GET,/feed/{user_id}?with_fof=true,5.500000,0.000000,550,650,730,750,840,1000,1000,1000,1000,1000,1000,688,0,560.0,567.619202649566,182.76882398640737,1066.3127940206323,9378.9375
1781645957,10,POST,/likes,0.700000,0.000000,4,4,4,4,4,4,4,4,4,4,4,60,0,4,6.979616217722651,3.064441989408806,29.079258994897828,179.2
1781645957,10,POST,/posts,0.800000,0.000000,3,3,4,4,7,7,7,7,7,7,7,102,0,4,4.8204379900376875,2.312954980880022,26.704371004598215,226.7549019607843
1781645957,10,GET,/timeline/{user_id},7.900000,0.000000,21,120,170,190,320,460,530,670,670,670,670,869,0,20,113.40678883058698,6.5634140046313405,721.9655109802261,6643.482163406214
1781645957,10,GET,/users/{user_id},2.900000,0.000000,3,4,4,5,16,25,29,29,29,29,29,323,0,4,5.6397407968029745,2.4028809857554734,41.41792599693872,265.4829721362229
1781645957,10,,Aggregated,29.800000,0.000000,9,21,170,300,530,700,800,930,1000,1000,1000,3382,0,11,149.33421179427575,2.312954980880022,1066.3127940206323,7179.757835600237
1781645958,10,GET,/feed/{user_id},11.900000,0.000000,6,7,7,8,11,18,38,44,48,48,48,1348,0,7,9.904017896245154,3.275889001088217,70.94993800274096,8903.708456973294
1781645958,10,GET,/feed/{user_id}?with_fof=true,5.300000,0.000000,480,590,650,700,760,800,930,930,930,930,930,692,0,550.0,567.0591342122704,182.76882398640737,1066.3127940206323,9379.209537572255
1781645958,10,POST,/likes,0.800000,0.000000,4,4,4,4,4,4,4,4,4,4,4,60,0,4,6.979616217722651,3.064441989408806,29.079258994897828,179.2
1781645958,10,POST,/posts,0.600000,0.000000,3,3,4,4,7,7,7,7,7,7,7,102,0,4,4.8204379900376875,2.312954980880022,26.704371004598215,226.7549019607843
1781645958,10,GET,/timeline/{user_id},8.200000,0.000000,21,63,160,190,280,340,490,530,530,530,530,882,0,20,113.25456615736842,6.5634140046313405,721.9655109802261,6643.0430839002265
1781645958,10,GET,/users/{user_id},3.000000,0.000000,3,4,4,5,16,25,29,29,29,29,29,326,0,4,5.629231700490863,2.4028809857554734,41.41792599693872,265.4723926380368
1781645958,10,,Aggregated,29.800000,0.000000,9,19,120,210,470,600,730,780,930,930,930,3410,0,11,149.0884620329137,2.312954980880022,1066.3127940206323,7176.59853372434
1781645959,10,GET,/feed/{user_id},11.600000,0.000000,6,7,8,9,11,18,38,44,48,48,48,1356,0,7,9.906402190345865,3.275889001088217,70.94993800274096,8904.147492625369
1781645959,10,GET,/feed/{user_id}?with_fof=true,5.500000,0.000000,500,610,680,700,760,800,870,930,930,930,930,699,0,560.0,567.1497486364856,182.76882398640737,1066.3127940206323,9367.267525035766
1781645959,10,POST,/likes,0.500000,0.000000,4,4,4,4,5,5,5,5,5,5,5,61,0,4,6.939122132235588,3.064441989408806,29.079258994897828,179.19672131147541
1781645959,10,POST,/posts,0.600000,0.000000,4,4,4,4,7,7,7,7,7,7,7,103,0,4,4.8145917959136035,2.312954980880022,26.704371004598215,226.75728155339806
1781645959,10,GET,/timeline/{user_id},7.900000,0.000000,21,77,170,200,290,350,490,530,530,530,530,885,0,21,113.40847293537841,6.5634140046313405,721.9655109802261,6639.772881355932
1781645959,10,GET,/users/{user_id},2.500000,0.000000,4,4,5,5,7,25,29,29,29,29,29,331,0,4,5.61713530601838,2.4028809857554734,41.41792599693872,265.4531722054381
1781645959,10,,Aggregated,28.600000,0.000000,11,21,170,290,490,660,760,800,930,930,930,3435,0,11,149.34955324779037,2.312954980880022,1066.3127940206323,7167.422125181951
1781645960,10,GET,/feed/{user_id},12.600000,0.000000,6,7,9,10,15,21,44,45,48,48,48,1362,0,7,9.926537476580354,3.275889001088217,70.94993800274096,8906.859030837004
1781645960,10,GET,/feed/{user_id}?with_fof=true,5.600000,0.000000,570,660,700,710,780,810,870,930,930,930,930,708,0,560.0,567.995438362915,182.76882398640737,1066.3127940206323,9350.072033898305
1781645960,10,POST,/likes,0.500000,0.000000,4,4,4,5,5,5,5,5,5,5,5,61,0,4,6.939122132235588,3.064441989408806,29.079258994897828,179.19672131147541
1781645960,10,POST,/posts,0.600000,0.000000,4,4,4,4,7,7,7,7,7,7,7,103,0,4,4.8145917959136035,2.312954980880022,26.704371004598215,226.75728155339806
1781645960,10,GET,/timeline/{user_id},8.400000,0.000000,21,59,170,200,320,440,490,530,530,530,530,891,0,20,113.04939096162721,6.5634140046313405,721.9655109802261,6643.690235690236
1781645960,10,GET,/users/{user_id},2.900000,0.000000,4,4,5,5,7,25,29,29,29,29,29,335,0,4,5.594529687347057,2.4028809857554734,41.41792599693872,265.4417910447761
1781645960,10,,Aggregated,30.600000,0.000000,11,25,250,340,570,700,780,810,930,930,930,3460,0,11,150.0523348558274,2.312954980880022,1066.3127940206323,7165.818208092485
1781645961,10,GET,/feed/{user_id},12.900000,0.000000,7,8,10,11,15,21,44,45,48,48,48,1376,0,7,9.903500653456641,3.275889001088217,70.94993800274096,8893.900436046511
1781645961,10,GET,/feed/{user_id}?with_fof=true,4.900000,0.000000,570,650,700,710,780,810,870,930,930,930,930,714,0,560.0,567.0982977716237,182.76882398640737,1066.3127940206323,9334.754901960785
1781645961,10,POST,/likes,0.500000,0.000000,4,4,4,5,5,5,5,5,5,5,5,61,0,4,6.939122132235588,3.064441989408806,29.079258994897828,179.19672131147541
1781645961,10,POST,/posts,0.600000,0.000000,4,4,4,4,7,7,7,7,7,7,7,103,0,4,4.8145917959136035,2.312954980880022,26.704371004598215,226.75728155339806
1781645961,10,GET,/timeline/{user_id},8.900000,0.000000,22,59,170,200,320,440,490,530,530,530,530,899,0,21,112.77781528679347,6.5634140046313405,721.9655109802261,6651.187986651836
1781645961,10,GET,/users/{user_id},2.900000,0.000000,4,4,5,6,7,16,29,29,29,29,29,340,0,4,5.571224685991183,2.4028809857554734,41.41792599693872,265.4647058823529
1781645961,10,,Aggregated,30.700000,0.000000,12,31,260,370,580,700,780,810,930,930,930,3493,0,11,149.65246586006455,2.312954980880022,1066.3127940206323,7159.171199541941
1781645962,10,GET,/feed/{user_id},11.500000,0.000000,7,8,9,10,15,24,41,45,48,48,48,1392,0,7,9.924903457703158,3.275889001088217,70.94993800274096,8907.887212643678
1781645962,10,GET,/feed/{user_id}?with_fof=true,5.300000,0.000000,540,630,670,700,780,800,870,930,930,930,930,721,0,550.0,565.3451808806022,182.76882398640737,1066.3127940206323,9322.909847434119
1781645962,10,POST,/likes,0.500000,0.000000,4,4,5,5,5,5,5,5,5,5,5,61,0,4,6.939122132235588,3.064441989408806,29.079258994897828,179.19672131147541
1781645962,10,POST,/posts,0.600000,0.000000,4,5,5,7,7,7,7,7,7,7,7,104,0,4,4.814244663206269,2.312954980880022,26.704371004598215,226.7596153846154
1781645962,10,GET,/timeline/{user_id},8.500000,0.000000,21,57,170,200,290,350,490,530,530,530,530,904,0,20,112.44737877528131,6.5634140046313405,721.9655109802261,6653.932522123894
1781645962,10,GET,/users/{user_id},3.200000,0.000000,4,4,5,5,7,16,29,29,29,29,29,344,0,4,5.548679305891626,2.4028809857554734,41.41792599693872,265.4738372093023
1781645962,10,,Aggregated,29.600000,0.000000,11,29,230,340,550,680,780,810,930,930,930,3526,0,11,149.15328559760576,2.312954980880022,1066.3127940206323,7164.659387407827
1781645963,10,GET,/feed/{user_id},10.600000,0.000000,7,8,9,10,18,27,41,45,48,48,48,1409,0,7,9.924508443675972,3.275889001088217,70.94993800274096,8909.064584811924
1781645963,10,GET,/feed/{user_id}?with_fof=true,5.900000,0.000000,490,570,660,700,780,810,870,930,930,930,930,725,0,550.0,564.3354855529594,182.76882398640737,1066.3127940206323,9317.841379310345
1781645963,10,POST,/likes,0.500000,0.000000,4,4,5,5,5,5,5,5,5,5,5,62,0,4,6.8862160011532625,3.064441989408806,29.079258994897828,179.19354838709677
1781645963,10,POST,/posts,0.400000,0.000000,4,5,5,7,7,7,7,7,7,7,7,104,0,4,4.814244663206269,2.312954980880022,26.704371004598215,226.7596153846154
1781645963,10,GET,/timeline/{user_id},8.100000,0.000000,22,78,170,200,290,340,490,530,530,530,530,916,0,20,112.16406134155088,6.5634140046313405,721.9655109802261,6652.635371179039
1781645963,10,GET,/users/{user_id},3.100000,0.000000,4,4,5,5,6,7,16,16,16,16,16,349,0,4,5.53305822991323,2.4028809857554734,41.41792599693872,265.49856733524354
1781645963,10,,Aggregated,28.600000,0.000000,11,25,190,330,490,660,780,800,930,930,930,3565,0,11,148.31074439584302,2.312954980880022,1066.3127940206323,7161.142496493689
1781645964,10,GET,/feed/{user_id},10.700000,0.000000,6,8,9,10,18,24,41,45,48,48,48,1427,0,7,9.885403317548288,3.275889001088217,70.94993800274096,8908.431674842326
1781645964,10,GET,/feed/{user_id}?with_fof=true,6.000000,0.000000,480,550,610,660,780,800,810,930,930,930,930,729,0,550.0,562.7648954827703,182.76882398640737,1066.3127940206323,9279.71193415638
1781645964,10,POST,/likes,0.400000,0.000000,4,5,5,13,13,13,13,13,13,13,13,64,0,4,6.930757422651368,3.064441989408806,29.079258994897828,179.203125
1781645964,10,POST,/posts,0.400000,0.000000,4,5,5,7,7,7,7,7,7,7,7,106,0,4,4.792539395978411,2.312954980880022,26.704371004598215,226.75471698113208
1781645964,10,GET,/timeline/{user_id},7.800000,0.000000,24,130,180,220,290,330,440,530,530,530,530,927,0,20,112.22161377650538,6.5634140046313405,721.9655109802261,6664.22761596548
1781645964,10,GET,/users/{user_id},3.100000,0.000000,4,4,5,5,6,7,16,16,16,16,16,355,0,4,5.517774888127386,2.4028809857554734,41.41792599693872,265.50422535211266
1781645964,10,,Aggregated,28.400000,0.000000,10,23,180,270,470,570,720,790,930,930,930,3608,0,11,147.256625013362,2.312954980880022,1066.3127940206323,7146.546563192905
1781645965,10,GET,/feed/{user_id},11.200000,0.000000,6,8,9,10,15,23,39,41,45,45,45,1440,0,7,9.860394941743936,3.275889001088217,70.94993800274096,8905.718055555555
1781645965,10,GET,/feed/{user_id}?with_fof=true,6.100000,0.000000,470,560,650,670,780,800,810,930,930,930,930,733,0,550.0,561.9791992905068,182.76882398640737,1066.3127940206323,9288.530695770805
1781645965,10,POST,/likes,0.400000,0.000000,5,5,5,5,13,13,13,13,13,13,13,65,0,4,6.902635108249692,3.064441989408806,29.079258994897828,179.2
1781645965,10,POST,/posts,0.500000,0.000000,4,4,5,5,7,7,7,7,7,7,7,107,0,4,4.781997093232349,2.312954980880022,26.704371004598215,226.7570093457944
