Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781650888,150,GET,/feed/{user_id}?with_fof=true,106.800000,0.000000,21,140,160,180,220,270,320,610,1000,1000,1000,8646,0,26,282.58174535007703,2.0050249877385795,14920.99047100055,7122.484154522323
1781650888,150,POST,/likes,9.200000,0.000000,22,140,160,160,220,260,330,340,340,340,340,879,0,25,136.58305602791836,3.231095994124189,3231.9136050064117,180.66097838452788
1781650888,150,POST,/posts,15.400000,0.000000,15,130,150,160,180,200,290,330,430,430,430,1276,0,41,167.76473800397915,3.9547679771203548,8326.993382012006,228.3448275862069
1781650888,150,GET,/timeline/{user_id},131.100000,0.000000,15,130,160,160,190,240,270,290,400,430,430,10907,0,23,180.834425122727,1.9248149765189737,8371.860501007177,4231.048684331164
1781650888,150,GET,/users/{user_id},54.300000,0.000000,6,130,150,160,200,240,280,300,370,370,370,4346,0,18,151.86726303041573,1.6923859948292375,8309.212879015831,262.77473538886335
1781650888,150,,Aggregated,533.600000,0.000000,16,140,160,170,200,250,280,310,690,1000,1000,43629,0,20,181.58460887321365,1.6923859948292375,14920.99047100055,4893.689403836897
1781650889,150,GET,/feed/{user_id},218.500000,0.000000,16,140,160,170,200,240,280,290,330,440,440,17794,0,14,142.04819934362195,1.9421309989411384,8469.98882299522,5926.550972237833
1781650889,150,GET,/feed/{user_id}?with_fof=true,106.500000,0.000000,15,130,160,170,210,260,310,560,860,1000,1000,8763,0,26,280.0416238455801,2.0050249877385795,14920.99047100055,7122.059226292366
1781650889,150,POST,/likes,9.500000,0.000000,34,140,160,170,220,260,330,340,340,340,340,888,0,25,135.9502202360238,3.231095994124189,3231.9136050064117,180.65653153153153
1781650889,150,POST,/posts,15.300000,0.000000,14,130,150,170,180,200,290,320,330,330,330,1295,0,41,166.6128561197345,3.9547679771203548,8326.993382012006,228.34440154440153
1781650889,150,GET,/timeline/{user_id},129.000000,0.000000,19,130,150,170,190,240,270,290,400,430,430,11028,0,23,179.74056068475295,1.9248149765189737,8371.860501007177,4233.707109176641
1781650889,150,GET,/users/{user_id},53.800000,0.000000,8,130,150,170,200,240,280,300,370,370,370,4397,0,18,151.07296520726362,1.6923859948292375,8309.212879015831,262.775983625199
1781650889,150,,Aggregated,532.600000,0.000000,15,130,160,170,200,240,280,300,690,1000,1000,44165,0,20,180.33611648073338,1.6923859948292375,14920.99047100055,4894.566511943847
1781650890,150,GET,/feed/{user_id},215.200000,0.000000,18,130,150,160,190,240,280,290,330,440,440,18013,0,14,141.1460206506541,1.9421309989411384,8469.98882299522,5925.985677011047
1781650890,150,GET,/feed/{user_id}?with_fof=true,104.700000,0.000000,15,130,150,170,200,260,310,650,1000,1000,1000,8863,0,26,277.6962735141414,2.0050249877385795,14920.99047100055,7118.517657677987
1781650890,150,POST,/likes,9.800000,0.000000,35,130,150,160,190,250,300,330,340,340,340,904,0,25,134.82661395205187,3.231095994124189,3231.9136050064117,180.64933628318585
1781650890,150,POST,/posts,16.700000,0.000000,13,120,150,170,180,190,290,320,330,330,330,1312,0,40,165.21214516850284,3.9547679771203548,8326.993382012006,228.33384146341464
1781650890,150,GET,/timeline/{user_id},129.800000,0.000000,20,130,150,160,190,220,270,290,400,400,400,11181,0,23,178.2202963386621,1.9248149765189737,8371.860501007177,4228.091136749844
1781650890,150,GET,/users/{user_id},53.500000,0.000000,11,130,150,160,200,240,270,290,370,370,370,4455,0,18,149.90718622814617,1.6923859948292375,8309.212879015831,262.77687991021327
1781650890,150,,Aggregated,529.700000,0.000000,17,130,150,160,190,240,280,300,690,1000,1000,44728,0,20,178.92247772354452,1.6923859948292375,14920.99047100055,4890.539281881595
1781650891,150,GET,/feed/{user_id},215.700000,0.000000,19,130,150,160,190,240,280,290,330,440,440,18214,0,15,140.37749319443603,1.9421309989411384,8469.98882299522,5927.14675524322
1781650891,150,GET,/feed/{user_id}?with_fof=true,104.800000,0.000000,15,130,150,160,200,260,310,650,860,1000,1000,8987,0,26,274.8547965679439,2.0050249877385795,14920.99047100055,7120.13764326249
1781650891,150,POST,/likes,10.100000,0.000000,67,140,160,160,210,250,300,330,340,340,340,915,0,27,134.53181278106217,3.231095994124189,3231.9136050064117,180.64918032786886
1781650891,150,POST,/posts,16.800000,0.000000,15,120,140,170,180,200,290,320,330,330,330,1325,0,40,164.13527935407265,3.9547679771203548,8326.993382012006,228.3388679245283
1781650891,150,GET,/timeline/{user_id},128.700000,0.000000,17,120,140,150,180,220,270,290,400,400,400,11322,0,23,176.80849700819044,1.9248149765189737,8371.860501007177,4226.15677442148
1781650891,150,GET,/users/{user_id},51.700000,0.000000,9,120,150,160,200,230,270,290,370,370,370,4503,0,18,148.94544063455524,1.6923859948292375,8309.212879015831,262.77259604707973
1781650891,150,,Aggregated,527.800000,0.000000,16,120,150,160,190,240,280,300,710,1000,1000,45266,0,20,177.61805094204144,1.6923859948292375,14920.99047100055,4892.090818716034
1781650892,150,GET,/feed/{user_id},217.000000,0.000000,18,130,150,170,200,250,280,290,330,440,440,18405,0,15,139.83537437950395,1.9421309989411384,8469.98882299522,5929.710024449878
1781650892,150,GET,/feed/{user_id}?with_fof=true,103.700000,0.000000,16,130,150,170,220,270,320,690,860,1000,1000,9098,0,25,272.8237286718317,2.0050249877385795,14920.99047100055,7114.3032534623
1781650892,150,POST,/likes,10.500000,0.000000,94,140,160,180,240,260,300,330,340,340,340,931,0,27,133.91645726706295,3.231095994124189,3231.9136050064117,180.6530612244898
1781650892,150,POST,/posts,17.600000,0.000000,15,120,150,170,180,240,290,320,330,330,330,1344,0,39,163.13038402911064,3.9547679771203548,8326.993382012006,228.3422619047619
1781650892,150,GET,/timeline/{user_id},129.500000,0.000000,14,130,150,160,190,240,280,290,400,400,400,11446,0,23,175.93130184306813,1.9248149765189737,8371.860501007177,4227.992224357854
1781650892,150,GET,/users/{user_id},52.000000,0.000000,9,130,150,160,200,250,270,290,370,370,370,4562,0,17,148.12550356453445,1.6923859948292375,8309.212879015831,262.77115300306883
1781650892,150,,Aggregated,530.300000,0.000000,16,130,150,170,200,250,280,310,750,1000,1000,45786,0,20,176.67413696149367,1.6923859948292375,14920.99047100055,4890.789433451273
1781650893,150,GET,/feed/{user_id},216.900000,0.000000,16,130,150,160,200,250,280,290,330,440,440,18642,0,15,138.94448251730338,1.9421309989411384,8469.98882299522,5925.009923827915
1781650893,150,GET,/feed/{user_id}?with_fof=true,103.800000,0.000000,20,130,150,170,220,270,320,690,860,1000,1000,9196,0,26,270.71520492107294,2.0050249877385795,14920.99047100055,7116.974445411049
1781650893,150,POST,/likes,10.900000,0.000000,34,140,160,170,240,260,300,330,340,340,340,939,0,25,133.13065330524327,3.231095994124189,3231.9136050064117,180.64430244941428
1781650893,150,POST,/posts,17.200000,0.000000,13,120,140,160,190,240,290,320,330,330,330,1354,0,38,162.1196583546246,3.9547679771203548,8326.993382012006,228.33825701624815
1781650893,150,GET,/timeline/{user_id},131.500000,0.000000,18,130,150,160,190,240,280,290,400,400,400,11595,0,24,174.63350858176995,1.9248149765189737,8371.860501007177,4236.06468305304
1781650893,150,GET,/users/{user_id},53.900000,0.000000,11,130,150,160,200,240,270,280,370,370,370,4615,0,18,147.22151648523618,1.6923859948292375,8309.212879015831,262.7694474539545
1781650893,150,,Aggregated,534.200000,0.000000,16,130,150,160,200,250,280,300,750,1000,1000,46341,0,20,175.4067154138333,1.6923859948292375,14920.99047100055,4892.220236939212
1781650894,150,GET,/feed/{user_id},213.800000,0.000000,12,140,150,160,200,250,280,290,330,440,440,18861,0,14,138.16432428883044,1.9421309989411384,8469.98882299522,5923.482901224749
1781650894,150,GET,/feed/{user_id}?with_fof=true,105.300000,0.000000,22,140,160,170,220,270,310,690,860,1000,1000,9285,0,26,268.8749333854758,2.0050249877385795,14920.99047100055,7119.230263866451
1781650894,150,POST,/likes,11.100000,0.000000,16,130,160,170,240,260,300,330,340,340,340,946,0,23,132.53640342032094,3.231095994124189,3231.9136050064117,180.64059196617336
1781650894,150,POST,/posts,16.600000,0.000000,13,120,150,170,190,240,290,320,330,330,330,1376,0,39,161.16420986348436,3.9547679771203548,8326.993382012006,228.3372093023256
1781650894,150,GET,/timeline/{user_id},132.200000,0.000000,17,130,150,160,190,250,280,290,400,400,400,11748,0,23,173.3602531318965,1.9248149765189737,8371.860501007177,4233.98544433095
1781650894,150,GET,/users/{user_id},53.200000,0.000000,15,140,150,160,200,240,270,280,370,370,370,4667,0,18,146.54185563969546,1.6923859948292375,8309.212879015831,262.77073066209556
1781650894,150,,Aggregated,532.200000,0.000000,14,130,150,160,200,250,280,300,750,1000,1000,46883,0,19,174.26592925724577,1.6923859948292375,14920.99047100055,4890.411321801079
1781650895,150,GET,/feed/{user_id},210.700000,0.000000,13,130,150,160,190,230,280,290,330,440,440,19059,0,15,137.5619230478376,1.9421309989411384,8469.98882299522,5919.394144498662
1781650895,150,GET,/feed/{user_id}?with_fof=true,106.800000,0.000000,36,140,150,160,200,260,320,690,840,1000,1000,9408,0,25,266.4385896167135,2.0050249877385795,14920.99047100055,7121.105867346939
1781650895,150,POST,/likes,11.300000,0.000000,27,140,160,170,230,260,300,330,340,340,340,959,0,25,131.9407843051763,3.231095994124189,3231.9136050064117,180.6371220020855
1781650895,150,POST,/posts,15.800000,0.000000,13,120,150,170,190,210,290,320,330,330,330,1395,0,37,159.75921235062302,3.9547679771203548,8326.993382012006,228.33620071684587
1781650895,150,GET,/timeline/{user_id},131.000000,0.000000,13,130,150,160,180,220,270,290,400,430,430,11883,0,23,172.1473755475491,1.9248149765189737,8371.860501007177,4236.160817975258
1781650895,150,GET,/users/{user_id},52.800000,0.000000,11,130,150,160,190,220,260,270,310,310,310,4714,0,18,145.84484684460242,1.6923859948292375,8309.212879015831,262.77577428935086
1781650895,150,,Aggregated,528.400000,0.000000,15,130,150,160,190,240,280,300,750,1000,1000,47418,0,19,173.1617134319765,1.6923859948292375,14920.99047100055,4890.165780927074
1781650896,150,GET,/feed/{user_id},209.300000,0.000000,17,140,150,160,190,220,260,280,330,330,330,19240,0,15,137.19209913232848,1.9421309989411384,8469.98882299522,5916.071985446985
1781650896,150,GET,/feed/{user_id}?with_fof=true,104.900000,0.000000,31,140,150,160,190,240,300,660,800,840,840,9514,0,25,264.49201403721514,2.0050249877385795,14920.99047100055,7119.892999789783
1781650896,150,POST,/likes,11.100000,0.000000,27,140,160,170,230,260,300,330,340,340,340,967,0,23,131.25237154050475,3.231095994124189,3231.9136050064117,180.63288521199587
1781650896,150,POST,/posts,16.300000,0.000000,13,130,150,170,180,200,280,320,330,330,330,1406,0,37,159.15173391404923,3.9547679771203548,8326.993382012006,228.33285917496443
1781650896,150,GET,/timeline/{user_id},135.200000,0.000000,10,130,150,160,180,210,260,290,430,470,470,12021,0,22,171.13973501900895,1.9248149765189737,8371.860501007177,4235.439813659429
1781650896,150,GET,/users/{user_id},53.700000,0.000000,9,140,150,160,180,220,250,270,300,300,300,4774,0,18,145.01160440918838,1.6923859948292375,8309.212879015831,262.78215333054044
1781650896,150,,Aggregated,530.500000,0.000000,14,130,150,160,190,220,270,300,730,840,840,47922,0,19,172.28407712807825,1.6923859948292375,14920.99047100055,4887.699574308251
1781650897,150,GET,/feed/{user_id},209.500000,0.000000,16,140,150,160,200,240,280,290,330,400,400,19422,0,15,136.90280336012444,1.9421309989411384,8469.98882299522,5918.290083410566
1781650897,150,GET,/feed/{user_id}?with_fof=true,105.600000,0.000000,21,140,160,170,210,260,310,660,840,1000,1000,9608,0,25,263.1299346603754,2.0050249877385795,14920.99047100055,7118.135928393006
1781650897,150,POST,/likes,11.500000,0.000000,26,150,170,190,240,300,330,330,340,340,340,985,0,25,130.78962083105802,3.231095994124189,3231.9136050064117,180.63248730964466
1781650897,150,POST,/posts,16.700000,0.000000,18,140,160,170,190,250,290,320,330,330,330,1420,0,36,158.59598869871442,3.9547679771203548,8326.993382012006,228.33591549295775
1781650897,150,GET,/timeline/{user_id},133.400000,0.000000,10,130,150,160,200,250,290,320,550,740,740,12141,0,22,170.73434327637705,1.9248149765189737,8371.860501007177,4235.349888806523
1781650897,150,GET,/users/{user_id},53.100000,0.000000,8,130,150,160,190,240,270,280,300,300,300,4816,0,17,144.35439060434268,1.6923859948292375,8309.212879015831,262.7830149501661
1781650897,150,,Aggregated,529.800000,0.000000,14,140,150,170,200,250,280,310,750,1000,1000,48392,0,19,171.70625612532865,1.6923859948292375,14920.99047100055,4887.69189122169
1781650898,150,GET,/feed/{user_id},212.500000,0.000000,12,140,160,170,220,260,300,320,400,530,530,19602,0,14,136.7442620723459,1.9421309989411384,8469.98882299522,5915.326191204979
1781650898,150,GET,/feed/{user_id}?with_fof=true,106.500000,0.000000,37,140,160,170,240,280,330,390,1000,1300,1300,9704,0,26,262.0946559144574,2.0050249877385795,14920.99047100055,7118.662201154163
1781650898,150,POST,/likes,11.300000,0.000000,16,140,160,170,240,300,330,340,350,350,350,995,0,25,130.8731571030885,3.231095994124189,3231.9136050064117,180.6472361809045
1781650898,150,POST,/posts,16.800000,0.000000,19,150,170,180,210,290,340,370,370,370,370,1434,0,37,158.94888440877114,3.9547679771203548,8326.993382012006,228.34937238493723
1781650898,150,GET,/timeline/{user_id},134.700000,0.000000,10,140,160,170,230,280,340,430,820,1000,1000,12276,0,22,170.56344536382812,1.9248149765189737,8371.860501007177,4234.455604431411
1781650898,150,GET,/users/{user_id},52.600000,0.000000,8,140,150,160,200,250,270,330,340,340,340,4856,0,17,144.08979403284812,1.6923859948292375,8309.212879015831,262.7858319604613
1781650898,150,,Aggregated,534.400000,0.000000,15,140,160,170,220,270,320,340,800,1300,1300,48867,0,19,171.39410957917474,1.6923859948292375,14920.99047100055,4886.675752552847
1781650899,150,GET,/feed/{user_id},205.400000,0.000000,17,140,150,160,220,260,300,320,400,530,530,19814,0,15,136.09627239835456,1.9421309989411384,8469.98882299522,5915.070202886847
1781650899,150,GET,/feed/{user_id}?with_fof=true,105.600000,0.000000,20,140,160,170,230,280,330,380,1000,1300,1300,9822,0,25,259.69385558334716,2.0050249877385795,14920.99047100055,7118.791692119731
1781650899,150,POST,/likes,11.500000,0.000000,16,120,160,170,240,300,330,340,350,350,350,1005,0,25,130.2290365707178,3.231095994124189,3231.9136050064117,180.64278606965175
1781650899,150,POST,/posts,16.900000,0.000000,20,140,160,170,210,290,360,370,370,370,370,1450,0,37,157.96100958772325,3.9547679771203548,8326.993382012006,228.34896551724137
1781650899,150,GET,/timeline/{user_id},137.000000,0.000000,14,130,150,170,230,280,340,430,820,1000,1000,12429,0,22,169.37952863554617,1.9248149765189737,8371.860501007177,4230.543406549199
1781650899,150,GET,/users/{user_id},52.600000,0.000000,9,130,150,160,200,250,270,330,340,340,340,4915,0,17,143.24460549736946,1.6923859948292375,8309.212879015831,262.78636826042725
1781650899,150,,Aggregated,529.000000,0.000000,16,140,150,160,220,270,320,340,750,1300,1300,49435,0,19,170.25414451152204,1.6923859948292375,14920.99047100055,4885.357418832811
1781650900,150,GET,/feed/{user_id},204.100000,0.000000,17,140,150,160,220,260,300,320,400,530,530,20045,0,15,135.28606267084695,1.9421309989411384,8469.98882299522,5916.780344225493
1781650900,150,GET,/feed/{user_id}?with_fof=true,105.300000,0.000000,15,140,150,170,230,280,330,380,1000,1300,1300,9944,0,24,257.26822928313356,2.0050249877385795,14920.99047100055,7116.227876106194
1781650900,150,POST,/likes,11.700000,0.000000,21,140,160,170,240,300,330,340,350,350,350,1015,0,25,129.99227640544194,3.231095994124189,3231.9136050064117,180.64039408866995
1781650900,150,POST,/posts,15.900000,0.000000,20,150,160,180,210,290,360,370,370,370,370,1461,0,37,157.38826683455662,3.9547679771203548,8326.993382012006,228.34907597535934
1781650900,150,GET,/timeline/{user_id},136.500000,0.000000,11,130,150,170,230,280,340,430,820,1000,1000,12562,0,22,168.28761308511218,1.9248149765189737,8371.860501007177,4231.3274956217165
1781650900,150,GET,/users/{user_id},51.800000,0.000000,9,130,150,160,200,250,270,330,340,340,340,4970,0,16,142.30956688158588,1.6923859948292375,8309.212879015831,262.78953722334006
1781650900,150,,Aggregated,525.300000,0.000000,16,140,150,160,220,270,320,340,750,1300,1300,49997,0,19,169.0757117347441,1.6923859948292375,14920.99047100055,4887.145228713723
1781650901,150,GET,/feed/{user_id},201.600000,0.000000,17,140,150,170,220,270,310,330,500,530,530,20182,0,15,135.06271902696835,1.9421309989411384,8469.98882299522,5910.886235259141
1781650901,150,GET,/feed/{user_id}?with_fof=true,104.400000,0.000000,20,140,160,170,240,280,340,390,1300,1300,1300,10008,0,25,256.34857798615246,2.0050249877385795,14920.99047100055,7123.064248601119
1781650901,150,POST,/likes,11.400000,0.000000,26,130,160,180,240,300,330,340,350,350,350,1025,0,27,130.14919411567064,3.231095994124189,3231.9136050064117,180.65268292682927
1781650901,150,POST,/posts,16.000000,0.000000,20,150,170,180,260,320,370,370,470,470,470,1473,0,36,156.74585835929238,3.9547679771203548,8326.993382012006,228.35234215885947
1781650901,150,GET,/timeline/{user_id},137.700000,0.000000,14,140,160,170,240,290,340,470,820,1000,1000,12676,0,22,167.56750863958203,1.9248149765189737,8371.860501007177,4230.010492268854
1781650901,150,GET,/users/{user_id},51.400000,0.000000,9,130,150,160,200,260,330,360,540,540,540,5023,0,16,141.9995905659116,1.6923859948292375,8309.212879015831,262.789368903046
