Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781649977,10,GET,/feed/{user_id}?with_fof=true,8.900000,0.000000,3,3,3,3,4,5,360,410,410,410,410,1082,0,3,23.200223740514552,1.928419980686158,589.8407249769662,3378.0231053604434
1781649977,10,POST,/likes,2.000000,0.000000,4,5,5,5,7,8,8,8,8,8,8,117,0,4,4.658753965517634,2.9686089837923646,28.468817996326834,180.24786324786325
1781649977,10,POST,/posts,1.700000,0.000000,5,5,6,6,6,15,15,15,15,15,15,148,0,5,5.330029033388741,3.5247820196673274,26.86314599122852,227.75675675675674
1781649977,10,GET,/timeline/{user_id},11.100000,0.000000,3,3,3,3,4,4,4,190,200,200,200,1309,0,3,13.624751589811856,1.90110900439322,403.8576979946811,2145.9786096256685
1781649977,10,GET,/users/{user_id},5.600000,0.000000,2,3,3,3,3,3,3,13,13,13,13,549,0,3,2.879819717387141,1.6650249890517443,62.021753983572125,266.6684881602914
1781649977,10,,Aggregated,49.200000,0.000000,3,3,3,3,4,5,11,190,410,410,410,5270,0,3,9.97268834493836,1.6650249890517443,589.8407249769662,2306.7299810246677
1781649978,10,GET,/feed/{user_id},19.300000,0.000000,3,3,3,3,4,4,8,11,24,24,24,2083,0,3,3.2434451501899004,1.882460986962542,85.93980700243264,2662.9563130100814
1781649978,10,GET,/feed/{user_id}?with_fof=true,9.300000,0.000000,3,3,3,3,4,11,370,410,410,410,410,1094,0,3,23.3220692936921,1.928419980686158,589.8407249769662,3383.6581352833637
1781649978,10,POST,/likes,1.900000,0.000000,4,5,5,5,7,8,8,8,8,8,8,117,0,4,4.658753965517634,2.9686089837923646,28.468817996326834,180.24786324786325
1781649978,10,POST,/posts,1.500000,0.000000,5,5,6,6,15,15,15,15,15,15,15,148,0,5,5.330029033388741,3.5247820196673274,26.86314599122852,227.75675675675674
1781649978,10,GET,/timeline/{user_id},11.900000,0.000000,3,3,3,3,4,4,4,190,200,200,200,1319,0,3,13.543991169078845,1.90110900439322,403.8576979946811,2143.9992418498864
1781649978,10,GET,/users/{user_id},5.300000,0.000000,2,3,3,3,3,3,3,13,13,13,13,556,0,3,2.8739049565361094,1.6650249890517443,62.021753983572125,266.6492805755396
1781649978,10,,Aggregated,49.200000,0.000000,3,3,3,3,4,5,11,200,410,410,410,5317,0,3,9.980585682509101,1.6650249890517443,589.8407249769662,2309.507052849351
1781649979,10,GET,/feed/{user_id},18.700000,0.000000,3,3,3,3,4,4,5,11,24,24,24,2100,0,3,3.239876582367634,1.882460986962542,85.93980700243264,2663.189523809524
1781649979,10,GET,/feed/{user_id}?with_fof=true,8.700000,0.000000,3,3,3,3,4,11,370,410,410,410,410,1105,0,3,23.12218346272182,1.928419980686158,589.8407249769662,3373.0986425339365
1781649979,10,POST,/likes,2.100000,0.000000,4,5,5,5,8,14,14,14,14,14,14,119,0,4,4.734228520425225,2.9686089837923646,28.468817996326834,180.2436974789916
1781649979,10,POST,/posts,1.500000,0.000000,5,5,6,6,6,15,15,15,15,15,15,150,0,5,5.318280193217409,3.5247820196673274,26.86314599122852,227.74666666666667
1781649979,10,GET,/timeline/{user_id},13.000000,0.000000,3,3,3,3,4,4,4,190,200,200,200,1334,0,3,13.424182495511921,1.90110900439322,403.8576979946811,2128.184407796102
1781649979,10,GET,/users/{user_id},5.300000,0.000000,2,2,3,3,3,3,3,13,13,13,13,559,0,3,2.8724659567807964,1.6650249890517443,62.021753983572125,266.64937388193204
1781649979,10,,Aggregated,49.300000,0.000000,3,3,3,3,4,5,13,200,410,410,410,5367,0,3,9.917726232727079,1.6650249890517443,589.8407249769662,2303.6403950065214
1781649980,10,GET,/feed/{user_id},18.800000,0.000000,3,3,3,3,4,4,5,11,24,24,24,2120,0,3,3.2356919612865105,1.882460986962542,85.93980700243264,2687.879716981132
1781649980,10,GET,/feed/{user_id}?with_fof=true,9.100000,0.000000,3,3,3,3,4,11,370,410,410,410,410,1117,0,3,22.903799241058106,1.928419980686158,589.8407249769662,3402.760071620412
1781649980,10,POST,/likes,1.600000,0.000000,5,5,5,7,8,14,14,14,14,14,14,119,0,4,4.734228520425225,2.9686089837923646,28.468817996326834,180.2436974789916
1781649980,10,POST,/posts,1.400000,0.000000,5,5,6,6,6,15,15,15,15,15,15,151,0,5,5.319830390627786,3.5247820196673274,26.86314599122852,227.74172185430464
1781649980,10,GET,/timeline/{user_id},12.700000,0.000000,3,3,3,3,4,4,4,190,200,200,200,1347,0,3,13.322073832953192,1.90110900439322,403.8576979946811,2148.127691165553
1781649980,10,GET,/users/{user_id},5.400000,0.000000,2,3,3,3,3,3,13,13,13,13,13,565,0,3,2.8684727572506312,1.6650249890517443,62.021753983572125,266.66194690265485
1781649980,10,,Aggregated,49.000000,0.000000,3,3,3,3,4,5,13,200,410,410,410,5419,0,3,9.849676850699254,1.6650249890517443,589.8407249769662,2325.007935043366
1781649981,10,GET,/feed/{user_id},18.600000,0.000000,3,3,3,3,4,4,5,11,24,24,24,2138,0,3,3.234102872281006,1.882460986962542,85.93980700243264,2671.970065481759
1781649981,10,GET,/feed/{user_id}?with_fof=true,9.000000,0.000000,3,3,3,3,4,11,370,410,410,410,410,1126,0,3,22.745524632526756,1.928419980686158,589.8407249769662,3408.6429840142096
1781649981,10,POST,/likes,1.600000,0.000000,5,5,5,7,8,14,14,14,14,14,14,120,0,4,4.7285707492847,2.9686089837923646,28.468817996326834,180.23333333333332
1781649981,10,POST,/posts,1.100000,0.000000,5,5,6,6,6,15,15,15,15,15,15,152,0,5,5.319305401108546,3.5247820196673274,26.86314599122852,227.7434210526316
1781649981,10,GET,/timeline/{user_id},13.000000,0.000000,3,3,3,3,4,4,190,190,200,200,200,1358,0,3,13.374660173076135,1.90110900439322,403.8576979946811,2138.6936671575845
1781649981,10,GET,/users/{user_id},5.400000,0.000000,2,3,3,3,3,3,13,13,13,13,13,572,0,3,2.8629503896198614,1.6650249890517443,62.021753983572125,266.6555944055944
1781649981,10,,Aggregated,48.700000,0.000000,3,3,3,3,4,5,13,190,410,410,410,5466,0,3,9.824795412723113,1.6650249890517443,589.8407249769662,2316.853640687889
1781649982,10,GET,/feed/{user_id},18.300000,0.000000,3,3,3,3,4,4,5,11,24,24,24,2157,0,3,3.2314792456420327,1.882460986962542,85.93980700243264,2672.1293463143256
1781649982,10,GET,/feed/{user_id}?with_fof=true,8.800000,0.000000,3,3,3,3,4,5,370,410,410,410,410,1136,0,3,22.571983758072594,1.928419980686158,589.8407249769662,3422.0035211267605
1781649982,10,POST,/likes,1.600000,0.000000,4,5,5,5,8,14,14,14,14,14,14,121,0,4,4.720311470460609,2.9686089837923646,28.468817996326834,180.23140495867767
1781649982,10,POST,/posts,1.100000,0.000000,5,5,5,6,15,16,16,16,16,16,16,156,0,5,5.372469890482114,3.5247820196673274,26.86314599122852,227.73717948717947
1781649982,10,GET,/timeline/{user_id},13.400000,0.000000,3,3,3,3,4,4,190,190,200,200,200,1370,0,3,13.282283688351566,1.90110900439322,403.8576979946811,2147.1576642335767
1781649982,10,GET,/users/{user_id},5.500000,0.000000,2,3,3,3,3,3,13,13,13,13,13,577,0,3,2.860086549110178,1.6650249890517443,62.021753983572125,266.64298093587524
1781649982,10,,Aggregated,48.700000,0.000000,3,3,3,3,4,5,13,190,410,410,410,5517,0,3,9.764063053242612,1.6650249890517443,589.8407249769662,2320.821642196846
1781649983,10,GET,/feed/{user_id},17.800000,0.000000,3,3,3,3,4,4,5,8,24,24,24,2178,0,3,3.2281374030821777,1.882460986962542,85.93980700243264,2672.0500459136824
1781649983,10,GET,/feed/{user_id}?with_fof=true,9.500000,0.000000,3,3,3,3,4,4,370,410,410,410,410,1145,0,3,22.416365318031836,1.928419980686158,589.8407249769662,3406.7781659388647
1781649983,10,POST,/likes,1.400000,0.000000,4,5,5,8,14,14,14,14,14,14,14,123,0,4,4.708092040013204,2.9686089837923646,28.468817996326834,180.21951219512195
1781649983,10,POST,/posts,1.200000,0.000000,5,5,5,5,6,16,16,16,16,16,16,157,0,5,5.368269967719034,3.5247820196673274,26.86314599122852,227.7324840764331
1781649983,10,GET,/timeline/{user_id},13.600000,0.000000,3,3,3,3,4,4,190,190,200,200,200,1380,0,3,13.205783708722068,1.90110900439322,403.8576979946811,2150.673188405797
1781649983,10,GET,/users/{user_id},5.000000,0.000000,2,3,3,3,3,3,13,13,13,13,13,580,0,3,2.856252125538645,1.6650249890517443,62.021753983572125,266.64827586206894
1781649983,10,,Aggregated,48.500000,0.000000,3,3,3,3,4,5,11,190,410,410,410,5563,0,3,9.707018337185298,1.6650249890517443,589.8407249769662,2319.071004853496
1781649984,10,GET,/feed/{user_id},18.400000,0.000000,3,3,3,3,4,4,5,5,8,8,8,2196,0,3,3.2276267276511517,1.882460986962542,85.93980700243264,2677.157103825137
1781649984,10,GET,/feed/{user_id}?with_fof=true,9.500000,0.000000,3,3,3,3,4,5,370,410,410,410,410,1153,0,3,22.289131491018722,1.928419980686158,589.8407249769662,3394.594102341717
1781649984,10,POST,/likes,1.300000,0.000000,4,4,5,5,8,14,14,14,14,14,14,125,0,4,4.690148551482707,2.9686089837923646,28.468817996326834,180.232
1781649984,10,POST,/posts,1.300000,0.000000,5,5,5,5,6,16,16,16,16,16,16,158,0,5,5.367887392050669,3.5247820196673274,26.86314599122852,227.73417721518987
1781649984,10,GET,/timeline/{user_id},13.200000,0.000000,3,3,3,3,4,4,190,190,200,200,200,1392,0,3,13.248021573323559,1.90110900439322,403.8576979946811,2165.082614942529
1781649984,10,GET,/users/{user_id},5.000000,0.000000,2,3,3,3,3,3,3,13,13,13,13,588,0,3,2.85577128700109,1.6650249890517443,62.021753983572125,266.65816326530614
1781649984,10,,Aggregated,48.700000,0.000000,3,3,3,3,4,5,12,190,410,410,410,5612,0,3,9.683191594221114,1.6650249890517443,589.8407249769662,2320.4035994297933
1781649985,10,GET,/feed/{user_id},18.800000,0.000000,3,3,3,3,4,4,5,5,8,8,8,2216,0,3,3.2258338997644223,1.882460986962542,85.93980700243264,2678.6827617328518
1781649985,10,GET,/feed/{user_id}?with_fof=true,9.400000,0.000000,3,3,3,3,4,5,370,410,410,410,410,1163,0,3,22.123151486727505,1.928419980686158,589.8407249769662,3405.251934651763
1781649985,10,POST,/likes,1.200000,0.000000,4,4,4,4,8,14,14,14,14,14,14,126,0,4,4.686277912234858,2.9686089837923646,28.468817996326834,180.23809523809524
1781649985,10,POST,/posts,1.300000,0.000000,5,5,5,5,6,16,16,16,16,16,16,159,0,5,5.3561849240652935,3.5071949823759496,26.86314599122852,227.73584905660377
1781649985,10,GET,/timeline/{user_id},13.200000,0.000000,3,3,3,3,4,4,190,190,200,200,200,1402,0,3,13.176003784661516,1.90110900439322,403.8576979946811,2176.009272467903
1781649985,10,GET,/users/{user_id},4.800000,0.000000,2,3,3,3,3,3,3,3,3,3,3,591,0,3,2.852952043522329,1.6650249890517443,62.021753983572125,266.6565143824027
1781649985,10,,Aggregated,48.700000,0.000000,3,3,3,3,4,4,8,190,410,410,410,5657,0,3,9.630303956978462,1.6650249890517443,589.8407249769662,2326.948559307053
1781649986,10,GET,/feed/{user_id},18.500000,0.000000,3,3,3,3,4,4,5,5,5,5,5,2235,0,3,3.221502947614276,1.882460986962542,85.93980700243264,2676.3852348993287
1781649986,10,GET,/feed/{user_id}?with_fof=true,9.400000,0.000000,3,3,3,3,4,4,12,370,370,370,370,1174,0,3,21.943666735174947,1.928419980686158,589.8407249769662,3425.556218057922
1781649986,10,POST,/likes,1.200000,0.000000,4,4,4,4,8,14,14,14,14,14,14,126,0,4,4.686277912234858,2.9686089837923646,28.468817996326834,180.23809523809524
1781649986,10,POST,/posts,1.300000,0.000000,5,5,5,5,6,16,16,16,16,16,16,160,0,5,5.3509806932197534,3.5071949823759496,26.86314599122852,227.74375
1781649986,10,GET,/timeline/{user_id},13.500000,0.000000,3,3,3,3,4,4,4,190,190,190,190,1419,0,3,13.053072945768088,1.90110900439322,403.8576979946811,2165.5398167723747
1781649986,10,GET,/users/{user_id},5.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,593,0,3,2.8528137195641,1.6650249890517443,62.021753983572125,266.65261382799326
1781649986,10,,Aggregated,48.900000,0.000000,3,3,3,3,4,4,5,14,370,370,370,5707,0,3,9.571154863959432,1.6650249890517443,589.8407249769662,2329.332223585071
1781649987,10,GET,/feed/{user_id},18.400000,0.000000,3,3,3,3,4,4,5,5,5,5,5,2254,0,3,3.218403375271035,1.882460986962542,85.93980700243264,2669.6082519964507
1781649987,10,GET,/feed/{user_id}?with_fof=true,9.400000,0.000000,3,3,3,3,4,4,5,12,12,12,12,1180,0,3,21.848333695009586,1.928419980686158,589.8407249769662,3437.515254237288
1781649987,10,POST,/likes,1.000000,0.000000,4,4,4,4,14,14,14,14,14,14,14,126,0,4,4.686277912234858,2.9686089837923646,28.468817996326834,180.23809523809524
1781649987,10,POST,/posts,1.200000,0.000000,5,5,5,5,6,16,16,16,16,16,16,160,0,5,5.3509806932197534,3.5071949823759496,26.86314599122852,227.74375
1781649987,10,GET,/timeline/{user_id},13.100000,0.000000,3,3,3,3,3,4,190,190,190,190,190,1432,0,3,13.08933436317277,1.893416978418827,403.8576979946811,2153.5516759776538
1781649987,10,GET,/users/{user_id},5.200000,0.000000,3,3,3,3,3,3,3,3,3,3,3,599,0,3,2.850493573807553,1.6650249890517443,62.021753983572125,266.6644407345576
1781649987,10,,Aggregated,48.300000,0.000000,3,3,3,3,4,4,5,14,190,190,190,5751,0,3,9.551958851435074,1.6650249890517443,589.8407249769662,2325.9141018953223
1781649988,10,GET,/feed/{user_id},18.400000,0.000000,3,3,3,3,4,4,5,12,14,14,14,2264,0,3,3.2266776425744013,1.882460986962542,85.93980700243264,2690.5234098939927
1781649988,10,GET,/feed/{user_id}?with_fof=true,9.700000,0.000000,3,3,3,4,4,280,530,610,610,610,610,1187,0,3,23.482691448308582,1.928419980686158,605.7325130095705,3444.040438079191
1781649988,10,POST,/likes,1.100000,0.000000,4,4,4,4,4,4,4,4,4,4,4,126,0,4,4.686277912234858,2.9686089837923646,28.468817996326834,180.23809523809524
1781649988,10,POST,/posts,1.200000,0.000000,5,5,5,5,6,16,16,16,16,16,16,160,0,5,5.3509806932197534,3.5071949823759496,26.86314599122852,227.74375
1781649988,10,GET,/timeline/{user_id},12.600000,0.000000,3,3,3,3,4,18,200,240,270,270,270,1445,0,3,13.495649159245458,1.893416978418827,403.8576979946811,2144.523875432526
1781649988,10,GET,/users/{user_id},5.000000,0.000000,3,3,3,3,3,3,10,10,10,10,10,605,0,3,2.8629681962342115,1.6650249890517443,62.021753983572125,266.6661157024793
1781649988,10,,Aggregated,48.000000,0.000000,3,3,3,3,4,5,190,280,610,610,610,5787,0,3,9.998114680079293,1.6650249890517443,605.7325130095705,2332.597200622084
1781649989,10,GET,/feed/{user_id},18.800000,0.000000,3,3,3,3,4,5,8,13,14,14,14,2283,0,3,3.2300312079738482,1.882460986962542,85.93980700243264,2692.5019710906704
1781649989,10,GET,/feed/{user_id}?with_fof=true,10.200000,0.000000,3,3,3,3,4,280,530,610,610,610,610,1197,0,3,23.31139037688827,1.928419980686158,605.7325130095705,3446.47201336675
1781649989,10,POST,/likes,0.900000,0.000000,4,4,4,4,4,4,4,4,4,4,4,126,0,4,4.686277912234858,2.9686089837923646,28.468817996326834,180.23809523809524
1781649989,10,POST,/posts,1.200000,0.000000,5,5,6,6,8,16,16,16,16,16,16,162,0,5,5.361758913222505,3.5071949823759496,26.86314599122852,227.7469135802469
1781649989,10,GET,/timeline/{user_id},12.200000,0.000000,3,3,3,3,4,190,200,240,270,270,270,1460,0,3,13.512397109676783,1.893416978418827,403.8576979946811,2136.154794520548
1781649989,10,GET,/users/{user_id},4.900000,0.000000,3,3,3,3,3,3,10,10,10,10,10,606,0,3,2.8617967899582153,1.6650249890517443,62.021753983572125,266.66996699669966
1781649989,10,,Aggregated,48.200000,0.000000,3,3,3,3,4,5,190,280,610,610,610,5834,0,3,9.975886205804931,1.6650249890517443,605.7325130095705,2333.2879670894754
1781649990,10,GET,/feed/{user_id},18.700000,0.000000,3,3,3,3,4,5,8,13,14,14,14,2300,0,3,3.2275045051052156,1.882460986962542,85.93980700243264,2706.5091304347825
1781649990,10,GET,/feed/{user_id}?with_fof=true,9.300000,0.000000,3,3,3,4,4,280,530,610,610,610,610,1209,0,3,23.3116016568284,1.928419980686158,605.7325130095705,3462.1439205955335
1781649990,10,POST,/likes,0.900000,0.000000,4,4,4,4,5,5,5,5,5,5,5,127,0,4,4.687051471885602,2.9686089837923646,28.468817996326834,180.23622047244095
1781649990,10,POST,/posts,1.200000,0.000000,5,5,5,5,8,16,16,16,16,16,16,163,0,5,5.358633097829697,3.5071949823759496,26.86314599122852,227.74233128834356
1781649990,10,GET,/timeline/{user_id},12.400000,0.000000,3,3,3,3,4,190,200,240,270,270,270,1470,0,3,13.451361656565137,1.893416978418827,403.8576979946811,2134.6925170068025
1781649990,10,GET,/users/{user_id},5.000000,0.000000,3,3,3,3,3,3,10,10,10,10,10,613,0,3,2.856172288194083,1.6650249890517443,62.021753983572125,266.6378466557912
1781649990,10,,Aggregated,47.500000,0.000000,3,3,3,4,4,8,200,280,610,610,610,5882,0,3,9.962603662791052,1.6650249890517443,605.7325130095705,2341.408024481469
1781649991,10,GET,/feed/{user_id},18.100000,0.000000,3,3,3,3,4,5,10,13,14,14,14,2319,0,3,3.2293235298856384,1.882460986962542,85.93980700243264,2718.916774471755
1781649991,10,GET,/feed/{user_id}?with_fof=true,9.200000,0.000000,3,3,3,4,4,280,530,610,610,610,610,1216,0,3,23.194927835639216,1.928419980686158,605.7325130095705,3462.6957236842104
1781649991,10,POST,/likes,0.800000,0.000000,4,4,4,4,5,5,5,5,5,5,5,127,0,4,4.687051471885602,2.9686089837923646,28.468817996326834,180.23622047244095
1781649991,10,POST,/posts,1.100000,0.000000,5,5,5,6,8,8,8,8,8,8,8,164,0,5,5.360813603258022,3.5071949823759496,26.86314599122852,227.7439024390244
1781649991,10,GET,/timeline/{user_id},12.400000,0.000000,3,3,3,3,4,18,200,240,270,270,270,1483,0,3,13.35717789078397,1.893416978418827,403.8576979946811,2129.3506405933917
1781649991,10,GET,/users/{user_id},4.900000,0.000000,3,3,3,3,3,4,10,10,10,10,10,621,0,3,2.853932125053718,1.6650249890517443,62.021753983572125,266.6376811594203
1781649991,10,,Aggregated,46.500000,0.000000,3,3,3,4,4,6,200,280,610,610,610,5930,0,3,9.907124644771814,1.6650249890517443,605.7325130095705,2343.9215851602025
1781649992,10,GET,/feed/{user_id},17.800000,0.000000,3,3,3,4,4,5,12,14,30,30,30,2333,0,3,3.2416323050893516,1.882460986962542,85.93980700243264,2718.7213887698244
1781649992,10,GET,/feed/{user_id}?with_fof=true,9.100000,0.000000,3,3,4,4,280,500,590,610,610,610,610,1224,0,3,24.802014311408247,1.928419980686158,605.7325130095705,3480.0874183006536
1781649992,10,POST,/likes,0.800000,0.000000,4,4,4,5,5,5,5,5,5,5,5,127,0,4,4.687051471885602,2.9686089837923646,28.468817996326834,180.23622047244095
1781649992,10,POST,/posts,1.300000,0.000000,5,5,6,6,8,8,8,8,8,8,8,164,0,5,5.360813603258022,3.5071949823759496,26.86314599122852,227.7439024390244
1781649992,10,GET,/timeline/{user_id},12.400000,0.000000,3,3,3,3,4,28,200,240,270,270,270,1496,0,3,13.28464443518741,1.893416978418827,403.8576979946811,2128.8629679144383
1781649992,10,GET,/users/{user_id},4.800000,0.000000,3,3,3,3,3,4,10,10,10,10,10,624,0,3,2.8551561132096537,1.6650249890517443,62.021753983572125,266.64903846153845
1781649992,10,,Aggregated,46.200000,0.000000,3,3,3,4,4,13,280,500,610,610,610,5968,0,3,10.229602570791576,1.6650249890517443,605.7325130095705,2348.1588471849864
1781649993,10,GET,/feed/{user_id},18.100000,0.000000,3,3,3,4,4,5,12,14,30,30,30,2348,0,3,3.2437371012559986,1.882460986962542,85.93980700243264,2722.151192504259
1781649993,10,GET,/feed/{user_id}?with_fof=true,9.200000,0.000000,3,3,4,4,280,500,590,610,610,610,610,1230,0,3,24.703255701740083,1.928419980686158,605.7325130095705,3483.357723577236
1781649993,10,POST,/likes,0.700000,0.000000,4,4,4,5,5,5,5,5,5,5,5,127,0,4,4.687051471885602,2.9686089837923646,28.468817996326834,180.23622047244095
1781649993,10,POST,/posts,1.200000,0.000000,5,5,6,8,8,8,8,8,8,8,8,165,0,5,5.376100441913657,3.5071949823759496,26.86314599122852,227.74545454545455
1781649993,10,GET,/timeline/{user_id},12.100000,0.000000,3,3,3,3,4,190,200,240,270,270,270,1515,0,3,13.275433586765905,1.893416978418827,403.8576979946811,2131.83300330033
1781649993,10,GET,/users/{user_id},5.100000,0.000000,3,3,3,3,3,4,10,10,10,10,10,628,0,3,2.8536174054554913,1.6650249890517443,62.021753983572125,266.6512738853503
1781649993,10,,Aggregated,46.400000,0.000000,3,3,3,4,4,14,280,500,610,610,610,6013,0,3,10.209207542210379,1.6650249890517443,605.7325130095705,2350.539331448528
1781649994,10,GET,/feed/{user_id},17.600000,0.000000,3,3,3,4,4,6,12,14,30,30,30,2361,0,3,3.242039280704529,1.882460986962542,85.93980700243264,2726.07623888183
1781649994,10,GET,/feed/{user_id}?with_fof=true,8.800000,0.000000,3,3,4,4,310,500,590,610,610,610,610,1241,0,3,24.834387176606345,1.928419980686158,605.7325130095705,3508.5414987912973
1781649994,10,POST,/likes,0.700000,0.000000,5,5,5,5,5,5,5,5,5,5,5,127,0,4,4.687051471885602,2.9686089837923646,28.468817996326834,180.23622047244095
1781649994,10,POST,/posts,1.000000,0.000000,5,6,8,8,8,8,8,8,8,8,8,165,0,5,5.376100441913657,3.5071949823759496,26.86314599122852,227.74545454545455
1781649994,10,GET,/timeline/{user_id},12.500000,0.000000,3,3,3,3,4,190,200,240,270,270,270,1533,0,3,13.28518446506015,1.893416978418827,403.8576979946811,2153.3424657534247
