Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781651991,10,GET,/users/{user_id},5.400000,0.000000,3,3,3,3,3,3,4,4,4,4,4,546,0,3,2.661429392568334,1.7128069885075092,13.505384005839005,262.90842490842493
1781651991,10,,Aggregated,49.000000,0.000000,3,3,3,3,4,5,6,13,420,420,420,5357,0,3,6.946429565507346,1.7128069885075092,707.8523079981096,2852.780474145977
1781651992,10,GET,/feed/{user_id},18.500000,0.000000,3,3,3,3,4,4,4,5,5,5,5,2129,0,3,3.1851999762367647,1.8936780106741935,97.86943599465303,1842.4232033818694
1781651992,10,GET,/feed/{user_id}?with_fof=true,10.600000,0.000000,3,3,3,4,4,4,180,340,420,420,420,1102,0,3,20.569115869703868,1.9835920247714967,707.8523079981096,8439.858439201453
1781651992,10,POST,/likes,0.800000,0.000000,4,4,4,4,4,5,5,5,5,5,5,110,0,4,4.484641798824834,2.912955009378493,40.7420189876575,179.33636363636364
1781651992,10,POST,/posts,1.200000,0.000000,5,6,6,6,6,9,9,9,9,9,9,156,0,5,5.539862878019146,4.078050988027826,33.612521016038954,226.91666666666666
1781651992,10,GET,/timeline/{user_id},12.700000,0.000000,3,3,3,4,4,4,12,13,13,13,13,1361,0,3,3.7515136359345367,2.0184050081297755,84.0967999829445,1486.097722263042
1781651992,10,GET,/users/{user_id},5.300000,0.000000,3,3,3,3,3,3,4,4,4,4,4,548,0,3,2.6608624987994207,1.7128069885075092,13.505384005839005,262.9051094890511
1781651992,10,,Aggregated,49.100000,0.000000,3,3,3,3,4,5,6,13,420,420,420,5406,0,3,6.912680050409256,1.7128069885075092,707.8523079981096,2857.0144284128746
1781651993,10,GET,/feed/{user_id},18.300000,0.000000,3,3,3,3,3,4,5,5,9,9,9,2148,0,3,3.185909569994143,1.8936780106741935,97.86943599465303,1843.4376163873371
1781651993,10,GET,/feed/{user_id}?with_fof=true,11.400000,0.000000,3,3,3,3,4,4,180,340,420,420,420,1112,0,3,20.412362085853406,1.9835920247714967,707.8523079981096,8439.692446043166
1781651993,10,POST,/likes,0.700000,0.000000,4,4,4,4,5,5,5,5,5,5,5,111,0,4,4.480972863798793,2.912955009378493,40.7420189876575,179.33333333333334
1781651993,10,POST,/posts,1.100000,0.000000,5,6,6,6,6,9,9,9,9,9,9,158,0,5,5.5355110820574405,4.078050988027826,33.612521016038954,226.91772151898735
1781651993,10,GET,/timeline/{user_id},12.300000,0.000000,3,3,3,4,4,5,12,13,13,13,13,1378,0,3,3.7463361033524354,2.0184050081297755,84.0967999829445,1491.7242380261248
1781651993,10,GET,/users/{user_id},5.300000,0.000000,3,3,3,3,3,3,4,4,4,4,4,551,0,3,2.6617459552455522,1.7128069885075092,13.505384005839005,262.8965517241379
1781651993,10,,Aggregated,49.100000,0.000000,3,3,3,3,4,5,6,13,420,420,420,5458,0,3,6.878518194654288,1.7128069885075092,707.8523079981096,2858.3460974716013
1781651994,10,GET,/feed/{user_id},17.300000,0.000000,3,3,3,3,4,4,5,5,9,9,9,2162,0,3,3.184457263815265,1.8936780106741935,97.86943599465303,1841.3482886216466
1781651994,10,GET,/feed/{user_id}?with_fof=true,11.700000,0.000000,3,3,3,3,4,4,300,340,420,420,420,1120,0,3,20.548599846811808,1.9835920247714967,707.8523079981096,8443.954464285714
1781651994,10,POST,/likes,0.900000,0.000000,4,4,4,4,5,5,5,5,5,5,5,111,0,4,4.480972863798793,2.912955009378493,40.7420189876575,179.33333333333334
1781651994,10,POST,/posts,1.100000,0.000000,5,6,6,6,9,19,19,19,19,19,19,160,0,5,5.618051012424985,4.078050988027826,33.612521016038954,226.9
1781651994,10,GET,/timeline/{user_id},13.000000,0.000000,3,3,3,4,4,5,12,13,13,13,13,1393,0,3,3.7436275494531297,2.0184050081297755,84.0967999829445,1489.759511844939
1781651994,10,GET,/users/{user_id},5.000000,0.000000,3,3,3,3,3,4,4,4,4,4,4,554,0,3,2.660842469966103,1.7128069885075092,13.505384005839005,262.88808664259926
1781651994,10,,Aggregated,49.000000,0.000000,3,3,3,3,4,5,9,19,420,420,420,5500,0,3,6.906269906803076,1.7128069885075092,707.8523079981096,2857.3289090909093
1781651995,10,GET,/feed/{user_id},18.200000,0.000000,3,3,3,3,4,4,5,5,9,9,9,2184,0,3,3.1831050193978383,1.8936780106741935,97.86943599465303,1844.23489010989
1781651995,10,GET,/feed/{user_id}?with_fof=true,11.000000,0.000000,3,3,3,4,4,180,370,420,420,420,420,1125,0,3,20.805748195076983,1.9835920247714967,707.8523079981096,8449.793777777777
1781651995,10,POST,/likes,1.000000,0.000000,4,4,4,4,5,7,7,7,7,7,7,112,0,4,4.506070534521963,2.912955009378493,40.7420189876575,179.33035714285714
1781651995,10,POST,/posts,1.200000,0.000000,5,6,6,6,9,19,19,19,19,19,19,160,0,5,5.618051012424985,4.078050988027826,33.612521016038954,226.9
1781651995,10,GET,/timeline/{user_id},13.100000,0.000000,3,3,3,4,4,5,12,13,13,13,13,1405,0,3,3.7389878180496114,2.0184050081297755,84.0967999829445,1490.3302491103202
1781651995,10,GET,/users/{user_id},4.600000,0.000000,3,3,3,3,3,3,4,4,4,4,4,561,0,3,2.6613502448205564,1.7128069885075092,13.505384005839005,262.90730837789664
1781651995,10,,Aggregated,49.100000,0.000000,3,3,3,4,4,5,11,180,420,420,420,5547,0,3,6.942172618601943,1.7128069885075092,707.8523079981096,2854.087074094105
1781651996,10,GET,/feed/{user_id},17.100000,0.000000,3,3,3,3,4,4,5,5,9,9,9,2201,0,3,3.181546168701312,1.8936780106741935,97.86943599465303,1846.0908677873695
1781651996,10,GET,/feed/{user_id}?with_fof=true,11.300000,0.000000,3,3,3,4,4,180,370,420,420,420,420,1134,0,3,20.664413849600614,1.9835920247714967,707.8523079981096,8437.68077601411
1781651996,10,POST,/likes,1.000000,0.000000,4,4,4,5,7,7,7,7,7,7,7,112,0,4,4.506070534521963,2.912955009378493,40.7420189876575,179.33035714285714
1781651996,10,POST,/posts,1.500000,0.000000,5,6,6,6,9,19,19,19,19,19,19,163,0,5,5.613155718007199,4.078050988027826,33.612521016038954,226.87730061349694
1781651996,10,GET,/timeline/{user_id},13.400000,0.000000,3,3,3,4,4,5,12,13,13,13,13,1419,0,3,3.7365605950021132,2.0184050081297755,84.0967999829445,1488.1148696264975
1781651996,10,GET,/users/{user_id},4.600000,0.000000,3,3,3,3,3,3,4,4,4,4,4,567,0,3,2.657135443302443,1.7128069885075092,13.505384005839005,262.9241622574956
1781651996,10,,Aggregated,48.900000,0.000000,3,3,3,4,4,5,11,180,420,420,420,5596,0,3,6.909297352630593,1.7128069885075092,707.8523079981096,2850.1349177984275
1781651997,10,GET,/feed/{user_id},17.900000,0.000000,3,3,3,3,4,4,5,5,9,9,9,2217,0,3,3.1820679825489493,1.8936780106741935,97.86943599465303,1854.9765448804692
1781651997,10,GET,/feed/{user_id}?with_fof=true,10.700000,0.000000,3,3,3,4,4,180,370,420,420,420,420,1146,0,3,20.481265294463107,1.9835920247714967,707.8523079981096,8394.638743455498
1781651997,10,POST,/likes,1.100000,0.000000,4,4,4,4,7,7,7,7,7,7,7,113,0,4,4.504010122757718,2.912955009378493,40.7420189876575,179.35398230088495
1781651997,10,POST,/posts,1.600000,0.000000,5,6,6,6,9,19,19,19,19,19,19,164,0,5,5.613645018545467,4.078050988027826,33.612521016038954,226.8719512195122
1781651997,10,GET,/timeline/{user_id},12.700000,0.000000,3,3,3,4,4,5,12,13,13,13,13,1434,0,3,3.727565184330556,2.0184050081297755,84.0967999829445,1486.437238493724
1781651997,10,GET,/users/{user_id},4.100000,0.000000,3,3,3,3,3,3,4,4,4,4,4,572,0,3,2.657447164905521,1.7128069885075092,13.505384005839005,262.9213286713287
1781651997,10,,Aggregated,48.100000,0.000000,3,3,3,4,4,5,11,180,420,420,420,5646,0,3,6.875868566123768,1.7128069885075092,707.8523079981096,2846.644527098831
1781651998,10,GET,/feed/{user_id},17.900000,0.000000,3,3,3,3,4,4,5,5,9,9,9,2237,0,3,3.1797427458185488,1.8936780106741935,97.86943599465303,1855.5811354492623
1781651998,10,GET,/feed/{user_id}?with_fof=true,9.900000,0.000000,3,3,3,4,4,300,370,420,420,420,420,1155,0,3,20.607087220260834,1.9835920247714967,707.8523079981096,8385.099567099567
1781651998,10,POST,/likes,1.100000,0.000000,4,4,4,4,7,7,7,7,7,7,7,116,0,4,4.473876843835098,2.912955009378493,40.7420189876575,179.3448275862069
1781651998,10,POST,/posts,1.800000,0.000000,5,6,6,6,9,19,19,19,19,19,19,165,0,5,5.606543872978143,4.078050988027826,33.612521016038954,226.86666666666667
1781651998,10,GET,/timeline/{user_id},13.000000,0.000000,3,3,4,4,4,5,12,13,13,13,13,1446,0,3,3.7298814490512218,2.0184050081297755,84.0967999829445,1492.4495159059475
1781651998,10,GET,/users/{user_id},4.300000,0.000000,3,3,3,3,3,3,4,4,4,4,4,575,0,3,2.6562981658270988,1.7128069885075092,13.505384005839005,262.92695652173916
1781651998,10,,Aggregated,48.000000,0.000000,3,3,3,4,4,5,12,300,420,420,420,5694,0,3,6.898331530629131,1.7128069885075092,707.8523079981096,2845.66684229013
1781651999,10,GET,/feed/{user_id},17.200000,0.000000,3,3,3,3,4,4,4,5,9,9,9,2257,0,3,3.1778686559332208,1.8936780106741935,97.86943599465303,1858.2131147540983
1781651999,10,GET,/feed/{user_id}?with_fof=true,9.500000,0.000000,3,3,3,4,4,5,300,370,370,370,370,1163,0,3,20.48634071054613,1.9835920247714967,707.8523079981096,8397.85554600172
1781651999,10,POST,/likes,1.000000,0.000000,4,4,4,4,7,7,7,7,7,7,7,116,0,4,4.473876843835098,2.912955009378493,40.7420189876575,179.3448275862069
1781651999,10,POST,/posts,1.700000,0.000000,5,6,6,6,9,19,19,19,19,19,19,169,0,5,5.601721438103956,4.078050988027826,33.612521016038954,226.8698224852071
1781651999,10,GET,/timeline/{user_id},14.000000,0.000000,3,3,4,4,4,5,9,12,12,12,12,1460,0,3,3.725064633081648,2.0184050081297755,84.0967999829445,1493.0787671232877
1781651999,10,GET,/users/{user_id},4.500000,0.000000,3,3,3,3,3,3,3,3,3,3,3,577,0,3,2.6554565136667914,1.7128069885075092,13.505384005839005,262.9376083188908
1781651999,10,,Aggregated,47.900000,0.000000,3,3,3,4,4,5,9,12,370,370,370,5742,0,3,6.867732011914979,1.7128069885075092,707.8523079981096,2847.6920933472657
1781652000,10,GET,/feed/{user_id},18.100000,0.000000,3,3,3,3,4,4,4,5,9,9,9,2281,0,3,3.177117242213769,1.8936780106741935,97.86943599465303,1857.1644015782551
1781652000,10,GET,/feed/{user_id}?with_fof=true,9.600000,0.000000,3,3,4,4,4,5,300,370,370,370,370,1171,0,3,20.36952907543623,1.9835920247714967,707.8523079981096,8381.33731853117
1781652000,10,POST,/likes,1.100000,0.000000,4,4,4,4,7,7,7,7,7,7,7,116,0,4,4.473876843835098,2.912955009378493,40.7420189876575,179.3448275862069
1781652000,10,POST,/posts,1.600000,0.000000,5,6,6,6,9,19,19,19,19,19,19,172,0,5,5.594955011897688,4.078050988027826,33.612521016038954,226.87790697674419
1781652000,10,GET,/timeline/{user_id},13.500000,0.000000,3,3,4,4,4,5,9,12,12,12,12,1473,0,3,3.719986847444398,2.0184050081297755,84.0967999829445,1492.8934147997284
1781652000,10,GET,/users/{user_id},4.200000,0.000000,3,3,3,3,3,3,4,4,4,4,4,581,0,3,2.659037647772462,1.7128069885075092,13.505384005839005,262.9225473321859
1781652000,10,,Aggregated,48.100000,0.000000,3,3,3,4,4,5,9,12,370,370,370,5794,0,3,6.835600009043511,1.7128069885075092,707.8523079981096,2841.276320331377
1781652001,10,GET,/feed/{user_id},17.600000,0.000000,3,3,3,3,4,4,5,5,9,9,9,2301,0,3,3.177660729051865,1.8936780106741935,97.86943599465303,1855.316384180791
1781652001,10,GET,/feed/{user_id}?with_fof=true,9.700000,0.000000,3,3,4,4,4,11,300,370,370,370,370,1178,0,3,20.265500722646696,1.9835920247714967,707.8523079981096,8392.590831918506
1781652001,10,POST,/likes,1.000000,0.000000,4,4,4,4,7,7,7,7,7,7,7,116,0,4,4.473876843835098,2.912955009378493,40.7420189876575,179.3448275862069
1781652001,10,POST,/posts,1.700000,0.000000,5,6,6,6,9,19,26,26,26,26,26,176,0,5,5.699271381011138,4.078050988027826,33.612521016038954,226.9090909090909
1781652001,10,GET,/timeline/{user_id},14.300000,0.000000,3,3,4,4,4,5,9,12,22,22,22,1486,0,3,3.728672128699063,2.0184050081297755,84.0967999829445,1502.528263795424
1781652001,10,GET,/users/{user_id},3.900000,0.000000,3,3,3,3,3,3,4,4,4,4,4,585,0,3,2.6590968945867615,1.7128069885075092,13.505384005839005,262.8974358974359
1781652001,10,,Aggregated,48.200000,0.000000,3,3,4,4,4,5,9,22,370,370,370,5842,0,3,6.813244973014215,1.7128069885075092,707.8523079981096,2841.979972612119
1781652002,10,GET,/feed/{user_id},18.300000,0.000000,3,3,3,4,4,4,5,5,9,9,9,2323,0,3,3.177420046300059,1.8936780106741935,97.86943599465303,1855.711149375807
1781652002,10,GET,/feed/{user_id}?with_fof=true,9.700000,0.000000,3,3,4,4,4,300,370,380,380,380,380,1182,0,3,20.522619152536958,1.9835920247714967,707.8523079981096,8383.397631133672
1781652002,10,POST,/likes,0.900000,0.000000,4,4,4,4,7,7,7,7,7,7,7,118,0,4,4.46828358369619,2.912955009378493,40.7420189876575,179.32203389830508
1781652002,10,POST,/posts,1.700000,0.000000,5,5,6,6,19,26,26,26,26,26,26,176,0,5,5.699271381011138,4.078050988027826,33.612521016038954,226.9090909090909
1781652002,10,GET,/timeline/{user_id},13.700000,0.000000,3,3,4,4,4,5,9,12,22,22,22,1497,0,3,3.725585074304885,2.0184050081297755,84.0967999829445,1500.937875751503
1781652002,10,GET,/users/{user_id},3.800000,0.000000,3,3,3,3,3,3,4,4,4,4,4,592,0,3,2.6584190546182564,1.7128069885075092,13.505384005839005,262.9087837837838
1781652002,10,,Aggregated,48.100000,0.000000,3,3,4,4,4,5,9,26,380,380,380,5888,0,3,6.847859505495288,1.7128069885075092,707.8523079981096,2833.497792119565
1781652003,10,GET,/feed/{user_id},18.900000,0.000000,3,3,3,4,4,4,5,19,25,25,25,2340,0,3,3.193020613470541,1.8936780106741935,97.86943599465303,1851.5290598290599
1781652003,10,GET,/feed/{user_id}?with_fof=true,8.900000,0.000000,3,3,4,4,300,380,560,570,570,570,570,1185,0,3,21.79758111587215,1.9835920247714967,707.8523079981096,8382.493670886075
1781652003,10,POST,/likes,0.800000,0.000000,4,5,5,7,7,7,7,7,7,7,7,121,0,4,4.495636610533611,2.912955009378493,40.7420189876575,179.32231404958677
1781652003,10,POST,/posts,1.900000,0.000000,5,6,6,6,19,26,26,26,26,26,26,177,0,5,5.711830418430647,4.078050988027826,33.612521016038954,226.91525423728814
1781652003,10,GET,/timeline/{user_id},14.000000,0.000000,3,3,4,4,4,5,9,12,22,22,22,1503,0,3,3.723117359464645,2.0184050081297755,84.0967999829445,1499.70126413839
1781652003,10,GET,/users/{user_id},4.000000,0.000000,3,3,3,3,3,3,4,4,4,4,4,594,0,3,2.661719621823135,1.7128069885075092,13.505384005839005,262.9074074074074
1781652003,10,,Aggregated,48.500000,0.000000,3,3,4,4,4,5,25,370,570,570,570,5920,0,3,7.100282891622408,1.7128069885075092,707.8523079981096,2827.350168918919
1781652004,10,GET,/feed/{user_id},19.500000,0.000000,3,3,3,4,4,4,5,19,25,25,25,2356,0,3,3.192076061758195,1.8936780106741935,97.86943599465303,1853.033531409168
1781652004,10,GET,/feed/{user_id}?with_fof=true,8.300000,0.000000,3,3,4,4,300,560,570,720,720,720,720,1199,0,3,23.35566046812884,1.9835920247714967,722.7614900039043,8405.069224353629
1781652004,10,POST,/likes,0.600000,0.000000,4,5,5,7,7,7,7,7,7,7,7,121,0,4,4.495636610533611,2.912955009378493,40.7420189876575,179.32231404958677
1781652004,10,POST,/posts,2.200000,0.000000,5,6,6,6,8,26,26,26,26,26,26,179,0,5,5.711798519891161,4.078050988027826,33.612521016038954,226.91620111731842
1781652004,10,GET,/timeline/{user_id},13.600000,0.000000,3,3,4,4,4,4,5,12,22,22,22,1511,0,3,3.7196626566833686,2.0184050081297755,84.0967999829445,1493.5764394440769
1781652004,10,GET,/users/{user_id},4.000000,0.000000,3,3,3,3,3,3,4,4,4,4,4,599,0,3,2.660912426401595,1.7128069885075092,13.505384005839005,262.92487479131887
1781652004,10,,Aggregated,48.200000,0.000000,3,3,4,4,4,5,300,540,720,720,720,5965,0,3,7.427434850861189,1.7128069885075092,722.7614900039043,2836.5510477787093
1781652005,10,GET,/feed/{user_id},19.500000,0.000000,3,3,3,4,4,4,5,19,25,25,25,2380,0,3,3.1878148472648773,1.8936780106741935,97.86943599465303,1850.4857142857143
1781652005,10,GET,/feed/{user_id}?with_fof=true,7.500000,0.000000,3,3,4,4,300,560,570,720,720,720,720,1209,0,3,23.188186051517363,1.9835920247714967,722.7614900039043,8405.114143920595
1781652005,10,POST,/likes,0.800000,0.000000,4,4,5,5,7,7,7,7,7,7,7,122,0,4,4.49082899894031,2.912955009378493,40.7420189876575,179.31967213114754
1781652005,10,POST,/posts,2.000000,0.000000,5,6,6,6,8,26,26,26,26,26,26,179,0,5,5.711798519891161,4.078050988027826,33.612521016038954,226.91620111731842
1781652005,10,GET,/timeline/{user_id},13.500000,0.000000,3,3,4,4,4,5,5,12,22,22,22,1522,0,3,3.7173817235821645,2.0184050081297755,84.0967999829445,1496.862023653088
1781652005,10,GET,/users/{user_id},4.200000,0.000000,3,3,3,3,3,4,4,4,4,4,4,603,0,3,2.662383136677341,1.7128069885075092,13.505384005839005,262.92868988391376
1781652005,10,,Aggregated,47.500000,0.000000,3,3,4,4,4,5,300,540,720,720,720,6015,0,3,7.390703468065607,1.7128069885075092,722.7614900039043,2837.107896924356
1781652006,10,GET,/feed/{user_id},19.300000,0.000000,3,3,3,4,4,4,5,19,25,25,25,2401,0,3,3.186623776549344,1.8936780106741935,97.86943599465303,1848.5014577259476
1781652006,10,GET,/feed/{user_id}?with_fof=true,7.200000,0.000000,3,3,4,4,300,540,570,720,720,720,720,1219,0,3,23.02281421104884,1.9835920247714967,722.7614900039043,8406.018047579984
1781652006,10,POST,/likes,1.000000,0.000000,4,4,5,5,7,7,7,7,7,7,7,123,0,4,4.485521779530038,2.912955009378493,40.7420189876575,179.3170731707317
1781652006,10,POST,/posts,2.000000,0.000000,5,6,6,6,8,26,26,26,26,26,26,183,0,5,5.69495394564478,4.078050988027826,33.612521016038954,226.91256830601094
1781652006,10,GET,/timeline/{user_id},12.300000,0.000000,3,3,4,4,4,5,5,12,22,22,22,1533,0,3,3.7133062741490153,2.0184050081297755,84.0967999829445,1496.3731245923027
1781652006,10,GET,/users/{user_id},4.500000,0.000000,3,3,3,3,4,4,4,4,4,4,4,608,0,3,2.6622901224120716,1.7128069885075092,13.505384005839005,262.9457236842105
1781652006,10,,Aggregated,46.300000,0.000000,3,3,4,4,4,5,26,540,720,720,720,6067,0,3,7.3546993364753055,1.7128069885075092,722.7614900039043,2835.4343167957804
1781652007,10,GET,/feed/{user_id},19.400000,0.000000,3,3,3,3,4,4,5,19,25,25,25,2420,0,3,3.186190246052613,1.8936780106741935,97.86943599465303,1844.6809917355372
1781652007,10,GET,/feed/{user_id}?with_fof=true,8.000000,0.000000,3,3,4,4,300,560,570,720,720,720,720,1226,0,3,22.90799677097368,1.9835920247714967,722.7614900039043,8426.326264274063
1781652007,10,POST,/likes,1.000000,0.000000,4,4,5,5,5,7,7,7,7,7,7,125,0,4,4.479718046961352,2.912955009378493,40.7420189876575,179.296
1781652007,10,POST,/posts,1.900000,0.000000,5,5,6,6,6,8,26,26,26,26,26,189,0,5,5.674456174284584,4.000795976025984,33.612521016038954,226.9206349206349
1781652007,10,GET,/timeline/{user_id},11.900000,0.000000,3,3,4,4,4,5,12,12,22,22,22,1542,0,3,3.7177729236681363,2.0184050081297755,84.0967999829445,1495.6070038910507
1781652007,10,GET,/users/{user_id},4.400000,0.000000,3,3,3,3,3,4,4,4,4,4,4,614,0,3,2.660342386697346,1.7128069885075092,13.505384005839005,262.9495114006515
1781652007,10,,Aggregated,46.600000,0.000000,3,3,4,4,5,6,26,540,720,720,720,6116,0,3,7.324146089470151,1.7128069885075092,722.7614900039043,2833.188521909745
1781652008,10,GET,/feed/{user_id},19.500000,0.000000,3,3,3,4,4,4,5,19,25,25,25,2433,0,3,3.1857585415167162,1.8936780106741935,97.86943599465303,1843.8557336621454
1781652008,10,GET,/feed/{user_id}?with_fof=true,8.300000,0.000000,3,3,4,4,300,540,570,720,720,720,720,1238,0,3,23.122957759417943,1.9835920247714967,722.7614900039043,8421.95395799677
1781652008,10,POST,/likes,1.100000,0.000000,4,4,5,5,7,9,9,9,9,9,9,127,0,4,4.510334007007502,2.912955009378493,40.7420189876575,179.29133858267716
1781652008,10,POST,/posts,1.700000,0.000000,5,5,6,6,6,8,26,26,26,26,26,190,0,5,5.66932283660495,4.000795976025984,33.612521016038954,226.92105263157896
1781652008,10,GET,/timeline/{user_id},12.000000,0.000000,3,3,4,4,4,5,12,22,60,60,60,1554,0,3,3.751508906920994,2.0184050081297755,84.0967999829445,1496.1389961389962
1781652008,10,GET,/users/{user_id},4.200000,0.000000,3,3,3,3,3,4,4,4,4,4,4,618,0,3,2.658114660861691,1.7128069885075092,13.505384005839005,262.94498381877025
1781652008,10,,Aggregated,46.800000,0.000000,3,3,4,4,5,6,300,540,720,720,720,6160,0,3,7.386317483325037,1.7128069885075092,722.7614900039043,2835.367694805195
1781652009,10,GET,/feed/{user_id},20.500000,0.000000,3,3,3,3,4,4,5,19,25,25,25,2449,0,3,3.1840073738205135,1.8936780106741935,97.86943599465303,1839.0722743977133
1781652009,10,GET,/feed/{user_id}?with_fof=true,8.200000,0.000000,3,3,4,4,300,540,570,720,720,720,720,1249,0,3,22.945682467689387,1.9835920247714967,722.7614900039043,8433.717373899119
1781652009,10,POST,/likes,1.000000,0.000000,4,5,5,5,7,9,9,9,9,9,9,127,0,4,4.510334007007502,2.912955009378493,40.7420189876575,179.29133858267716
1781652009,10,POST,/posts,2.200000,0.000000,5,5,5,6,6,8,26,26,26,26,26,194,0,5,5.643522742230772,3.931992017896846,33.612521016038954,226.9278350515464
1781652009,10,GET,/timeline/{user_id},10.600000,0.000000,3,3,4,4,4,5,12,22,60,60,60,1564,0,3,3.74877295166756,2.0184050081297755,84.0967999829445,1492.6451406649617
1781652009,10,GET,/users/{user_id},4.500000,0.000000,3,3,3,3,3,4,4,4,4,4,4,623,0,3,2.656349888320692,1.7128069885075092,13.505384005839005,262.9486356340289
