Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781648683,100,,Aggregated,382.100000,0.000000,4,86,120,140,170,220,300,320,800,1000,1000,32345,0,4,118.6418300758439,1.6894120199140161,12153.879505000077,2266.907249961354
1781648684,100,GET,/feed/{user_id},144.900000,0.000000,4,81,120,140,170,190,280,300,330,330,330,13016,0,4,87.38952351871654,1.9005379872396588,6366.639907006174,1463.9263982790412
1781648684,100,GET,/feed/{user_id}?with_fof=true,82.200000,0.000000,4,110,140,140,180,260,430,610,1000,1000,1000,6451,0,5,197.21476135782865,1.9279690168332309,12153.879505000077,6994.693690900635
1781648684,100,POST,/likes,8.100000,0.000000,7,110,130,140,190,290,310,310,310,310,310,684,0,6,101.906748012885,2.60577499284409,4922.203528985847,180.8406432748538
1781648684,100,POST,/posts,12.700000,0.000000,5,14,120,140,160,190,280,290,310,310,310,957,0,5,86.34802682599921,2.384723018622026,6351.882892020512,228.44409613375132
1781648684,100,GET,/timeline/{user_id},95.400000,0.000000,4,88,120,140,170,220,320,360,630,630,630,8283,0,4,120.44685157621468,1.8933769897557795,10093.759576993762,1062.9811662441145
1781648684,100,GET,/users/{user_id},39.200000,0.000000,4,92,130,140,170,210,280,300,310,310,310,3333,0,5,89.47317402037528,1.6894120199140161,6318.151003011735,268.05580558055806
1781648684,100,,Aggregated,382.500000,0.000000,4,93,130,140,170,220,300,320,800,1000,1000,32724,0,4,117.89234511575526,1.6894120199140161,12153.879505000077,2267.9884488448847
1781648685,100,GET,/feed/{user_id},147.200000,0.000000,4,90,120,140,170,200,280,300,330,330,330,13168,0,4,87.10905989963902,1.9005379872396588,6366.639907006174,1463.5454890643985
1781648685,100,GET,/feed/{user_id}?with_fof=true,79.800000,0.000000,4,110,140,150,180,270,460,610,1000,1000,1000,6529,0,5,195.4741581676197,1.9279690168332309,12153.879505000077,6991.960637157298
1781648685,100,POST,/likes,8.100000,0.000000,7,110,130,140,180,270,310,310,310,310,310,691,0,6,101.25340133256451,2.60577499284409,4922.203528985847,180.8465991316932
1781648685,100,POST,/posts,12.900000,0.000000,4,14,120,140,160,190,280,290,310,310,310,972,0,5,85.87469491924264,2.384723018622026,6351.882892020512,228.4454732510288
1781648685,100,GET,/timeline/{user_id},95.600000,0.000000,4,81,120,130,160,220,310,340,630,630,630,8404,0,4,119.34071205708935,1.8933769897557795,10093.759576993762,1062.3346025702047
1781648685,100,GET,/users/{user_id},38.800000,0.000000,4,92,130,140,170,220,280,300,310,310,310,3373,0,5,89.21649251374456,1.6894120199140161,6318.151003011735,268.0744144678328
1781648685,100,,Aggregated,382.400000,0.000000,4,94,130,140,170,220,300,320,800,1000,1000,33137,0,4,117.10793845531563,1.6894120199140161,12153.879505000077,2266.396082928449
1781648686,100,GET,/feed/{user_id},147.200000,0.000000,4,99,120,130,160,190,230,290,330,330,330,13321,0,4,86.66828961710321,1.9005379872396588,6366.639907006174,1463.513775242099
1781648686,100,GET,/feed/{user_id}?with_fof=true,78.900000,0.000000,4,100,130,140,170,210,430,580,1000,1000,1000,6617,0,5,193.5351488367133,1.9279690168332309,12153.879505000077,6991.829529998488
1781648686,100,POST,/likes,8.400000,0.000000,7,99,130,140,170,210,310,310,310,310,310,699,0,6,100.70002033443154,2.60577499284409,4922.203528985847,180.8540772532189
1781648686,100,POST,/posts,13.100000,0.000000,4,9,110,130,150,180,240,280,310,310,310,982,0,5,85.4514565687748,2.384723018622026,6351.882892020512,228.44297352342159
1781648686,100,GET,/timeline/{user_id},95.900000,0.000000,4,93,120,130,160,190,300,330,630,630,630,8505,0,4,118.59981069121406,1.8933769897557795,10093.759576993762,1060.306760728983
1781648686,100,GET,/users/{user_id},39.400000,0.000000,4,95,130,140,160,180,230,250,310,310,310,3409,0,5,88.68694342240664,1.6894120199140161,6318.151003011735,268.08125550014665
1781648686,100,,Aggregated,382.900000,0.000000,4,96,120,130,160,190,280,320,780,1000,1000,33533,0,4,116.31700684287223,1.6894120199140161,12153.879505000077,2267.704917543912
1781648687,100,GET,/feed/{user_id},143.800000,0.000000,4,90,120,130,160,180,200,230,270,280,280,13483,0,4,86.12941732442563,1.9005379872396588,6366.639907006174,1462.7669658087962
1781648687,100,GET,/feed/{user_id}?with_fof=true,80.200000,0.000000,4,100,130,140,160,180,210,460,690,690,690,6696,0,5,192.08284617706815,1.9279690168332309,12153.879505000077,6993.3962066905615
1781648687,100,POST,/likes,8.400000,0.000000,7,110,130,140,160,180,210,240,240,240,240,707,0,6,100.60738657397492,2.60577499284409,4922.203528985847,180.85572842998585
1781648687,100,POST,/posts,13.200000,0.000000,4,7,110,130,150,160,190,190,220,220,220,999,0,5,84.53539263925401,2.384723018622026,6351.882892020512,228.44044044044045
1781648687,100,GET,/timeline/{user_id},96.200000,0.000000,4,100,120,130,160,170,220,310,470,470,470,8604,0,4,118.01563666502109,1.8933769897557795,10093.759576993762,1059.4626917712692
1781648687,100,GET,/users/{user_id},39.200000,0.000000,4,95,120,130,160,180,200,210,230,230,230,3442,0,5,88.45164356358866,1.6894120199140161,6318.151003011735,268.09761766414874
1781648687,100,,Aggregated,381.000000,0.000000,4,97,120,130,160,180,200,230,580,690,690,33931,0,4,115.61424792528989,1.6894120199140161,12153.879505000077,2267.683062686039
1781648688,100,GET,/feed/{user_id},144.800000,0.000000,4,90,120,130,160,180,200,220,240,280,280,13644,0,4,85.8136510699322,1.9005379872396588,6366.639907006174,1459.7574025212548
1781648688,100,GET,/feed/{user_id}?with_fof=true,80.400000,0.000000,4,100,120,140,160,180,210,430,620,620,620,6761,0,5,190.8688345137549,1.9279690168332309,12153.879505000077,6988.552876793374
1781648688,100,POST,/likes,8.400000,0.000000,7,110,130,140,160,170,210,240,240,240,240,713,0,6,100.31140509926385,2.60577499284409,4922.203528985847,180.8569424964937
1781648688,100,POST,/posts,12.800000,0.000000,4,5,100,120,150,160,190,190,220,220,220,1008,0,5,83.94364958991308,2.384723018622026,6351.882892020512,228.4375
1781648688,100,GET,/timeline/{user_id},97.000000,0.000000,4,94,120,130,150,170,210,320,470,470,470,8703,0,4,117.23996759554711,1.8933769897557795,10093.759576993762,1058.364472021142
1781648688,100,GET,/users/{user_id},37.700000,0.000000,4,90,120,130,160,180,200,210,230,230,230,3486,0,4,87.85231191733995,1.6894120199140161,6318.151003011735,268.10527825588065
1781648688,100,,Aggregated,381.100000,0.000000,4,94,120,130,160,170,210,230,540,620,620,34315,0,4,114.93619330601635,1.6894120199140161,12153.879505000077,2263.479906746321
1781648689,100,GET,/feed/{user_id},150.800000,0.000000,4,92,110,120,150,170,190,210,240,280,280,13811,0,4,85.38939280342773,1.9005379872396588,6366.639907006174,1465.3973644196656
1781648689,100,GET,/feed/{user_id}?with_fof=true,80.700000,0.000000,4,97,120,130,150,170,200,300,620,620,620,6842,0,5,189.14835666827156,1.9279690168332309,12153.879505000077,6990.640309850921
1781648689,100,POST,/likes,8.200000,0.000000,5,78,110,130,140,160,210,240,240,240,240,726,0,6,98.76464414571447,2.60577499284409,4922.203528985847,180.8526170798898
1781648689,100,POST,/posts,13.300000,0.000000,4,6,100,120,150,160,190,190,220,220,220,1016,0,5,84.02967095143262,2.384723018622026,6351.882892020512,228.43996062992127
1781648689,100,GET,/timeline/{user_id},97.800000,0.000000,4,97,120,130,150,170,210,310,470,470,470,8790,0,4,116.59891646813237,1.8933769897557795,10093.759576993762,1059.4084186575653
1781648689,100,GET,/users/{user_id},36.200000,0.000000,4,92,110,130,150,160,190,200,210,210,210,3517,0,4,87.49086897635235,1.6894120199140161,6318.151003011735,268.12368495877166
1781648689,100,,Aggregated,387.000000,0.000000,4,94,120,130,150,170,200,220,470,620,620,34702,0,4,114.20532244866601,1.6894120199140161,12153.879505000077,2267.5104893089733
1781648690,100,GET,/feed/{user_id},152.000000,0.000000,4,93,110,130,150,170,190,210,230,280,280,13966,0,4,85.09622061507449,1.9005379872396588,6366.639907006174,1460.9568953171988
1781648690,100,GET,/feed/{user_id}?with_fof=true,81.200000,0.000000,4,100,120,130,150,170,210,310,620,620,620,6920,0,5,187.7928238393491,1.9279690168332309,12153.879505000077,6986.320086705202
1781648690,100,POST,/likes,8.600000,0.000000,5,68,110,120,150,160,210,240,240,240,240,739,0,6,98.02992192399626,2.60577499284409,4922.203528985847,180.8592692828146
1781648690,100,POST,/posts,13.000000,0.000000,4,6,100,110,150,160,190,190,220,220,220,1030,0,5,83.56185515020698,2.384723018622026,6351.882892020512,228.43495145631067
1781648690,100,GET,/timeline/{user_id},98.100000,0.000000,4,93,120,130,150,170,210,260,470,470,470,8886,0,4,115.88231995068946,1.8933769897557795,10093.759576993762,1056.9024307900067
1781648690,100,GET,/users/{user_id},37.400000,0.000000,4,82,110,130,150,170,190,200,210,210,210,3566,0,4,86.84801326858833,1.6894120199140161,6318.151003011735,268.1267526640494
1781648690,100,,Aggregated,390.300000,0.000000,4,93,120,130,150,170,200,220,500,620,620,35107,0,4,113.53642554426689,1.6894120199140161,12153.879505000077,2263.5308343065485
1781648691,100,GET,/feed/{user_id},156.200000,0.000000,4,95,120,130,150,170,200,210,230,280,280,14128,0,4,84.6510200014995,1.9005379872396588,6366.639907006174,1463.6211778029444
1781648691,100,GET,/feed/{user_id}?with_fof=true,79.700000,0.000000,4,100,120,130,150,180,210,310,580,580,580,6999,0,5,186.3687793412168,1.9279690168332309,12153.879505000077,6982.868838405487
1781648691,100,POST,/likes,8.600000,0.000000,5,25,110,120,140,160,190,240,240,240,240,746,0,6,97.61156949439977,2.60577499284409,4922.203528985847,180.86058981233245
1781648691,100,POST,/posts,12.700000,0.000000,4,6,100,110,140,150,170,190,220,220,220,1034,0,5,83.37045855966205,2.384723018622026,6351.882892020512,228.43617021276594
1781648691,100,GET,/timeline/{user_id},98.500000,0.000000,4,95,120,130,150,170,200,250,380,380,380,8990,0,4,115.13880424346068,1.8933769897557795,10093.759576993762,1059.0294771968854
1781648691,100,GET,/users/{user_id},36.800000,0.000000,4,91,110,120,150,170,190,200,210,210,210,3609,0,4,86.45146058178624,1.6894120199140161,6318.151003011735,268.1385425325575
1781648691,100,,Aggregated,392.500000,0.000000,4,95,120,130,150,170,200,210,500,580,580,35506,0,4,112.83921459956755,1.6894120199140161,12153.879505000077,2264.705993353236
1781648692,100,GET,/feed/{user_id},156.200000,0.000000,4,90,110,120,150,170,190,210,230,230,230,14288,0,4,84.21940374373682,1.9005379872396588,6366.639907006174,1457.916713325868
1781648692,100,GET,/feed/{user_id}?with_fof=true,80.800000,0.000000,4,100,120,130,160,180,210,310,580,580,580,7079,0,5,185.00124089577912,1.9279690168332309,12153.879505000077,6984.430004237886
1781648692,100,POST,/likes,9.200000,0.000000,5,91,110,120,140,160,190,240,240,240,240,752,0,6,97.27534741993642,2.60577499284409,4922.203528985847,180.85771276595744
1781648692,100,POST,/posts,12.100000,0.000000,4,75,100,110,140,160,190,190,220,220,220,1047,0,5,82.96122323942247,2.384723018622026,6351.882892020512,228.432664756447
1781648692,100,GET,/timeline/{user_id},98.600000,0.000000,4,85,110,120,150,170,200,240,380,380,380,9102,0,4,114.25766156547284,1.8933769897557795,10093.759576993762,1060.1890793232258
1781648692,100,GET,/users/{user_id},36.200000,0.000000,4,91,110,120,150,170,190,200,210,210,210,3638,0,4,86.11537878658984,1.638424990233034,6318.151003011735,268.13084112149534
1781648692,100,,Aggregated,393.100000,0.000000,4,92,110,130,150,170,200,210,510,580,580,35906,0,4,112.13231968411242,1.638424990233034,12153.879505000077,2263.5205536679105
1781648693,100,GET,/feed/{user_id},158.200000,0.000000,4,91,110,120,150,170,200,210,230,260,260,14451,0,4,83.86521235177946,1.9005379872396588,6366.639907006174,1458.6820981246972
1781648693,100,GET,/feed/{user_id}?with_fof=true,78.400000,0.000000,4,99,120,130,160,180,210,310,580,580,580,7162,0,5,183.27201591945047,1.9279690168332309,12153.879505000077,6979.535604579726
1781648693,100,POST,/likes,9.500000,0.000000,5,94,110,120,150,160,190,240,240,240,240,762,0,6,97.18095163357617,2.60577499284409,4922.203528985847,180.85695538057743
1781648693,100,POST,/posts,11.500000,0.000000,4,76,100,120,150,160,190,190,220,220,220,1057,0,5,82.73127408014358,2.384723018622026,6351.882892020512,228.4333017975402
1781648693,100,GET,/timeline/{user_id},99.300000,0.000000,4,86,110,130,150,170,190,230,380,380,380,9203,0,4,113.61768667486379,1.8933769897557795,10093.759576993762,1058.6984678909052
1781648693,100,GET,/users/{user_id},38.900000,0.000000,4,75,110,120,150,170,190,210,280,280,280,3684,0,4,85.54574149855202,1.638424990233034,6318.151003011735,268.13517915309444
1781648693,100,,Aggregated,395.800000,0.000000,4,91,110,130,150,170,200,210,510,580,580,36319,0,4,111.42386314897418,1.638424990233034,12153.879505000077,2262.6484209367
1781648694,100,GET,/feed/{user_id},157.500000,0.000000,4,89,110,120,150,170,180,200,230,260,260,14598,0,4,83.50600408127788,1.9005379872396588,6366.639907006174,1456.1876284422524
1781648694,100,GET,/feed/{user_id}?with_fof=true,77.800000,0.000000,4,98,120,130,150,170,200,300,580,580,580,7242,0,5,181.92114538941652,1.9279690168332309,12153.879505000077,6973.95001380834
1781648694,100,POST,/likes,8.800000,0.000000,5,94,110,130,160,170,190,240,240,240,240,768,0,6,96.65458136820841,2.60577499284409,4922.203528985847,180.85807291666666
1781648694,100,POST,/posts,11.100000,0.000000,4,8,100,110,140,160,170,190,190,190,190,1072,0,5,81.9772322114686,2.384723018622026,6351.882892020512,228.43283582089552
1781648694,100,GET,/timeline/{user_id},100.100000,0.000000,4,88,120,130,150,170,190,230,380,380,380,9303,0,4,112.98133193677832,1.8933769897557795,10093.759576993762,1060.5516500053745
1781648694,100,GET,/users/{user_id},38.900000,0.000000,4,78,110,120,140,160,190,200,280,280,280,3732,0,4,85.16167438606848,1.638424990233034,6318.151003011735,268.12995712754554
1781648694,100,,Aggregated,394.200000,0.000000,4,90,110,120,150,170,190,210,510,580,580,36715,0,4,110.78558065441301,1.638424990233034,12153.879505000077,2261.0247855100097
1781648695,100,GET,/feed/{user_id},156.100000,0.000000,4,88,110,120,150,170,180,200,230,260,260,14756,0,4,83.15962401920463,1.9005379872396588,6366.639907006174,1452.7302114394145
1781648695,100,GET,/feed/{user_id}?with_fof=true,77.600000,0.000000,4,100,120,140,160,180,210,380,580,580,580,7300,0,5,181.1440558849486,1.9279690168332309,12153.879505000077,6973.78698630137
1781648695,100,POST,/likes,8.700000,0.000000,5,94,110,120,150,160,180,190,190,190,190,777,0,6,95.94170673071775,2.60577499284409,4922.203528985847,180.85842985842987
1781648695,100,POST,/posts,11.200000,0.000000,4,6,94,110,140,160,170,190,190,190,190,1085,0,5,81.16885595083181,2.384723018622026,6351.882892020512,228.4258064516129
1781648695,100,GET,/timeline/{user_id},102.400000,0.000000,4,88,120,130,150,170,190,230,380,380,380,9411,0,4,112.31112982762697,1.8933769897557795,10093.759576993762,1061.4220592923175
1781648695,100,GET,/users/{user_id},38.900000,0.000000,4,78,110,120,150,170,190,200,280,280,280,3772,0,4,84.88170200128509,1.638424990233034,6318.151003011735,268.13944856839873
1781648695,100,,Aggregated,394.900000,0.000000,4,90,120,130,150,170,190,210,530,580,580,37101,0,4,110.21815470150567,1.638424990233034,12153.879505000077,2256.919382226894
1781648696,100,GET,/feed/{user_id},158.200000,0.000000,4,90,120,130,160,170,190,200,260,270,270,14912,0,4,82.91125939032126,1.9005379872396588,6366.639907006174,1453.751207081545
1781648696,100,GET,/feed/{user_id}?with_fof=true,79.200000,0.000000,4,100,120,140,160,180,210,310,560,560,560,7370,0,5,179.9451368283681,1.9279690168332309,12153.879505000077,6978.366485753053
1781648696,100,POST,/likes,8.400000,0.000000,5,94,110,120,160,170,180,190,190,190,190,783,0,6,95.62246089628428,2.60577499284409,4922.203528985847,180.8595146871009
1781648696,100,POST,/posts,10.900000,0.000000,4,8,110,130,160,160,180,190,190,190,190,1100,0,5,80.96746927698736,2.384723018622026,6351.882892020512,228.42818181818183
1781648696,100,GET,/timeline/{user_id},100.500000,0.000000,4,88,120,140,160,180,200,250,380,380,380,9511,0,4,111.923096701258,1.8933769897557795,10093.759576993762,1060.2063925980444
1781648696,100,GET,/users/{user_id},39.000000,0.000000,4,69,110,120,150,170,180,200,280,280,280,3812,0,4,84.53093587455481,1.638424990233034,6318.151003011735,268.13982161594964
1781648696,100,,Aggregated,396.200000,0.000000,4,91,120,130,160,170,190,210,510,560,560,37488,0,4,109.7214431770025,1.638424990233034,12153.879505000077,2256.9236822449852
1781648697,100,GET,/feed/{user_id},159.200000,0.000000,4,91,120,130,160,170,180,190,260,270,270,15074,0,4,82.59761024759929,1.9005379872396588,6366.639907006174,1450.9986732121533
1781648697,100,GET,/feed/{user_id}?with_fof=true,77.500000,0.000000,4,100,130,140,160,180,220,380,560,560,560,7437,0,5,179.08956096973927,1.9279690168332309,12153.879505000077,6972.4941508672855
1781648697,100,POST,/likes,8.100000,0.000000,5,20,100,120,150,170,180,190,190,190,190,792,0,6,94.79882427625155,2.60577499284409,4922.203528985847,180.86363636363637
1781648697,100,POST,/posts,11.200000,0.000000,4,75,110,130,160,160,180,190,220,220,220,1107,0,5,80.88404814062376,2.384723018622026,6351.882892020512,228.42999096657633
1781648697,100,GET,/timeline/{user_id},100.900000,0.000000,4,93,120,140,160,180,230,260,470,470,470,9602,0,4,111.56292517576968,1.8933769897557795,10093.759576993762,1063.1890231201833
1781648697,100,GET,/users/{user_id},39.000000,0.000000,4,69,110,130,150,170,180,190,280,280,280,3852,0,4,84.2071260160417,1.638424990233034,6318.151003011735,268.1378504672897
1781648697,100,,Aggregated,395.900000,0.000000,4,92,120,130,160,170,190,230,530,560,560,37864,0,4,109.26415087878301,1.638424990233034,12153.879505000077,2254.5034069300655
1781648698,100,GET,/feed/{user_id},159.100000,0.000000,4,91,120,140,160,180,200,220,360,380,380,15224,0,4,82.46335910599147,1.9005379872396588,6366.639907006174,1447.4755648975301
