Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781649784,700,GET,/timeline/{user_id},94.200000,0.700000,140,250,260,270,300,320,350,550,94000,94000,94000,9904,27,59,412.07632731162244,1.789542002370581,95864.10216498189,1582.0410945072697
1781649784,700,GET,/users/{user_id},38.000000,0.400000,130,230,260,270,300,320,340,91000,95000,95000,95000,4049,12,54,457.31783366032414,1.6085200186353177,95856.7055510066,265.7876018770067
1781649784,700,,Aggregated,370.400000,3.600000,140,240,260,270,300,320,350,620,95000,98000,98000,39535,116,53,430.4083245734936,1.6085200186353177,98446.73319699359,2079.7816112305554
1781649785,700,GET,/feed/{user_id},140.400000,1.200000,130,250,260,270,300,310,330,360,95000,96000,96000,15913,47,53,391.7704741274402,1.8227619875688106,96323.01784699666,1862.2803368315215
1781649785,700,GET,/feed/{user_id}?with_fof=true,73.800000,1.200000,130,250,270,280,300,320,740,92000,98000,98000,98000,7885,27,64,538.775051546045,1.8379540124442428,98446.73319699359,4569.740646797717
1781649785,700,POST,/likes,9.100000,0.000000,130,240,270,280,290,320,340,500,500,500,500,843,2,24,257.0441623243146,2.509880985599011,69869.05777198263,180.59786476868328
1781649785,700,POST,/posts,12.000000,0.100000,150,260,280,290,310,330,340,460,94000,94000,94000,1168,1,39,356.8254993244334,2.359086007345468,94355.82174299634,228.29623287671234
1781649785,700,GET,/timeline/{user_id},90.900000,0.700000,140,250,260,270,300,320,350,550,94000,94000,94000,9997,27,61,409.5255081269789,1.789542002370581,95864.10216498189,1585.5437631289387
1781649785,700,GET,/users/{user_id},37.500000,0.400000,130,240,260,270,300,310,330,91000,95000,95000,95000,4091,12,60,454.31625099259196,1.6085200186353177,95856.7055510066,265.8005377658274
1781649785,700,,Aggregated,363.700000,3.600000,140,250,260,270,300,320,350,580,95000,98000,98000,39897,116,56,427.8161148917723,1.6085200186353177,98446.73319699359,2080.954382535028
1781649786,700,GET,/feed/{user_id},135.900000,0.800000,130,250,260,270,300,320,29000,30000,95000,96000,96000,16080,50,56,427.84509146092194,1.8227619875688106,96323.01784699666,1861.0303482587065
1781649786,700,GET,/feed/{user_id}?with_fof=true,74.700000,0.700000,130,250,270,280,300,330,30000,91000,98000,98000,98000,7963,29,67,580.1838086083914,1.8379540124442428,98446.73319699359,4550.6099460002515
1781649786,700,POST,/likes,8.900000,0.000000,140,260,280,280,320,340,30000,30000,30000,30000,30000,854,2,26,360.6351023869858,2.509880985599011,69869.05777198263,180.60421545667447
1781649786,700,POST,/posts,11.400000,0.100000,140,260,280,290,320,460,30000,30000,94000,94000,94000,1182,1,41,454.6523265134673,2.359086007345468,94355.82174299634,228.30033840947547
1781649786,700,GET,/timeline/{user_id},88.500000,0.400000,130,250,270,270,300,320,30000,30000,94000,94000,94000,10105,29,64,450.6883325890388,1.789542002370581,95864.10216498189,1585.9168728352302
1781649786,700,GET,/users/{user_id},36.600000,0.400000,130,240,260,270,300,330,30000,91000,95000,95000,95000,4138,12,62,517.7530807461895,1.6085200186353177,95856.7055510066,265.8093281778637
1781649786,700,,Aggregated,356.000000,2.400000,130,250,270,270,300,330,30000,30000,95000,98000,98000,40322,123,59,472.24349027721104,1.6085200186353177,98446.73319699359,2076.076856306731
1781649787,700,GET,/feed/{user_id},132.200000,0.800000,140,250,270,280,320,400,530,30000,30000,30000,30000,16246,50,59,426.063400286507,1.8227619875688106,96323.01784699666,1863.6337560014772
1781649787,700,GET,/feed/{user_id}?with_fof=true,73.900000,0.600000,130,250,270,280,310,400,1100,30000,31000,31000,31000,8038,29,70,577.1764090796858,1.8379540124442428,98446.73319699359,4549.127021647176
1781649787,700,POST,/likes,8.900000,0.000000,150,260,280,280,330,500,30000,30000,30000,30000,30000,858,2,27,360.1134870133712,2.509880985599011,69869.05777198263,180.6037296037296
1781649787,700,POST,/posts,12.000000,0.100000,150,260,290,290,340,470,30000,30000,30000,30000,30000,1194,1,43,452.3813282101818,2.359086007345468,94355.82174299634,228.30402010050253
1781649787,700,GET,/timeline/{user_id},88.000000,0.400000,140,250,270,280,310,400,590,30000,30000,30000,30000,10207,29,66,448.3596923823151,1.789542002370581,95864.10216498189,1583.6890369354364
1781649787,700,GET,/users/{user_id},36.600000,0.400000,140,250,270,270,310,420,29000,30000,30000,30000,30000,4175,12,65,515.4899757180063,1.6085200186353177,95856.7055510066,265.8237125748503
1781649787,700,,Aggregated,351.600000,2.300000,140,250,270,280,320,400,1100,30000,30000,31000,31000,40718,123,62,470.03459609378234,1.6085200186353177,98446.73319699359,2076.343582690702
1781649788,700,GET,/feed/{user_id},135.100000,0.800000,150,260,280,290,340,410,550,30000,30000,30000,30000,16410,50,62,423.94167002940407,1.8227619875688106,96323.01784699666,1863.368251066423
1781649788,700,GET,/feed/{user_id}?with_fof=true,74.600000,0.800000,150,260,280,300,340,410,1100,30000,31000,31000,31000,8139,29,73,572.8608426691809,1.8379540124442428,98446.73319699359,4550.803661383462
1781649788,700,POST,/likes,8.900000,0.000000,180,260,280,280,320,390,30000,30000,30000,30000,30000,860,2,27,359.492084637777,2.509880985599011,69869.05777198263,180.60697674418606
1781649788,700,POST,/posts,11.600000,0.100000,160,270,290,310,340,470,30000,30000,30000,30000,30000,1209,1,45,449.0849055458924,2.359086007345468,94355.82174299634,228.3019023986766
1781649788,700,GET,/timeline/{user_id},86.600000,0.500000,160,260,280,290,340,410,800,30000,30000,30000,30000,10321,29,69,446.1482646582717,1.789542002370581,95864.10216498189,1583.4271872880536
1781649788,700,GET,/users/{user_id},36.700000,0.400000,160,250,270,290,330,410,29000,30000,30000,30000,30000,4226,12,68,511.7676906384002,1.6085200186353177,95856.7055510066,265.83270231897774
1781649788,700,,Aggregated,353.500000,2.600000,150,260,280,290,340,410,930,30000,30000,31000,31000,41165,123,66,467.3613639605612,1.6085200186353177,98446.73319699359,2077.3512449896757
1781649789,700,GET,/feed/{user_id},139.000000,0.900000,160,270,290,300,340,400,540,30000,30000,30000,30000,16591,50,66,421.54267300387653,1.8227619875688106,96323.01784699666,1864.4142004701343
1781649789,700,GET,/feed/{user_id}?with_fof=true,76.500000,0.800000,150,270,290,300,340,410,930,30000,31000,31000,31000,8249,29,79,567.9671400075781,1.8379540124442428,98446.73319699359,4548.843253727725
1781649789,700,POST,/likes,8.900000,0.000000,150,260,280,280,330,390,30000,30000,30000,30000,30000,869,2,31,357.72710365992924,2.509880985599011,69869.05777198263,180.60874568469507
1781649789,700,POST,/posts,11.800000,0.100000,180,280,290,310,340,470,30000,30000,30000,30000,30000,1221,1,46,446.76577376163516,2.359086007345468,94355.82174299634,228.3030303030303
1781649789,700,GET,/timeline/{user_id},88.400000,0.600000,160,270,290,300,340,410,750,30000,30000,30000,30000,10437,29,73,443.2926309090841,1.789542002370581,95864.10216498189,1586.5993101465938
1781649789,700,GET,/users/{user_id},38.100000,0.400000,160,260,280,300,330,410,29000,30000,30000,30000,30000,4264,12,70,508.7358575440569,1.6085200186353177,95856.7055510066,265.8370075046904
1781649789,700,,Aggregated,362.700000,2.800000,160,270,290,300,340,410,860,30000,30000,31000,31000,41631,123,70,464.3471493343754,1.6085200186353177,98446.73319699359,2079.8077634455094
1781649790,700,GET,/feed/{user_id},142.200000,0.300000,170,280,300,310,350,420,550,30000,30000,30000,30000,16710,50,69,420.2144041104933,1.8227619875688106,96323.01784699666,1865.3282465589468
1781649790,700,GET,/feed/{user_id}?with_fof=true,77.900000,0.200000,160,280,290,310,340,410,1100,30000,31000,31000,31000,8302,29,80,565.5646869725986,1.8379540124442428,98446.73319699359,4540.286075644423
1781649790,700,POST,/likes,8.200000,0.000000,190,270,280,300,330,390,30000,30000,30000,30000,30000,872,2,33,357.59864102460557,2.509880985599011,69869.05777198263,180.60894495412845
1781649790,700,POST,/posts,11.500000,0.000000,180,280,290,310,340,470,30000,30000,30000,30000,30000,1226,1,46,445.4533289395843,2.359086007345468,94355.82174299634,228.3026101141925
1781649790,700,GET,/timeline/{user_id},90.200000,0.200000,170,270,290,300,350,410,750,30000,30000,30000,30000,10497,29,74,441.93154269458444,1.789542002370581,95864.10216498189,1589.8518624368867
1781649790,700,GET,/users/{user_id},39.300000,0.000000,170,270,290,300,340,420,29000,30000,30000,30000,30000,4299,12,73,506.28013435379125,1.6085200186353177,95856.7055510066,265.8436845778088
1781649790,700,,Aggregated,369.300000,0.700000,170,270,290,300,340,420,890,30000,30000,31000,31000,41906,123,72,462.7143182703767,1.6085200186353177,98446.73319699359,2079.225337660478
1781649791,700,GET,/feed/{user_id},147.000000,0.300000,170,280,300,310,360,430,630,30000,30000,30000,30000,16719,50,68,419.9947953883819,1.8227619875688106,96323.01784699666,1865.760691428913
1781649791,700,GET,/feed/{user_id}?with_fof=true,79.800000,0.200000,160,270,290,310,340,420,1100,30000,31000,31000,31000,8307,29,80,565.234896298845,1.8379540124442428,98446.73319699359,4538.843144336102
1781649791,700,POST,/likes,7.600000,0.000000,150,260,280,300,330,30000,30000,30000,30000,30000,30000,874,2,31,356.80978271792014,2.509880985599011,69869.05777198263,180.60755148741418
1781649791,700,POST,/posts,12.000000,0.000000,160,280,300,330,340,480,30000,30000,30000,30000,30000,1226,1,46,445.4533289395843,2.359086007345468,94355.82174299634,228.3026101141925
1781649791,700,GET,/timeline/{user_id},92.700000,0.200000,160,270,290,300,350,410,1800,30000,30000,30000,30000,10501,29,74,441.9340957568852,1.789542002370581,95864.10216498189,1590.486239405771
1781649791,700,GET,/users/{user_id},40.000000,0.000000,160,270,290,300,360,430,30000,30000,30000,30000,30000,4301,12,73,506.04765101416734,1.6085200186353177,95856.7055510066,265.84515229016506
1781649791,700,,Aggregated,379.100000,0.700000,160,270,290,310,360,420,29000,30000,30000,31000,31000,41928,123,71,462.5199791448054,1.6085200186353177,98446.73319699359,2079.294719519176
1781649792,700,GET,/feed/{user_id},148.600000,0.300000,210,290,310,330,410,1500,2300,30000,30000,30000,30000,16797,50,70,422.86560953554505,1.8227619875688106,96323.01784699666,1864.3944156694647
1781649792,700,GET,/feed/{user_id}?with_fof=true,81.800000,0.200000,200,280,310,320,400,790,2400,30000,31000,31000,31000,8344,29,81,566.5969380253471,1.8379540124442428,98446.73319699359,4541.67401725791
1781649792,700,POST,/likes,7.200000,0.000000,190,280,300,320,2000,30000,30000,30000,30000,30000,30000,877,2,36,362.9931286254132,2.509880985599011,69869.05777198263,180.61117445838084
1781649792,700,POST,/posts,11.600000,0.000000,230,280,310,330,460,2000,30000,30000,30000,30000,30000,1231,1,52,447.2854972712646,2.359086007345468,94355.82174299634,228.3046303818034
1781649792,700,GET,/timeline/{user_id},92.900000,0.200000,210,290,310,340,690,2000,2500,30000,30000,30000,30000,10590,29,77,449.34736897830516,1.789542002370581,95864.10216498189,1588.6964117091595
1781649792,700,GET,/users/{user_id},40.000000,0.000000,170,270,300,320,400,1400,30000,30000,30000,30000,30000,4317,12,74,507.3818941510279,1.6085200186353177,95856.7055510066,265.8522121843873
1781649792,700,,Aggregated,382.100000,0.700000,200,280,310,330,420,1800,29000,30000,30000,31000,31000,42156,123,73,466.08948168061204,1.6085200186353177,98446.73319699359,2078.5505977796756
1781649793,700,GET,/feed/{user_id},137.500000,0.300000,220,290,320,340,420,1500,2300,30000,30000,30000,30000,16882,50,70,421.8039575473559,1.8227619875688106,96323.01784699666,1863.5443667811871
1781649793,700,GET,/feed/{user_id}?with_fof=true,75.000000,0.200000,210,290,310,330,400,1100,30000,30000,31000,31000,31000,8372,29,81,565.2661454660224,1.8379540124442428,98446.73319699359,4547.933349259436
1781649793,700,POST,/likes,6.800000,0.000000,230,300,320,330,2100,30000,30000,30000,30000,30000,30000,882,2,33,361.7486745617556,2.509880985599011,69869.05777198263,180.6156462585034
1781649793,700,POST,/posts,10.600000,0.000000,230,290,330,330,460,2000,30000,30000,30000,30000,30000,1242,1,53,445.19435991860695,2.359086007345468,94355.82174299634,228.305152979066
1781649793,700,GET,/timeline/{user_id},85.600000,0.200000,230,290,320,370,1200,2100,29000,30000,30000,30000,30000,10634,29,77,448.71774109688414,1.789542002370581,95864.10216498189,1585.8625164566486
1781649793,700,GET,/users/{user_id},36.600000,0.000000,170,280,310,330,410,1700,30000,30000,30000,30000,30000,4337,12,74,505.61212148995764,1.6085200186353177,95856.7055510066,265.8630389670279
1781649793,700,,Aggregated,352.100000,0.700000,210,290,320,340,440,1900,29000,30000,30000,31000,31000,42349,123,74,464.9413336056284,1.6085200186353177,98446.73319699359,2077.8677654726202
1781649794,700,GET,/feed/{user_id},130.100000,0.300000,240,300,330,360,460,1600,29000,30000,30000,30000,30000,16903,50,70,421.7980793292525,1.8227619875688106,96323.01784699666,1865.1555345204993
1781649794,700,GET,/feed/{user_id}?with_fof=true,70.100000,0.200000,220,300,320,340,420,1600,30000,30000,31000,31000,31000,8380,29,81,564.7464849602022,1.8379540124442428,98446.73319699359,4552.331503579952
1781649794,700,POST,/likes,6.100000,0.000000,260,300,330,340,2100,30000,30000,30000,30000,30000,30000,883,2,33,361.35279275362234,2.509880985599011,69869.05777198263,180.61494903737258
1781649794,700,POST,/posts,9.900000,0.000000,220,300,330,340,470,30000,30000,30000,30000,30000,30000,1245,1,52,444.1372580039661,2.359086007345468,94355.82174299634,228.30602409638556
1781649794,700,GET,/timeline/{user_id},84.700000,0.200000,240,300,340,400,1700,2100,29000,30000,30000,30000,30000,10645,29,77,449.04004340744956,1.789542002370581,95864.10216498189,1584.9489901362142
1781649794,700,GET,/users/{user_id},34.600000,0.000000,180,290,320,340,420,1900,30000,30000,30000,30000,30000,4344,12,74,504.8606660676632,1.6085200186353177,95856.7055510066,265.8660220994475
1781649794,700,,Aggregated,335.500000,0.700000,230,300,330,360,480,2000,30000,30000,30000,31000,31000,42400,123,74,464.79716689989715,1.6085200186353177,98446.73319699359,2078.907783018868
1781649795,700,GET,/feed/{user_id},126.000000,0.300000,280,320,350,390,510,1900,29000,30000,30000,30000,30000,16922,50,71,422.5102244705933,1.8227619875688106,96323.01784699666,1865.4885356340858
1781649795,700,GET,/feed/{user_id}?with_fof=true,65.600000,0.200000,260,310,330,360,480,2000,30000,30000,31000,31000,31000,8391,29,81,566.327001872784,1.8379540124442428,98446.73319699359,4556.203074722917
1781649795,700,POST,/likes,5.900000,0.000000,290,320,340,390,2400,30000,30000,30000,30000,30000,30000,886,2,36,363.01404612802276,2.509880985599011,69869.05777198263,180.61625282167043
1781649795,700,POST,/posts,10.000000,0.000000,230,300,330,340,480,30000,30000,30000,30000,30000,30000,1245,1,52,444.1372580039661,2.359086007345468,94355.82174299634,228.30602409638556
1781649795,700,GET,/timeline/{user_id},82.900000,0.200000,270,320,390,410,2000,2200,30000,30000,30000,30000,30000,10659,29,77,450.39464014178293,1.789542002370581,95864.10216498189,1584.79969978422
1781649795,700,GET,/users/{user_id},33.300000,0.000000,220,300,330,360,480,2000,30000,30000,30000,30000,30000,4351,12,74,505.32046367063833,1.6085200186353177,95856.7055510066,265.8669271431855
1781649795,700,,Aggregated,323.700000,0.700000,270,310,340,390,1100,2000,30000,30000,30000,31000,31000,42454,123,74,465.8160604181624,1.6085200186353177,98446.73319699359,2079.717600226127
1781649796,700,GET,/feed/{user_id},114.900000,0.300000,280,310,340,360,480,1600,2000,2100,2300,2300,2300,16926,50,71,422.48737098850205,1.8227619875688106,96323.01784699666,1865.2881365945882
1781649796,700,GET,/feed/{user_id}?with_fof=true,58.000000,0.200000,270,310,330,340,480,2000,2500,2700,2800,2800,2800,8399,29,81,567.678109960413,1.8379540124442428,98446.73319699359,4553.474223121801
1781649796,700,POST,/likes,5.100000,0.000000,270,320,330,370,2000,2100,2400,2400,2400,2400,2400,887,2,36,364.0458996600226,2.509880985599011,69869.05777198263,180.61668545659526
1781649796,700,POST,/posts,9.400000,0.000000,160,280,310,330,340,390,2000,2000,2000,2000,2000,1245,1,52,444.1372580039661,2.359086007345468,94355.82174299634,228.30602409638556
1781649796,700,GET,/timeline/{user_id},75.800000,0.200000,280,320,390,420,2000,2100,2400,2500,2800,2800,2800,10665,29,77,450.67014145646925,1.789542002370581,95864.10216498189,1584.8917955930615
1781649796,700,GET,/users/{user_id},30.100000,0.000000,180,290,320,330,400,780,2000,2000,2100,2100,2100,4352,12,74,505.2055042320603,1.6085200186353177,95856.7055510066,265.86741727941177
1781649796,700,,Aggregated,293.300000,0.700000,270,310,340,370,790,2000,2100,2400,2800,2800,2800,42474,123,74,466.16425811493224,1.6085200186353177,98446.73319699359,2079.4102509770682
1781649797,700,GET,/feed/{user_id},103.900000,0.300000,270,310,330,360,1200,1800,2000,2100,2300,2300,2300,16968,50,70,422.51298312578916,1.8227619875688106,96323.01784699666,1864.8154761904761
1781649797,700,GET,/feed/{user_id}?with_fof=true,51.800000,0.200000,270,310,330,360,2000,2400,2800,3700,4100,4100,4100,8425,29,82,571.069336068676,1.8379540124442428,98446.73319699359,4541.141127596439
