Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781651608,500,GET,/feed/{user_id},166.900000,1.000000,3,5,11,27,170,210,270,30000,90000,90000,90000,12517,49,3,420.01746118756915,1.8157309968955815,90101.64266399806,6483.559319325717
1781651608,500,GET,/feed/{user_id}?with_fof=true,82.500000,0.600000,4,7,37,100,190,260,30000,30000,88000,88000,88000,6303,40,3,610.3374588056136,1.8820310069713742,87791.04268699302,8609.548151673805
1781651608,500,POST,/likes,7.500000,0.100000,7,14,34,120,200,220,290,86000,86000,86000,86000,638,3,5,443.89648216001603,2.9210680222604424,85772.2360350017,179.56112852664577
1781651608,500,POST,/posts,13.700000,0.000000,9,13,20,110,170,240,300,30000,90000,90000,90000,969,3,5,439.2632606046856,3.3542870078235865,90078.0117159884,227.24355005159958
1781651608,500,GET,/timeline/{user_id},95.800000,0.900000,3,5,16,74,190,250,30000,85000,90000,90000,90000,7639,39,3,580.3115440649242,1.8527059874031693,90101.90742101986,5192.708338787799
1781651608,500,GET,/users/{user_id},41.300000,0.400000,3,4,10,17,150,220,30000,82000,90000,90000,90000,3234,13,2,442.3891237965118,1.5898919955361634,90056.35636398802,263.66542980828694
1781651608,500,,Aggregated,407.700000,3.000000,4,5,15,46,180,230,28000,30000,90000,90000,90000,31300,147,3,500.85795307190125,1.5898919955361634,90101.90742101986,5631.796996805112
1781651609,500,GET,/feed/{user_id},173.500000,1.000000,4,5,15,48,180,220,270,30000,90000,90000,90000,12710,49,3,414.4714265445854,1.8157309968955815,90101.64266399806,6487.111801730921
1781651609,500,GET,/feed/{user_id}?with_fof=true,86.100000,0.600000,4,12,60,120,210,260,30000,30000,88000,88000,88000,6395,40,3,602.568639143175,1.8820310069713742,87791.04268699302,8610.933229085224
1781651609,500,POST,/likes,8.200000,0.100000,7,14,36,120,200,220,290,86000,86000,86000,86000,646,3,5,438.6831713779004,2.9210680222604424,85772.2360350017,179.56501547987617
1781651609,500,POST,/posts,14.000000,0.000000,9,14,25,120,180,240,300,30000,90000,90000,90000,981,3,5,434.6833646278586,3.3542870078235865,90078.0117159884,227.24872579001018
1781651609,500,GET,/timeline/{user_id},96.300000,0.900000,4,7,57,120,200,260,30000,85000,90000,90000,90000,7764,39,3,572.3486291514896,1.8527059874031693,90101.90742101986,5200.604714064915
1781651609,500,GET,/users/{user_id},42.000000,0.400000,3,5,18,110,200,230,30000,82000,90000,90000,90000,3289,13,2,436.4231260571604,1.5898919955361634,90056.35636398802,263.68501064153236
1781651609,500,,Aggregated,420.100000,3.000000,4,7,27,99,190,240,27000,30000,90000,90000,90000,31785,147,3,494.2671828361343,1.5898919955361634,90101.90742101986,5634.7898065125055
1781651611,500,GET,/feed/{user_id},181.300000,1.000000,4,7,38,110,200,240,280,30000,90000,90000,90000,12909,49,3,409.0326993944456,1.8157309968955815,90101.64266399806,6485.20024788907
1781651611,500,GET,/feed/{user_id}?with_fof=true,88.700000,0.600000,4,21,110,150,230,260,30000,30000,88000,88000,88000,6496,40,3,594.3489301067706,1.8820310069713742,87791.04268699302,8609.173645320197
1781651611,500,POST,/likes,8.200000,0.100000,8,36,130,160,210,220,290,86000,86000,86000,86000,660,3,5,431.3360559577687,2.9210680222604424,85772.2360350017,179.5742424242424
1781651611,500,POST,/posts,13.700000,0.000000,10,16,40,130,180,240,300,30000,90000,90000,90000,1000,3,5,426.82582163394545,3.3542870078235865,90078.0117159884,227.26
1781651611,500,GET,/timeline/{user_id},98.800000,0.900000,4,11,100,140,220,260,30000,85000,90000,90000,90000,7894,39,3,563.8634000832873,1.8527059874031693,90101.90742101986,5192.426146440334
1781651611,500,GET,/users/{user_id},42.400000,0.400000,3,9,97,140,220,250,30000,82000,90000,90000,90000,3341,13,2,430.5317033265285,1.5898919955361634,90056.35636398802,263.69260700389106
1781651611,500,,Aggregated,433.100000,3.000000,4,11,87,140,210,250,30000,30000,90000,90000,90000,32300,147,3,487.3729252660671,1.5898919955361634,90101.90742101986,5630.291950464396
1781651612,500,GET,/feed/{user_id},193.200000,1.000000,4,9,86,140,200,240,280,30000,90000,90000,90000,13108,49,3,403.5973236219647,1.8157309968955815,90101.64266399806,6486.720476045163
1781651612,500,GET,/feed/{user_id}?with_fof=true,95.000000,0.600000,5,34,120,160,220,260,30000,30000,88000,88000,88000,6613,40,3,584.8469902763574,1.8820310069713742,87791.04268699302,8601.568879479812
1781651612,500,POST,/likes,9.200000,0.100000,7,34,130,170,210,220,290,86000,86000,86000,86000,672,3,5,424.2863806489584,2.9210680222604424,85772.2360350017,179.58035714285714
1781651612,500,POST,/posts,14.500000,0.000000,10,16,110,130,180,240,300,30000,90000,90000,90000,1017,3,5,420.4355663814648,3.3542870078235865,90078.0117159884,227.26745329400197
1781651612,500,GET,/timeline/{user_id},105.500000,0.900000,4,17,130,160,220,260,30000,85000,90000,90000,90000,8029,39,3,555.2780990596012,1.8527059874031693,90101.90742101986,5198.564204757753
1781651612,500,GET,/users/{user_id},44.500000,0.400000,4,11,120,150,210,250,30000,82000,90000,90000,90000,3392,13,3,424.71173890770035,1.5898919955361634,90056.35636398802,263.7104952830189
1781651612,500,,Aggregated,461.900000,3.000000,4,14,110,150,210,250,28000,30000,90000,90000,90000,32831,147,3,480.3265316092955,1.5898919955361634,90101.90742101986,5631.741159270202
1781651613,500,GET,/feed/{user_id},198.900000,1.000000,4,8,96,150,200,230,260,290,90000,90000,90000,13312,49,3,398.09169020715495,1.8157309968955815,90101.64266399806,6490.429537259615
1781651613,500,GET,/feed/{user_id}?with_fof=true,97.800000,0.600000,4,32,130,160,210,250,330,670,88000,88000,88000,6712,40,3,577.2024103388705,1.8820310069713742,87791.04268699302,8584.505810488678
1781651613,500,POST,/likes,9.700000,0.100000,7,28,140,170,210,230,290,86000,86000,86000,86000,682,3,5,418.907737209874,2.9210680222604424,85772.2360350017,179.58357771260998
1781651613,500,POST,/posts,15.000000,0.000000,10,18,120,150,180,240,280,300,90000,90000,90000,1043,3,6,411.59501570371344,3.3542870078235865,90078.0117159884,227.28859060402684
1781651613,500,GET,/timeline/{user_id},110.200000,0.900000,4,11,120,160,210,250,360,85000,90000,90000,90000,8178,39,3,545.9261285565537,1.8527059874031693,90101.90742101986,5205.848618244069
1781651613,500,GET,/users/{user_id},45.700000,0.400000,4,11,130,150,200,240,280,82000,90000,90000,90000,3446,13,3,418.59192101157197,1.5898919955361634,90056.35636398802,263.7182240278584
1781651613,500,,Aggregated,477.300000,3.000000,4,12,120,150,200,240,280,580,90000,90000,90000,33373,147,3,473.30535089831966,1.5898919955361634,90101.90742101986,5629.14757438648
1781651614,500,GET,/feed/{user_id},201.700000,1.000000,4,10,110,160,210,240,270,290,90000,90000,90000,13511,49,3,393.27248088688015,1.8157309968955815,90101.64266399806,6495.235289763896
1781651614,500,GET,/feed/{user_id}?with_fof=true,102.300000,0.600000,5,27,140,170,220,250,380,730,88000,88000,88000,6801,40,3,570.5130528477343,1.8820310069713742,87791.04268699302,8590.816203499486
1781651614,500,POST,/likes,10.000000,0.100000,8,18,140,170,210,220,240,290,86000,86000,86000,694,3,5,412.12191407804266,2.9210680222604424,85772.2360350017,179.59654178674353
1781651614,500,POST,/posts,16.000000,0.000000,10,16,130,150,200,240,290,300,90000,90000,90000,1056,3,6,407.2131113644542,3.3542870078235865,90078.0117159884,227.3001893939394
1781651614,500,GET,/timeline/{user_id},116.100000,0.900000,4,13,140,170,220,250,360,85000,90000,90000,90000,8321,39,3,537.6713947801419,1.8527059874031693,90101.90742101986,5206.025117173416
1781651614,500,GET,/users/{user_id},47.000000,0.400000,4,14,140,160,220,240,280,82000,90000,90000,90000,3502,13,3,413.0287823606654,1.5898919955361634,90056.35636398802,263.73586521987437
1781651614,500,,Aggregated,493.100000,3.000000,4,14,130,160,210,240,280,670,90000,90000,90000,33885,147,3,467.16788807565916,1.5898919955361634,90101.90742101986,5630.540711229158
1781651615,500,GET,/feed/{user_id},207.400000,1.000000,4,10,99,160,210,240,270,280,410,470,470,13733,49,3,387.96645519663286,1.8157309968955815,90101.64266399806,6489.86281220418
1781651615,500,GET,/feed/{user_id}?with_fof=true,104.600000,0.600000,5,25,150,180,230,250,290,510,760,760,760,6895,40,3,563.9387713506231,1.8820310069713742,87791.04268699302,8590.459753444526
1781651615,500,POST,/likes,10.500000,0.100000,7,17,120,170,210,220,240,280,290,290,290,705,3,5,406.78810588532485,2.9210680222604424,85772.2360350017,179.61702127659575
1781651615,500,POST,/posts,17.300000,0.000000,10,16,40,160,200,240,280,290,300,300,300,1070,3,6,402.60690255493154,3.3542870078235865,90078.0117159884,227.30654205607476
1781651615,500,GET,/timeline/{user_id},121.100000,0.900000,4,11,130,170,220,250,290,320,510,560,560,8445,39,3,530.8349695756829,1.8527059874031693,90101.90742101986,5215.539727649497
1781651615,500,GET,/users/{user_id},49.100000,0.400000,4,11,130,160,220,240,260,280,290,290,290,3537,13,3,409.3329505635006,1.5898919955361634,90056.35636398802,263.7396098388465
1781651615,500,,Aggregated,510.000000,3.000000,4,13,130,170,210,240,280,290,730,760,760,34385,147,3,461.38107088179703,1.5898919955361634,90101.90742101986,5633.399272938781
1781651616,500,GET,/feed/{user_id},212.300000,0.800000,4,10,120,150,210,240,270,280,410,470,470,13964,49,3,382.3052415979813,1.8157309968955815,90101.64266399806,6487.509309653395
1781651616,500,GET,/feed/{user_id}?with_fof=true,103.500000,0.300000,4,18,130,160,220,250,290,500,760,760,760,6989,40,3,556.8021098317862,1.8820310069713742,87791.04268699302,8601.553298039777
1781651616,500,POST,/likes,11.000000,0.100000,7,17,130,150,200,210,240,280,290,290,290,722,3,5,398.4509154697838,2.9210680222604424,85772.2360350017,179.6218836565097
1781651616,500,POST,/posts,17.300000,0.000000,9,14,32,140,190,220,270,290,300,300,300,1083,3,6,398.1244669268759,3.3542870078235865,90078.0117159884,227.31578947368422
1781651616,500,GET,/timeline/{user_id},124.600000,0.800000,4,12,130,160,210,250,290,320,510,560,560,8573,39,3,523.6679202483105,1.8527059874031693,90101.90742101986,5214.46564796454
1781651616,500,GET,/users/{user_id},50.500000,0.400000,4,11,130,150,210,230,260,280,290,290,290,3597,13,3,403.10715332669923,1.5898919955361634,90056.35636398802,263.7645259938838
1781651616,500,,Aggregated,519.200000,2.400000,4,12,130,150,210,240,270,290,680,760,760,34928,147,3,454.8852556328586,1.5898919955361634,90101.90742101986,5632.617985570316
1781651617,500,GET,/feed/{user_id},212.000000,0.800000,4,11,110,140,190,230,260,280,410,470,470,14177,49,3,377.18575852298386,1.8157309968955815,90101.64266399806,6485.136982436341
1781651617,500,GET,/feed/{user_id}?with_fof=true,102.700000,0.300000,4,18,130,160,210,240,270,450,760,760,760,7095,40,3,549.4333497755223,1.8820310069713742,87791.04268699302,8607.723044397462
1781651617,500,POST,/likes,11.500000,0.100000,7,16,130,150,190,200,210,230,280,280,280,734,3,5,392.9298805833092,2.9210680222604424,85772.2360350017,179.6267029972752
1781651617,500,POST,/posts,16.100000,0.000000,8,14,40,140,190,220,240,270,300,300,300,1103,3,6,392.2231244123049,3.3542870078235865,90078.0117159884,227.32728921124206
1781651617,500,GET,/timeline/{user_id},126.600000,0.800000,4,17,140,160,210,240,260,300,510,560,560,8702,39,3,516.7845406107485,1.8527059874031693,90101.90742101986,5218.254539186394
1781651617,500,GET,/users/{user_id},49.300000,0.400000,4,11,130,150,190,220,250,260,270,270,270,3643,13,3,398.6242137360134,1.5898919955361634,90056.35636398802,263.78479275322536
1781651617,500,,Aggregated,518.200000,2.400000,4,13,130,150,200,230,260,280,680,760,760,35454,147,3,448.9161120564015,1.5898919955361634,90101.90742101986,5634.466886670051
1781651618,500,GET,/feed/{user_id},211.600000,0.000000,4,12,130,150,190,230,260,280,410,470,470,14397,49,3,372.16517002308086,1.8157309968955815,90101.64266399806,6483.760575119817
1781651618,500,GET,/feed/{user_id}?with_fof=true,100.500000,0.000000,4,18,140,160,210,240,270,450,760,760,760,7206,40,3,541.7086532014126,1.8820310069713742,87791.04268699302,8609.41368304191
1781651618,500,POST,/likes,12.200000,0.000000,8,17,130,140,170,200,210,230,280,280,280,740,3,5,390.01087393266357,2.9210680222604424,85772.2360350017,179.63243243243244
1781651618,500,POST,/posts,15.600000,0.000000,8,16,51,150,190,220,240,270,300,300,300,1124,3,6,386.05277572583043,3.3542870078235865,90078.0117159884,227.33629893238435
1781651618,500,GET,/timeline/{user_id},126.100000,0.000000,4,17,140,160,200,240,260,300,510,560,560,8833,39,3,509.9087649023899,1.8527059874031693,90101.90742101986,5213.993094079022
1781651618,500,GET,/users/{user_id},51.100000,0.000000,3,11,130,150,190,220,250,260,270,270,270,3699,13,3,393.503619605094,1.5898919955361634,90056.35636398802,263.79399837794
1781651618,500,,Aggregated,517.100000,0.000000,4,14,130,150,200,230,260,280,630,760,760,35999,147,3,442.8939660468287,1.5898919955361634,90101.90742101986,5633.644406789077
1781651619,500,GET,/feed/{user_id},211.800000,0.000000,4,11,130,150,180,220,260,280,410,470,470,14624,49,3,367.1554108595799,1.8157309968955815,90101.64266399806,6481.590604485777
1781651619,500,GET,/feed/{user_id}?with_fof=true,99.500000,0.000000,4,12,140,160,200,240,270,390,760,760,760,7312,40,3,534.585618274555,1.8820310069713742,87791.04268699302,8613.462800875273
1781651619,500,POST,/likes,12.100000,0.000000,8,17,130,150,170,200,210,230,280,280,280,747,3,5,386.8070747351496,2.9210680222604424,85772.2360350017,179.6412315930388
1781651619,500,POST,/posts,16.400000,0.000000,8,14,47,150,180,210,230,270,300,300,300,1138,3,6,381.76172658780007,3.3542870078235865,90078.0117159884,227.3488576449912
1781651619,500,GET,/timeline/{user_id},129.400000,0.000000,4,12,140,160,200,230,260,290,380,390,390,8966,39,3,503.16248222459916,1.8527059874031693,90101.90742101986,5217.41200089226
1781651619,500,GET,/users/{user_id},50.900000,0.000000,3,7,42,150,180,220,240,250,270,270,270,3747,13,3,388.9079125072029,1.5898919955361634,90056.35636398802,263.80944755804643
1781651619,500,,Aggregated,520.100000,0.000000,4,11,130,150,190,220,260,280,630,760,760,36534,147,3,437.1312547957627,1.5898919955361634,90101.90742101986,5636.6438386160835
1781651620,500,GET,/feed/{user_id},209.800000,0.000000,4,11,130,150,180,210,260,290,119000,119000,119000,14833,61,3,457.7332116879671,1.8157309968955815,119125.81628002226,6480.768354345041
1781651620,500,GET,/feed/{user_id}?with_fof=true,101.300000,0.000000,4,15,140,160,190,220,290,680,119000,119000,119000,7435,46,3,621.8316301944382,1.8820310069713742,119158.98307398311,8615.992602555481
1781651620,500,POST,/likes,11.600000,0.000000,7,16,130,150,170,200,230,280,280,280,280,757,3,5,382.65145135546857,2.9210680222604424,85772.2360350017,179.64861294583883
1781651620,500,POST,/posts,17.400000,0.000000,8,16,140,150,180,210,260,300,119000,119000,119000,1152,4,6,481.2193088722931,3.3542870078235865,119166.93856500206,227.17361111111111
1781651620,500,GET,/timeline/{user_id},131.800000,0.000000,4,13,140,160,190,220,270,310,117000,118000,118000,9112,46,3,585.5354205139051,1.8527059874031693,118153.69409401319,5213.1265364354695
1781651620,500,GET,/users/{user_id},51.500000,0.000000,3,7,42,150,180,200,240,260,119000,119000,119000,3814,17,3,507.13795212020364,1.5898919955361634,119158.93017401686,263.57760880964867
1781651620,500,,Aggregated,523.400000,0.000000,4,12,140,150,190,210,270,310,119000,119000,119000,37103,177,3,526.2789961207836,1.5898919955361634,119166.93856500206,5635.504783979732
1781651621,500,GET,/feed/{user_id},210.000000,0.000000,4,13,130,150,190,210,260,290,119000,119000,119000,15026,61,3,452.62863261391504,1.8157309968955815,119125.81628002226,6482.797284706508
1781651621,500,GET,/feed/{user_id}?with_fof=true,100.600000,0.000000,4,15,140,160,190,220,290,680,119000,119000,119000,7548,47,3,628.9062441150912,1.8820310069713742,119158.98307398311,8619.91110227875
1781651621,500,POST,/likes,10.900000,0.000000,8,17,130,150,180,200,210,230,280,280,280,773,3,5,376.0671821747196,2.9210680222604424,85772.2360350017,179.65976714100907
1781651621,500,POST,/posts,16.900000,0.000000,8,16,140,150,190,220,260,300,119000,119000,119000,1171,4,6,474.05729819290787,3.3542870078235865,119166.93856500206,227.1870196413322
1781651621,500,GET,/timeline/{user_id},132.200000,0.000000,4,13,140,160,190,210,270,300,117000,118000,118000,9257,46,3,577.1192622999462,1.8527059874031693,118153.69409401319,5207.858161391379
1781651621,500,GET,/users/{user_id},51.100000,0.000000,3,8,120,150,190,210,240,260,119000,119000,119000,3866,17,3,501.13125611937517,1.5898919955361634,119158.93017401686,263.593895499224
1781651621,500,,Aggregated,521.700000,0.000000,4,13,140,150,190,210,260,300,119000,119000,119000,37641,178,3,522.6686230310173,1.5898919955361634,119166.93856500206,5634.991392364709
1781651622,500,GET,/feed/{user_id},211.400000,1.200000,4,16,140,160,200,230,270,290,119000,119000,119000,15244,61,3,447.2057287825222,1.8157309968955815,119125.81628002226,6481.804513251115
1781651622,500,GET,/feed/{user_id}?with_fof=true,103.400000,0.600000,4,13,140,160,210,240,290,680,119000,119000,119000,7668,47,3,620.2031926050829,1.8820310069713742,119158.98307398311,8600.050469483567
1781651622,500,POST,/likes,11.100000,0.000000,8,16,130,150,180,200,210,250,280,280,280,783,3,5,371.68439018525515,2.9210680222604424,85772.2360350017,179.66794380587484
1781651622,500,POST,/posts,16.900000,0.100000,8,14,41,150,180,220,270,300,119000,119000,119000,1186,4,6,468.3810694855901,3.3542870078235865,119166.93856500206,227.20151770657674
1781651622,500,GET,/timeline/{user_id},134.300000,0.700000,4,14,140,160,200,230,270,320,117000,118000,118000,9381,46,3,570.2306008544415,1.8527059874031693,118153.69409401319,5206.7173009274065
1781651622,500,GET,/users/{user_id},52.300000,0.400000,4,10,130,150,200,230,250,440,119000,119000,119000,3921,17,3,495.0342122664297,1.5898919955361634,119158.93017401686,263.6182096403979
1781651622,500,,Aggregated,529.400000,3.000000,4,14,140,160,200,230,270,320,119000,119000,119000,38183,178,3,516.1934224469994,1.5898919955361634,119166.93856500206,5631.87329439803
1781651623,500,GET,/feed/{user_id},211.400000,1.200000,4,13,140,160,190,220,260,290,119000,119000,119000,15472,61,3,441.43904159073446,1.8157309968955815,119125.81628002226,6479.952042399173
1781651623,500,GET,/feed/{user_id}?with_fof=true,104.800000,0.700000,4,12,140,160,200,230,280,620,119000,119000,119000,7778,47,3,612.121173768055,1.8820310069713742,119158.98307398311,8597.095011571098
1781651623,500,POST,/likes,11.300000,0.000000,8,19,130,150,180,210,250,280,280,280,280,794,3,5,367.12522166626445,2.9210680222604424,85772.2360350017,179.6801007556675
1781651623,500,POST,/posts,16.900000,0.100000,8,13,35,150,180,210,260,300,119000,119000,119000,1198,4,6,464.0986057294415,3.3542870078235865,119166.93856500206,227.20617696160267
1781651623,500,GET,/timeline/{user_id},135.800000,0.700000,4,13,140,160,190,220,270,320,117000,118000,118000,9520,46,3,562.7274955149823,1.8527059874031693,118153.69409401319,5207.428466386555
1781651623,500,GET,/users/{user_id},52.400000,0.400000,3,9,130,150,190,220,250,440,119000,119000,119000,3981,17,3,488.3768089069913,1.5898919955361634,119158.93017401686,263.6372770660638
