Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781652713,100,GET,/users/{user_id},49.500000,0.000000,2,3,3,3,4,7,15,24,42,42,42,4123,0,3,22.84992508068117,1.6278499970212579,7165.034659992671,265.250788260975
1781652713,100,,Aggregated,484.200000,0.000000,3,4,4,4,6,12,22,29,420,620,620,42231,0,3,49.100630945407424,1.6278499970212579,11760.283231997164,6060.665601098719
1781652714,100,GET,/feed/{user_id},194.000000,0.000000,3,3,4,4,5,11,21,26,47,63,63,17048,0,3,21.53699524104812,1.879395975265652,7189.359928976046,7101.46175504458
1781652714,100,GET,/feed/{user_id}?with_fof=true,98.900000,0.000000,3,3,4,4,5,12,29,400,620,620,620,8575,0,3,152.76996511256976,1.9169420120306313,11760.283231997164,9433.941807580175
1781652714,100,POST,/likes,9.700000,0.000000,5,6,7,8,15,24,36,55,55,55,55,881,0,5,23.98867020945072,2.9299809830263257,2366.3519890105817,180.97956867196368
1781652714,100,POST,/posts,13.200000,0.000000,7,7,8,9,11,18,34,40,48,48,48,1317,0,7,31.305640584486202,4.131100984523073,5989.91776900948,228.63401670463173
1781652714,100,GET,/timeline/{user_id},117.000000,0.000000,3,4,4,5,6,12,20,25,52,76,76,10738,0,4,22.625968687285074,1.9708629988599569,7102.4641150143,5150.461724715962
1781652714,100,GET,/users/{user_id},51.800000,0.000000,2,3,3,3,4,9,17,24,42,42,42,4171,0,3,22.63322588222199,1.6278499970212579,7165.034659992671,265.2493406856869
1781652714,100,,Aggregated,484.600000,0.000000,3,4,4,4,6,12,22,28,460,620,620,42730,0,3,48.60495037989196,1.6278499970212579,11760.283231997164,6057.438286917856
1781652715,100,GET,/feed/{user_id},195.000000,0.000000,3,3,4,4,5,12,21,26,47,63,63,17247,0,3,21.334400235310795,1.879395975265652,7189.359928976046,7100.431147445933
1781652715,100,GET,/feed/{user_id}?with_fof=true,97.900000,0.000000,3,3,4,4,5,14,26,400,620,620,620,8673,0,3,151.1436694912238,1.9169420120306313,11760.283231997164,9432.80744840309
1781652715,100,POST,/likes,9.200000,0.000000,5,5,7,7,15,21,36,55,55,55,55,891,0,5,23.807858228473116,2.9299809830263257,2366.3519890105817,180.97867564534232
1781652715,100,POST,/posts,13.100000,0.000000,7,7,8,9,11,18,34,40,48,48,48,1328,0,7,31.097953830455033,4.131100984523073,5989.91776900948,228.63253012048193
1781652715,100,GET,/timeline/{user_id},117.900000,0.000000,3,4,4,5,6,13,20,27,67,76,76,10856,0,4,22.431339643155034,1.9708629988599569,7102.4641150143,5152.155858511423
1781652715,100,GET,/users/{user_id},51.800000,0.000000,2,3,3,3,4,9,17,24,42,42,42,4220,0,3,22.39841989046917,1.6278499970212579,7165.034659992671,265.2568720379147
1781652715,100,,Aggregated,484.900000,0.000000,3,4,4,4,6,13,22,28,460,620,620,43215,0,3,48.11686418669615,1.6278499970212579,11760.283231997164,6057.802591692699
1781652716,100,GET,/feed/{user_id},194.600000,0.000000,3,3,4,4,5,11,20,24,35,40,40,17436,0,3,21.14583050437518,1.879395975265652,7189.359928976046,7100.658178481303
1781652716,100,GET,/feed/{user_id}?with_fof=true,99.500000,0.000000,3,3,3,4,5,11,21,35,570,570,570,8781,0,3,149.32407384060318,1.9169420120306313,11760.283231997164,9434.723949436282
1781652716,100,POST,/likes,8.700000,0.000000,4,5,6,7,10,16,21,36,36,36,36,896,0,5,23.696367072034263,2.9299809830263257,2366.3519890105817,180.97767857142858
1781652716,100,POST,/posts,13.000000,0.000000,6,7,8,9,11,16,30,32,40,40,40,1344,0,7,30.824112994001293,4.131100984523073,5989.91776900948,228.63541666666666
1781652716,100,GET,/timeline/{user_id},121.600000,0.000000,3,4,4,4,5,11,19,24,41,67,67,10983,0,4,22.218228159349177,1.9708629988599569,7102.4641150143,5158.635345534007
1781652716,100,GET,/users/{user_id},49.900000,0.000000,2,3,3,3,4,8,15,23,28,28,28,4261,0,3,22.209801302943937,1.6278499970212579,7165.034659992671,265.2541656888055
1781652716,100,,Aggregated,487.300000,0.000000,3,3,4,4,6,11,20,25,420,570,570,43701,0,3,47.62434976442367,1.6278499970212579,11760.283231997164,6061.883458044438
1781652717,100,GET,/feed/{user_id},194.200000,0.000000,3,3,4,4,5,12,20,25,35,40,40,17652,0,3,20.937435842181703,1.879395975265652,7189.359928976046,7107.4396668932695
1781652717,100,GET,/feed/{user_id}?with_fof=true,98.000000,0.000000,3,3,4,4,5,12,25,250,570,570,570,8868,0,3,148.04950438986648,1.9169420120306313,11760.283231997164,9434.776838069463
1781652717,100,POST,/likes,8.900000,0.000000,4,5,6,7,13,16,21,36,36,36,36,903,0,5,23.562946224270352,2.9299809830263257,2366.3519890105817,180.98006644518273
1781652717,100,POST,/posts,13.800000,0.000000,6,7,9,10,11,23,30,32,40,40,40,1358,0,7,30.609892396846462,4.131100984523073,5989.91776900948,228.63475699558174
1781652717,100,GET,/timeline/{user_id},122.700000,0.000000,3,4,4,4,6,12,19,21,41,67,67,11096,0,4,22.035846941707796,1.9708629988599569,7102.4641150143,5156.923936553713
1781652717,100,GET,/users/{user_id},49.700000,0.000000,2,3,3,3,4,8,15,23,28,28,28,4312,0,3,21.97982959666706,1.6278499970212579,7165.034659992671,265.2574211502783
1781652717,100,,Aggregated,487.300000,0.000000,3,3,4,4,6,12,20,26,440,570,570,44189,0,3,47.17515625194006,1.6278499970212579,11760.283231997164,6064.112222498812
1781652718,100,GET,/feed/{user_id},193.400000,0.000000,3,3,4,4,5,12,20,25,34,35,35,17834,0,3,20.76376319925999,1.879395975265652,7189.359928976046,7103.604183021195
1781652718,100,GET,/feed/{user_id}?with_fof=true,100.000000,0.000000,3,3,4,4,5,12,24,400,570,570,570,8970,0,3,146.5041122511987,1.9169420120306313,11760.283231997164,9439.566443701226
1781652718,100,POST,/likes,8.600000,0.000000,5,5,6,7,15,16,21,36,36,36,36,909,0,5,23.43912256598689,2.9299809830263257,2366.3519890105817,180.97689768976898
1781652718,100,POST,/posts,13.600000,0.000000,7,7,9,10,11,16,28,30,40,40,40,1375,0,7,30.32906961885535,4.131100984523073,5989.91776900948,228.63418181818182
1781652718,100,GET,/timeline/{user_id},122.300000,0.000000,3,4,4,4,6,12,18,21,41,67,67,11241,0,4,21.80627293951977,1.9708629988599569,7102.4641150143,5158.3155413219465
1781652718,100,GET,/users/{user_id},49.500000,0.000000,2,3,3,3,4,10,15,23,24,24,24,4354,0,3,21.80563616737213,1.6278499970212579,7165.034659992671,265.25792374827745
1781652718,100,,Aggregated,487.400000,0.000000,3,4,4,4,6,12,20,25,440,570,570,44683,0,3,46.71838343247193,1.6278499970212579,11760.283231997164,6064.432244925363
1781652719,100,GET,/feed/{user_id},194.600000,0.000000,3,3,4,4,5,11,18,24,34,35,35,18016,0,3,20.590380585966983,1.879395975265652,7189.359928976046,7102.44504884547
1781652719,100,GET,/feed/{user_id}?with_fof=true,98.700000,0.000000,3,3,4,4,5,13,26,410,570,570,570,9078,0,3,144.90228779622691,1.9169420120306313,11760.283231997164,9437.304252037893
1781652719,100,POST,/likes,8.400000,0.000000,4,5,6,6,11,16,21,29,29,29,29,922,0,5,23.19751788335908,2.9299809830263257,2366.3519890105817,180.97396963123643
1781652719,100,POST,/posts,14.500000,0.000000,7,7,9,10,11,16,28,30,40,40,40,1386,0,7,30.14991542346766,4.131100984523073,5989.91776900948,228.63347763347764
1781652719,100,GET,/timeline/{user_id},122.300000,0.000000,3,4,4,4,6,11,16,21,32,67,67,11359,0,4,21.618439759224565,1.9708629988599569,7102.4641150143,5158.258297385333
1781652719,100,GET,/users/{user_id},48.500000,0.000000,2,3,3,3,4,8,14,23,24,24,24,4415,0,3,21.54123815123149,1.6278499970212579,7165.034659992671,265.2595696489241
1781652719,100,,Aggregated,487.000000,0.000000,3,4,4,4,6,12,20,25,440,570,570,45176,0,3,46.26845190320151,1.6278499970212579,11760.283231997164,6062.445081459182
1781652720,100,GET,/feed/{user_id},195.900000,0.000000,3,3,4,4,5,10,17,23,34,35,35,18209,0,3,20.410120885487604,1.879395975265652,7189.359928976046,7102.094568619913
1781652720,100,GET,/feed/{user_id}?with_fof=true,99.000000,0.000000,3,3,4,4,5,13,26,410,570,570,570,9178,0,3,143.40967301289302,1.9169420120306313,11760.283231997164,9439.682937459142
1781652720,100,POST,/likes,7.600000,0.000000,4,5,6,6,11,16,21,29,29,29,29,932,0,5,22.999403840682845,2.9299809830263257,2366.3519890105817,180.97532188841203
1781652720,100,POST,/posts,14.000000,0.000000,7,8,9,10,11,17,28,30,40,40,40,1395,0,7,29.999981746895365,4.131100984523073,5989.91776900948,228.62867383512545
1781652720,100,GET,/timeline/{user_id},122.700000,0.000000,3,4,4,4,6,11,16,21,32,67,67,11485,0,4,21.42768580082394,1.9708629988599569,7102.4641150143,5157.375968654767
1781652720,100,GET,/users/{user_id},47.900000,0.000000,2,3,3,3,4,7,14,23,24,24,24,4465,0,3,21.33321965504766,1.6278499970212579,7165.034659992671,265.25800671892495
1781652720,100,,Aggregated,487.100000,0.000000,3,4,4,4,6,11,19,24,440,570,570,45664,0,3,45.82377991886086,1.6278499970212579,11760.283231997164,6063.0670988086895
1781652721,100,GET,/feed/{user_id},193.100000,0.000000,3,3,4,4,5,10,18,24,35,39,39,18365,0,3,20.276024730950507,1.879395975265652,7189.359928976046,7103.721045466921
1781652721,100,GET,/feed/{user_id}?with_fof=true,98.300000,0.000000,3,3,4,4,6,15,33,410,570,570,570,9291,0,3,141.7496498117977,1.9169420120306313,11760.283231997164,9442.549348832203
1781652721,100,POST,/likes,7.400000,0.000000,4,5,6,6,9,16,21,29,29,29,29,941,0,5,22.82048986875081,2.9299809830263257,2366.3519890105817,180.97449521785336
1781652721,100,POST,/posts,14.400000,0.000000,7,8,9,10,12,18,28,30,40,40,40,1420,0,7,29.613747990105637,4.131100984523073,5989.91776900948,228.62464788732393
1781652721,100,GET,/timeline/{user_id},126.100000,0.000000,3,4,4,4,6,11,18,22,36,67,67,11618,0,4,21.239929884282738,1.9708629988599569,7102.4641150143,5155.086417627819
1781652721,100,GET,/users/{user_id},48.300000,0.000000,2,3,3,3,4,8,19,23,32,32,32,4514,0,3,21.1566108985043,1.6278499970212579,7165.034659992671,265.2649534780682
1781652721,100,,Aggregated,487.600000,0.000000,3,4,4,4,6,12,22,28,440,570,570,46149,0,3,45.39984053152199,1.6278499970212579,11760.283231997164,6062.42187262996
1781652722,100,GET,/feed/{user_id},193.100000,0.000000,3,3,4,4,5,10,18,24,35,39,39,18558,0,3,20.1011610924996,1.879395975265652,7189.359928976046,7105.566925315228
1781652722,100,GET,/feed/{user_id}?with_fof=true,99.000000,0.000000,3,3,4,4,5,14,31,410,570,570,570,9391,0,3,140.27712598863445,1.9169420120306313,11760.283231997164,9443.986369928654
1781652722,100,POST,/likes,7.500000,0.000000,4,5,5,6,7,15,21,29,29,29,29,955,0,5,22.54843361516049,2.9299809830263257,2366.3519890105817,180.9717277486911
1781652722,100,POST,/posts,14.500000,0.000000,7,8,9,10,12,18,28,30,40,40,40,1434,0,7,29.387741299223343,4.131100984523073,5989.91776900948,228.6199442119944
1781652722,100,GET,/timeline/{user_id},125.400000,0.000000,3,4,4,4,6,11,16,22,36,67,67,11739,0,3,21.05931825553442,1.9708629988599569,7102.4641150143,5152.947610529006
1781652722,100,GET,/users/{user_id},48.800000,0.000000,2,3,3,3,4,8,16,23,32,32,32,4557,0,3,20.985204441690954,1.6278499970212579,7165.034659992671,265.2657450076805
1781652722,100,,Aggregated,488.300000,0.000000,3,4,4,4,6,11,21,28,440,570,570,46634,0,3,44.96505825110311,1.6278499970212579,11760.283231997164,6063.248359565982
1781652723,100,GET,/feed/{user_id},192.900000,0.000000,3,3,4,4,5,9,17,24,32,39,39,18756,0,3,19.926782238253182,1.879395975265652,7189.359928976046,7102.486031136703
1781652723,100,GET,/feed/{user_id}?with_fof=true,97.800000,0.000000,3,3,4,4,5,14,30,43,560,560,560,9481,0,3,138.9773102699433,1.9169420120306313,11760.283231997164,9443.551840523152
1781652723,100,POST,/likes,8.400000,0.000000,4,5,5,5,7,15,21,29,29,29,29,968,0,5,22.301982773224005,2.9299809830263257,2366.3519890105817,180.97004132231405
1781652723,100,POST,/posts,14.400000,0.000000,6,8,9,10,12,22,28,30,40,40,40,1449,0,7,29.17724998830207,4.131100984523073,5989.91776900948,228.61559696342306
1781652723,100,GET,/timeline/{user_id},125.600000,0.000000,3,4,4,4,5,11,16,22,67,74,74,11862,0,3,20.887621608289933,1.9708629988599569,7102.4641150143,5154.729809475636
1781652723,100,GET,/users/{user_id},49.000000,0.000000,2,3,3,3,4,5,14,22,32,32,32,4609,0,3,20.77656849484212,1.6278499970212579,7165.034659992671,265.2679540030375
1781652723,100,,Aggregated,488.100000,0.000000,3,4,4,4,6,11,20,27,440,560,560,47125,0,3,44.536550293852635,1.6278499970212579,11760.283231997164,6060.96575066313
1781652724,100,GET,/feed/{user_id},189.000000,0.000000,3,3,4,4,5,9,17,24,32,39,39,18959,0,3,19.75760871731737,1.879395975265652,7189.359928976046,7101.702304973891
1781652724,100,GET,/feed/{user_id}?with_fof=true,99.500000,0.000000,3,3,4,4,5,14,30,43,560,560,560,9575,0,3,137.69991171021348,1.9169420120306313,11760.283231997164,9443.344647519581
1781652724,100,POST,/likes,8.500000,0.000000,4,5,5,5,7,8,16,29,29,29,29,979,0,5,22.108512911575765,2.9299809830263257,2366.3519890105817,180.97344228804903
1781652724,100,POST,/posts,15.200000,0.000000,6,8,9,10,12,18,26,28,28,28,28,1468,0,7,28.92149224255154,4.131100984523073,5989.91776900948,228.61716621253407
1781652724,100,GET,/timeline/{user_id},126.900000,0.000000,3,4,4,4,5,10,16,22,67,74,74,11977,0,3,20.73156197356134,1.9708629988599569,7102.4641150143,5156.174000166987
1781652724,100,GET,/users/{user_id},47.800000,0.000000,2,3,3,3,4,5,18,22,32,32,32,4658,0,3,20.598420949480392,1.6278499970212579,7165.034659992671,265.27243452125373
1781652724,100,,Aggregated,486.900000,0.000000,3,4,4,4,6,11,20,27,430,560,560,47616,0,3,44.13246609520827,1.6278499970212579,11760.283231997164,6060.255313340053
1781652725,100,GET,/feed/{user_id},189.000000,0.000000,3,3,4,4,5,9,17,24,33,39,39,19139,0,3,19.60830913123858,1.879395975265652,7189.359928976046,7102.5063482940595
1781652725,100,GET,/feed/{user_id}?with_fof=true,99.600000,0.000000,3,3,4,4,6,15,34,410,560,560,560,9677,0,3,136.47850344362033,1.9169420120306313,11760.283231997164,9445.734215149323
1781652725,100,POST,/likes,8.800000,0.000000,4,5,5,5,7,11,15,29,29,29,29,986,0,5,22.00082650451952,2.9299809830263257,2366.3519890105817,180.9685598377282
1781652725,100,POST,/posts,14.900000,0.000000,6,8,9,10,12,19,23,28,28,28,28,1483,0,7,28.718532646752816,4.131100984523073,5989.91776900948,228.61564396493594
1781652725,100,GET,/timeline/{user_id},127.100000,0.000000,3,4,4,4,6,11,20,23,39,74,74,12106,0,3,20.568698565211964,1.9708629988599569,7102.4641150143,5153.381711547992
1781652725,100,GET,/users/{user_id},48.600000,0.000000,2,3,3,3,4,8,18,23,32,32,32,4703,0,3,20.436531650138114,1.6278499970212579,7165.034659992671,265.2838613650861
1781652725,100,,Aggregated,488.000000,0.000000,3,4,4,4,6,11,22,28,440,560,560,48094,0,3,43.77647894365906,1.6278499970212579,11760.283231997164,6060.905310433734
1781652726,100,GET,/feed/{user_id},189.400000,0.000000,3,3,4,4,5,9,16,23,35,39,39,19328,0,3,19.459694706063672,1.879395975265652,7189.359928976046,7105.2853890728475
1781652726,100,GET,/feed/{user_id}?with_fof=true,98.900000,0.000000,3,3,4,4,6,15,31,330,540,540,540,9767,0,3,135.2652467324614,1.9169420120306313,11760.283231997164,9448.429814682093
1781652726,100,POST,/likes,9.500000,0.000000,4,5,5,6,8,15,35,41,41,41,41,997,0,5,21.8970182180648,2.9299809830263257,2366.3519890105817,180.96589769307923
1781652726,100,POST,/posts,15.100000,0.000000,6,8,9,10,12,19,22,23,26,26,26,1490,0,7,28.625402387349567,4.131100984523073,5989.91776900948,228.61476510067115
1781652726,100,GET,/timeline/{user_id},125.100000,0.000000,3,4,4,4,6,11,21,26,74,77,77,12233,0,3,20.41340488050304,1.9708629988599569,7102.4641150143,5154.805362543939
1781652726,100,GET,/users/{user_id},47.700000,0.000000,2,3,3,3,4,9,19,23,32,32,32,4763,0,3,20.22316911223683,1.6278499970212579,7165.034659992671,265.293932395549
1781652726,100,,Aggregated,485.700000,0.000000,3,4,4,4,6,12,21,28,430,540,540,48578,0,3,43.38951700811251,1.6278499970212579,11760.283231997164,6061.5331631602785
1781652727,100,GET,/feed/{user_id},189.000000,0.000000,3,3,4,4,5,10,17,23,35,39,39,19508,0,3,19.318554684879516,1.879395975265652,7189.359928976046,7103.064896452737
1781652727,100,GET,/feed/{user_id}?with_fof=true,99.700000,0.000000,3,3,4,4,6,18,32,330,540,540,540,9863,0,3,133.99616941538545,1.9169420120306313,11760.283231997164,9447.969786069147
1781652727,100,POST,/likes,9.500000,0.000000,4,5,5,6,7,14,29,35,41,41,41,1009,0,5,21.698849522672518,2.9299809830263257,2366.3519890105817,180.96729435084242
1781652727,100,POST,/posts,15.100000,0.000000,7,8,9,10,17,19,23,24,26,26,26,1499,0,7,28.51622606549748,4.131100984523073,5989.91776900948,228.61174116077385
1781652727,100,GET,/timeline/{user_id},124.500000,0.000000,3,4,4,4,6,11,21,26,74,77,77,12363,0,3,20.242475764155962,1.9708629988599569,7102.4641150143,5154.722235703308
1781652727,100,GET,/users/{user_id},48.900000,0.000000,2,3,3,3,4,10,20,24,32,32,32,4823,0,3,20.021202813500807,1.615870016394183,7165.034659992671,265.2846775865644
1781652727,100,,Aggregated,486.700000,0.000000,3,4,4,4,6,12,22,29,430,540,540,49065,0,3,43.002762352367476,1.615870016394183,11760.283231997164,6058.993172322429
1781652728,100,GET,/feed/{user_id},188.600000,0.000000,3,3,4,4,5,11,21,32,75,87,87,19697,0,3,19.21251629139363,1.879395975265652,7189.359928976046,7101.687363557902
1781652728,100,GET,/feed/{user_id}?with_fof=true,99.000000,0.000000,3,3,4,4,7,21,33,48,540,540,540,9951,0,3,132.87208037504408,1.9169420120306313,11760.283231997164,9445.770676313938
1781652728,100,POST,/likes,9.600000,0.000000,4,5,5,6,8,15,35,41,73,73,73,1020,0,5,21.597776158117032,2.9299809830263257,2366.3519890105817,180.97254901960784
1781652728,100,POST,/posts,15.600000,0.000000,7,8,9,10,17,20,23,24,26,26,26,1514,0,7,28.31745302197591,4.131100984523073,5989.91776900948,228.60501981505945
1781652728,100,GET,/timeline/{user_id},123.800000,0.000000,3,4,4,4,6,12,24,38,76,77,77,12489,0,3,20.121389710550677,1.9708629988599569,7102.4641150143,5158.528705260629
1781652728,100,GET,/users/{user_id},48.900000,0.000000,2,3,3,3,5,13,26,36,54,54,54,4872,0,3,19.90133139873823,1.615870016394183,7165.034659992671,265.2863300492611
1781652728,100,,Aggregated,485.500000,0.000000,3,4,4,4,7,14,26,36,430,540,540,49543,0,3,42.66589999454854,1.615870016394183,11760.283231997164,6057.865692428799
1781652729,100,GET,/feed/{user_id},186.900000,0.000000,3,3,4,4,6,13,24,33,75,87,87,19910,0,3,19.063818405764383,1.879395975265652,7189.359928976046,7101.049673530889
1781652729,100,GET,/feed/{user_id}?with_fof=true,98.700000,0.000000,3,3,4,4,7,22,35,57,570,570,570,10027,0,3,132.08734307870174,1.9169420120306313,11760.283231997164,9442.146105515109
1781652729,100,POST,/likes,10.100000,0.000000,4,5,5,6,8,15,35,41,73,73,73,1033,0,5,21.383898811477273,2.9299809830263257,2366.3519890105817,180.97095837366894
1781652729,100,POST,/posts,14.300000,0.000000,7,8,9,10,18,22,32,39,78,78,78,1528,0,7,28.20832229855014,4.131100984523073,5989.91776900948,228.60929319371726
1781652729,100,GET,/timeline/{user_id},124.600000,0.000000,3,4,4,4,6,14,26,39,76,77,77,12609,0,3,19.976946018641932,1.9708629988599569,7102.4641150143,5156.918629550321
1781652729,100,GET,/users/{user_id},50.900000,0.000000,2,3,3,3,5,16,26,36,54,54,54,4917,0,3,19.746562013563484,1.615870016394183,7165.034659992671,265.28960748423833
1781652729,100,,Aggregated,485.500000,0.000000,3,4,4,4,7,16,28,39,440,570,570,50024,0,3,42.34318437596157,1.615870016394183,11760.283231997164,6055.544778506317
1781652730,100,GET,/feed/{user_id},184.400000,0.000000,3,3,4,4,5,13,23,33,75,87,87,20110,0,3,18.90695701432242,1.879395975265652,7189.359928976046,7100.094132272501
