Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781655465,400,POST,/posts,12.400000,0.000000,110,170,240,260,310,360,430,610,730,730,730,1297,9,10,717.3061009364103,3.3459239930380136,88154.95073300553,226.2135697764071
1781655465,400,GET,/timeline/{user_id},115.300000,0.500000,37,160,230,250,320,370,740,30000,30000,30000,30000,10908,31,4,449.5588796586346,1.8467069894541055,85967.14160399279,2009.9681884855152
1781655465,400,GET,/users/{user_id},42.200000,0.000000,19,150,190,240,320,360,450,29000,30000,30000,30000,4208,9,5,450.61759490118146,1.6227430023718625,85436.09889797517,260.1948669201521
1781655465,400,,Aggregated,445.800000,1.100000,43,160,220,250,320,370,580,30000,30000,31000,31000,43215,149,5,478.19577475056,1.6227430023718625,88154.95073300553,2622.8004396621545
1781655466,400,GET,/feed/{user_id},183.400000,0.400000,93,180,240,270,330,370,570,30000,30000,30000,30000,17381,61,4,432.8540763123281,1.8034130043815821,87442.02759198379,2525.645532477993
1781655466,400,GET,/feed/{user_id}?with_fof=true,88.800000,0.200000,47,170,240,270,330,380,670,30000,31000,31000,31000,8846,33,4,539.9930042473218,1.8826309824362397,87324.64939099737,5314.662333257969
1781655466,400,POST,/likes,7.600000,0.000000,130,170,220,280,390,450,30000,30000,30000,30000,30000,857,6,6,786.4332708694564,2.572435012552887,87434.25900899456,178.62777129521587
1781655466,400,POST,/posts,12.800000,0.000000,120,180,250,280,310,360,430,610,730,730,730,1308,9,10,712.1933585867487,3.3459239930380136,88154.95073300553,226.2308868501529
1781655466,400,GET,/timeline/{user_id},120.800000,0.500000,44,180,240,270,330,380,660,30000,30000,30000,30000,11034,31,4,446.0726536800288,1.8467069894541055,85967.14160399279,2009.5438644190683
1781655466,400,GET,/users/{user_id},44.300000,0.000000,26,170,240,270,330,360,430,29000,30000,30000,30000,4264,9,5,447.1246844371924,1.6227430023718625,85436.09889797517,260.2045028142589
1781655466,400,,Aggregated,457.700000,1.100000,64,180,240,270,330,380,590,30000,30000,31000,31000,43690,149,5,474.576387211457,1.6227430023718625,88154.95073300553,2624.022911421378
1781655467,400,GET,/feed/{user_id},187.700000,0.400000,120,200,250,280,330,380,570,30000,30000,30000,30000,17613,61,4,428.9136700351199,1.8034130043815821,87442.02759198379,2531.5835462442515
1781655467,400,GET,/feed/{user_id}?with_fof=true,91.900000,0.200000,110,190,260,290,330,390,780,30000,31000,31000,31000,8961,33,4,535.135934481635,1.8826309824362397,87324.64939099737,5315.223858944314
1781655467,400,POST,/likes,8.000000,0.000000,130,180,250,300,390,450,30000,30000,30000,30000,30000,864,6,6,780.9512160869148,2.572435012552887,87434.25900899456,178.63657407407408
1781655467,400,POST,/posts,13.700000,0.000000,110,200,260,290,330,380,430,610,730,730,730,1320,9,10,707.2498645412314,3.3459239930380136,88154.95073300553,226.24166666666667
1781655467,400,GET,/timeline/{user_id},121.600000,0.500000,68,190,250,280,330,380,660,30000,30000,30000,30000,11160,31,4,442.2821570300571,1.8467069894541055,85967.14160399279,2007.4882616487455
1781655467,400,GET,/users/{user_id},46.000000,0.000000,48,180,250,270,330,360,430,29000,30000,30000,30000,4305,9,5,443.895815534545,1.6227430023718625,85436.09889797517,260.21207897793266
1781655467,400,,Aggregated,468.900000,1.100000,110,190,250,280,330,380,610,30000,30000,31000,31000,44223,149,5,470.45568164628395,1.6227430023718625,88154.95073300553,2627.484906044366
1781655468,400,GET,/feed/{user_id},190.600000,0.400000,130,200,250,270,320,350,400,420,640,1100,1100,17804,61,4,425.5619772547042,1.8034130043815821,87442.02759198379,2532.569310267356
1781655468,400,GET,/feed/{user_id}?with_fof=true,95.800000,0.200000,100,190,260,280,320,360,430,580,1400,1400,1400,9074,33,4,529.9247991786173,1.8826309824362397,87324.64939099737,5315.760634780692
1781655468,400,POST,/likes,7.800000,0.000000,58,170,230,270,340,400,410,450,450,450,450,877,6,6,770.8335927263937,2.572435012552887,87434.25900899456,178.654503990878
1781655468,400,POST,/posts,13.900000,0.000000,120,200,260,290,330,380,430,610,730,730,730,1334,9,10,700.679301492082,3.3459239930380136,88154.95073300553,226.25412293853074
1781655468,400,GET,/timeline/{user_id},124.100000,0.500000,50,200,250,280,330,360,410,550,870,1000,1000,11284,31,4,438.9146149907232,1.8467069894541055,85967.14160399279,2008.2511520737328
1781655468,400,GET,/users/{user_id},46.800000,0.000000,73,200,250,270,330,350,380,400,510,510,510,4350,9,5,440.48487840142724,1.6227430023718625,85436.09889797517,260.211724137931
1781655468,400,,Aggregated,479.000000,1.100000,100,200,250,280,320,360,400,450,870,1400,1400,44723,149,5,466.53382054876573,1.6227430023718625,88154.95073300553,2628.996400062608
1781655469,400,GET,/feed/{user_id},192.900000,0.400000,130,210,250,280,330,360,410,450,109000,110000,110000,18014,69,4,470.4169238282727,1.8034130043815821,110177.28819098556,2533.909237259909
1781655469,400,GET,/feed/{user_id}?with_fof=true,97.400000,0.200000,110,200,260,290,330,360,450,650,109000,109000,109000,9186,35,5,548.9119870845541,1.8826309824362397,109180.94175797887,5320.726540387546
1781655469,400,POST,/likes,7.900000,0.000000,64,200,240,270,340,390,410,450,450,450,450,887,6,6,764.3509690654466,2.572435012552887,87434.25900899456,178.6674182638106
1781655469,400,POST,/posts,13.900000,0.000000,120,200,250,280,330,390,430,730,109000,109000,109000,1355,10,10,772.2881498955563,3.3459239930380136,109179.30207098834,226.1261992619926
1781655469,400,GET,/timeline/{user_id},127.800000,0.500000,50,200,250,280,330,370,450,580,1000,112000,112000,11386,32,4,446.1798535689058,1.8467069894541055,112232.31468099402,2008.6500087827155
1781655469,400,GET,/users/{user_id},48.800000,0.000000,64,210,260,280,340,360,410,510,108000,108000,108000,4397,12,5,510.7867599477649,1.6227430023718625,108182.94424001942,260.0564020923357
1781655469,400,,Aggregated,488.700000,1.100000,110,200,250,280,330,360,420,560,109000,112000,112000,45225,164,5,498.99301112430163,1.6227430023718625,112232.31468099402,2631.307263681592
1781655470,400,GET,/feed/{user_id},198.800000,0.400000,110,200,250,280,330,360,400,490,109000,110000,110000,18228,69,4,466.419313910326,1.8034130043815821,110177.28819098556,2533.0849242922977
1781655470,400,GET,/feed/{user_id}?with_fof=true,100.900000,0.200000,120,190,260,290,330,360,430,650,109000,109000,109000,9295,35,5,543.9818325821145,1.8826309824362397,109180.94175797887,5313.432383001614
1781655470,400,POST,/likes,8.100000,0.000000,110,200,240,280,340,390,410,450,450,450,450,903,6,6,752.904031074148,2.572435012552887,87434.25900899456,178.67441860465115
1781655470,400,POST,/posts,14.200000,0.000000,40,190,250,270,330,390,410,590,109000,109000,109000,1374,10,10,763.228350097936,3.3459239930380136,109179.30207098834,226.14774381368267
1781655470,400,GET,/timeline/{user_id},131.000000,0.500000,100,200,250,290,330,360,440,580,1000,112000,112000,11532,32,5,442.29246229203136,1.8467069894541055,112232.31468099402,2008.7009191814082
1781655470,400,GET,/users/{user_id},49.600000,0.000000,54,200,250,280,330,350,390,450,108000,108000,108000,4448,12,5,506.154517985254,1.6227430023718625,108182.94424001942,260.0667715827338
1781655470,400,,Aggregated,502.600000,1.100000,110,200,250,280,330,360,410,560,109000,112000,112000,45780,164,5,494.5094463095837,1.6227430023718625,112232.31468099402,2628.977981651376
1781655471,400,GET,/feed/{user_id},198.600000,0.000000,54,200,250,270,330,360,400,450,109000,110000,110000,18395,69,4,462.98927652054334,1.8034130043815821,110177.28819098556,2534.225224245719
1781655471,400,GET,/feed/{user_id}?with_fof=true,101.700000,0.000000,57,190,250,280,330,360,450,670,109000,109000,109000,9377,35,5,540.0836414127972,1.8826309824362397,109180.94175797887,5310.063346486083
1781655471,400,POST,/likes,8.000000,0.000000,140,210,240,280,340,390,410,450,450,450,450,911,6,6,746.780583643183,2.572435012552887,87434.25900899456,178.68605927552142
1781655471,400,POST,/posts,14.900000,0.000000,22,190,240,270,340,390,430,590,109000,109000,109000,1386,10,10,757.4318951750234,3.3459239930380136,109179.30207098834,226.16233766233765
1781655471,400,GET,/timeline/{user_id},129.700000,0.000000,110,210,250,290,330,370,460,590,1000,112000,112000,11632,32,5,439.44863600709994,1.8467069894541055,112232.31468099402,2006.9594222833562
1781655471,400,GET,/users/{user_id},48.600000,0.000000,42,200,240,280,330,350,390,450,108000,108000,108000,4490,12,5,502.1081173325907,1.6227430023718625,108182.94424001942,260.0750556792873
1781655471,400,,Aggregated,501.500000,0.000000,62,200,250,280,330,360,410,560,109000,112000,112000,46191,164,5,490.9463260460393,1.6227430023718625,112232.31468099402,2628.1844948150074
1781655472,400,GET,/feed/{user_id},198.900000,0.800000,32,180,230,260,320,350,390,430,109000,110000,110000,18568,69,4,459.1747383176135,1.8034130043815821,110177.28819098556,2533.7275420077553
1781655472,400,GET,/feed/{user_id}?with_fof=true,102.700000,0.200000,41,180,240,270,330,360,510,670,109000,109000,109000,9445,35,5,536.603673220835,1.8826309824362397,109180.94175797887,5307.314769719428
1781655472,400,POST,/likes,8.900000,0.000000,110,200,230,280,340,380,400,450,450,450,450,916,6,6,742.903201475908,2.572435012552887,87434.25900899456,178.68886462882097
1781655472,400,POST,/posts,15.800000,0.100000,15,180,240,250,330,360,410,590,109000,109000,109000,1399,10,10,750.7421038066685,3.3459239930380136,109179.30207098834,226.17155110793425
1781655472,400,GET,/timeline/{user_id},128.600000,0.100000,89,190,230,270,320,350,410,570,780,112000,112000,11737,32,5,436.093715832804,1.8467069894541055,112232.31468099402,2005.6197495100962
1781655472,400,GET,/users/{user_id},49.200000,0.300000,31,190,240,260,320,350,380,450,108000,108000,108000,4525,12,5,498.6433517344508,1.6227430023718625,108182.94424001942,260.08685082872927
1781655472,400,,Aggregated,504.100000,1.500000,37,190,230,270,320,350,400,560,109000,112000,112000,46590,164,5,487.22384373809064,1.6227430023718625,112232.31468099402,2626.546168705731
1781655473,400,GET,/feed/{user_id},198.800000,0.800000,20,170,210,240,310,340,380,420,109000,110000,110000,18719,69,4,456.0037619485186,1.8034130043815821,110177.28819098556,2536.956728457717
1781655473,400,GET,/feed/{user_id}?with_fof=true,102.200000,0.200000,32,180,220,260,320,350,510,670,111000,111000,111000,9527,36,5,544.1719095021406,1.8826309824362397,111295.83206400275,5314.7888107484
1781655473,400,POST,/likes,9.000000,0.000000,23,180,220,240,310,340,380,390,390,390,390,923,6,6,737.6776245307697,2.572435012552887,87434.25900899456,178.69339111592632
1781655473,400,POST,/posts,16.300000,0.100000,10,160,190,230,330,360,390,590,109000,109000,109000,1409,10,10,745.8651001763701,3.3459239930380136,109179.30207098834,226.18097941802696
1781655473,400,GET,/timeline/{user_id},129.100000,0.100000,56,170,220,250,320,350,380,520,780,112000,112000,11848,32,5,432.62269134761544,1.8467069894541055,112232.31468099402,2005.2575962187711
1781655473,400,GET,/users/{user_id},48.500000,0.300000,19,170,210,250,320,340,370,450,108000,108000,108000,4559,12,5,495.3950429334274,1.6227430023718625,108182.94424001942,260.0903706953279
1781655473,400,,Aggregated,503.900000,1.500000,27,170,210,250,320,350,390,550,109000,112000,112000,46985,165,5,486.0334196690767,1.6227430023718625,112232.31468099402,2629.582909439183
1781655474,400,GET,/feed/{user_id},193.600000,0.800000,16,160,190,230,310,340,370,420,110000,113000,113000,18883,70,4,458.45696813435575,1.8034130043815821,113312.71247399854,2535.8906953344276
1781655474,400,GET,/feed/{user_id}?with_fof=true,100.200000,0.200000,25,160,210,250,320,350,510,670,112000,112000,112000,9621,37,5,551.0834567445092,1.8826309824362397,112135.27903598151,5315.268475210477
1781655474,400,POST,/likes,9.000000,0.000000,10,170,210,220,300,350,380,390,390,390,390,929,6,6,733.2116863508301,2.572435012552887,87434.25900899456,178.70398277717976
1781655474,400,POST,/posts,15.300000,0.100000,10,150,200,230,330,360,390,590,109000,109000,109000,1415,10,10,742.9306857481018,3.3459239930380136,109179.30207098834,226.18303886925796
1781655474,400,GET,/timeline/{user_id},125.100000,0.100000,23,160,200,230,310,340,370,460,780,112000,112000,11942,32,5,429.5943313583313,1.8467069894541055,112232.31468099402,2006.5126444481662
1781655474,400,GET,/users/{user_id},47.500000,0.300000,12,170,200,240,320,340,370,450,108000,108000,108000,4594,12,5,491.8674242453896,1.6227430023718625,108182.94424001942,260.09033521985197
1781655474,400,,Aggregated,490.700000,1.500000,18,160,200,240,310,340,380,550,110000,113000,113000,47384,167,5,487.11109014937256,1.6227430023718625,113312.71247399854,2630.9749282458215
1781655475,400,GET,/feed/{user_id},192.500000,0.800000,18,160,190,230,310,350,30000,107000,113000,114000,114000,18976,93,4,535.4236160505924,1.8034130043815821,114421.23308000737,2531.91652613828
1781655475,400,GET,/feed/{user_id}?with_fof=true,98.900000,0.200000,25,160,200,250,320,380,30000,108000,113000,113000,113000,9673,48,5,640.388978550189,1.8826309824362397,113423.18290300318,5305.876770391812
1781655475,400,POST,/likes,8.600000,0.000000,14,170,200,220,310,360,390,30000,30000,30000,30000,934,7,6,761.7554212750543,2.572435012552887,87434.25900899456,178.53961456102783
1781655475,400,POST,/posts,14.700000,0.100000,13,150,200,230,330,380,590,109000,113000,113000,113000,1420,11,10,820.3213928313885,3.3459239930380136,113426.87178598135,226.04647887323944
1781655475,400,GET,/timeline/{user_id},122.400000,0.100000,19,160,190,230,310,340,410,680,112000,112000,112000,11965,40,5,483.0856499822115,1.8467069894541055,112442.8051210125,2006.3042206435437
1781655475,400,GET,/users/{user_id},46.500000,0.300000,11,150,190,210,310,350,30000,108000,112000,112000,112000,4622,14,5,570.383740050047,1.6227430023718625,112441.31971598836,259.9965382951103
1781655475,400,,Aggregated,483.600000,1.500000,18,160,190,230,310,350,840,30000,112000,114000,114000,47590,213,5,559.9380230622378,1.6227430023718625,114421.23308000737,2627.9527211599075
1781655476,400,GET,/feed/{user_id},189.700000,0.800000,17,150,180,210,300,340,30000,108000,113000,114000,114000,18985,93,4,535.331749493339,1.8034130043815821,114421.23308000737,2531.432393995259
1781655476,400,GET,/feed/{user_id}?with_fof=true,97.900000,0.300000,20,150,180,220,310,370,30000,109000,113000,113000,113000,9675,48,5,640.4099709678534,1.8826309824362397,113423.18290300318,5307.056330749354
1781655476,400,POST,/likes,8.800000,0.000000,14,160,180,210,280,340,380,30000,30000,30000,30000,935,7,6,760.987301871559,2.572435012552887,87434.25900899456,178.54438502673796
1781655476,400,POST,/posts,13.700000,0.100000,9,120,190,200,330,390,710,109000,113000,113000,113000,1421,11,10,820.2415811664805,3.3459239930380136,113426.87178598135,226.04714989444054
1781655476,400,GET,/timeline/{user_id},119.100000,0.100000,20,160,180,220,300,330,520,30000,112000,112000,112000,11969,40,5,483.04357391596267,1.8467069894541055,112442.8051210125,2006.913025315398
1781655476,400,GET,/users/{user_id},44.100000,0.300000,9,140,170,190,310,350,30000,108000,112000,112000,112000,4628,15,5,594.0263109989968,1.6227430023718625,112441.31971598836,259.9446845289542
1781655476,400,,Aggregated,473.300000,1.600000,16,150,180,210,300,340,30000,108000,113000,114000,114000,47613,214,5,562.1789941998181,1.6227430023718625,114421.23308000737,2627.789301241258
1781655477,400,GET,/feed/{user_id},185.700000,2.600000,16,150,180,200,310,370,30000,109000,113000,114000,114000,18997,93,4,536.0635738163419,1.8034130043815821,114421.23308000737,2531.319313575828
1781655477,400,GET,/feed/{user_id}?with_fof=true,96.400000,1.200000,17,150,180,200,320,380,30000,110000,113000,113000,113000,9676,48,5,640.3446616895395,1.8826309824362397,113423.18290300318,5307.682306738322
1781655477,400,POST,/likes,8.400000,0.100000,14,150,180,210,300,340,380,30000,30000,30000,30000,935,7,6,760.987301871559,2.572435012552887,87434.25900899456,178.54438502673796
1781655477,400,POST,/posts,12.800000,0.200000,9,130,190,200,330,390,109000,113000,113000,113000,113000,1421,11,10,820.2415811664805,3.3459239930380136,113426.87178598135,226.04714989444054
1781655477,400,GET,/timeline/{user_id},111.900000,0.800000,17,160,180,210,310,350,680,30000,112000,112000,112000,11974,40,5,483.4602908139413,1.8467069894541055,112442.8051210125,2007.5291464840489
1781655477,400,GET,/users/{user_id},43.500000,0.500000,9,140,170,190,310,410,107000,112000,112000,112000,112000,4629,15,5,593.8987395777366,1.6227430023718625,112441.31971598836,259.9446964787211
1781655477,400,,Aggregated,458.700000,5.400000,15,150,180,200,310,360,30000,109000,113000,114000,114000,47632,214,5,562.5371989439013,1.6227430023718625,114421.23308000737,2627.9433364124957
1781655478,400,GET,/feed/{user_id},169.500000,3.200000,15,140,170,190,310,520,30000,109000,113000,114000,114000,19047,93,4,538.7240393279285,1.8034130043815821,114421.23308000737,2530.235942668137
1781655478,400,GET,/feed/{user_id}?with_fof=true,88.100000,1.500000,13,150,170,190,310,540,30000,111000,113000,113000,113000,9687,48,5,646.7302140967281,1.8826309824362397,113423.18290300318,5312.3539795602355
1781655478,400,POST,/likes,8.000000,0.100000,11,120,160,180,240,360,380,30000,30000,30000,30000,938,7,6,758.672890871961,2.572435012552887,87434.25900899456,178.54584221748402
1781655478,400,POST,/posts,11.700000,0.200000,14,120,190,200,340,590,109000,113000,113000,113000,113000,1429,11,10,817.0944058513385,3.3459239930380136,113426.87178598135,226.05388383484956
