Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781652353,50,GET,/feed/{user_id}?with_fof=true,50.800000,0.000000,3,3,3,3,4,5,34,400,590,590,590,4787,0,3,89.18418268415243,1.88250100472942,4940.277844987577,9845.169417171506
1781652353,50,POST,/likes,5.100000,0.000000,4,4,4,4,4,6,10,10,10,10,10,490,0,4,5.92998213066995,2.4458149855490774,134.81994898756966,180.74693877551022
1781652353,50,POST,/posts,8.300000,0.000000,5,6,7,7,11,12,29,30,30,30,30,718,0,6,13.841067470154858,3.9181309984996915,804.0699970151763,228.44568245125348
1781652353,50,GET,/timeline/{user_id},58.500000,0.000000,3,3,4,4,4,5,14,29,61,61,61,6015,0,3,9.994513137717572,1.9746890175156295,1358.280870015733,6710.237738985868
1781652353,50,GET,/users/{user_id},25.100000,0.000000,2,2,3,3,3,3,4,6,9,9,9,2445,0,2,7.521894002254244,1.5616799937561154,1149.5160570193548,266.9378323108385
1781652353,50,,Aggregated,241.000000,0.000000,3,3,3,3,4,6,12,19,450,590,590,24183,0,3,25.01933737292322,1.5616799937561154,4940.277844987577,7241.068436504983
1781652354,50,GET,/feed/{user_id},93.700000,0.000000,3,3,3,3,4,5,11,13,31,31,31,9832,0,3,8.864908410686697,1.8610190018080175,1616.1211220023688,8914.97792921074
1781652354,50,GET,/feed/{user_id}?with_fof=true,50.100000,0.000000,3,3,3,3,4,6,34,400,590,590,590,4823,0,3,88.5445278639995,1.88250100472942,4940.277844987577,9843.42774206925
1781652354,50,POST,/likes,4.500000,0.000000,4,4,4,4,5,7,10,10,10,10,10,493,0,4,5.921018543666414,2.4458149855490774,134.81994898756966,180.74847870182555
1781652354,50,POST,/posts,7.800000,0.000000,5,6,6,7,11,12,29,30,30,30,30,725,0,6,13.762850752541924,3.9181309984996915,804.0699970151763,228.44827586206895
1781652354,50,GET,/timeline/{user_id},60.000000,0.000000,3,3,4,4,4,5,16,31,63,63,63,6091,0,3,9.926408788430418,1.9746890175156295,1358.280870015733,6710.485470366114
1781652354,50,GET,/users/{user_id},24.200000,0.000000,2,2,3,3,3,3,4,4,9,9,9,2472,0,2,7.464739506305357,1.5616799937561154,1149.5160570193548,266.9372977346278
1781652354,50,,Aggregated,240.300000,0.000000,3,3,3,4,4,6,12,21,450,590,590,24436,0,3,24.800366602941487,1.5616799937561154,4940.277844987577,7239.936364380423
1781652355,50,GET,/feed/{user_id},92.000000,0.000000,3,3,3,3,4,5,11,14,31,31,31,9934,0,3,8.807915980665003,1.8610190018080175,1616.1211220023688,8903.905576806927
1781652355,50,GET,/feed/{user_id}?with_fof=true,50.500000,0.000000,3,3,3,3,4,5,19,330,480,480,480,4863,0,3,87.84427166766908,1.88250100472942,4940.277844987577,9841.135513057783
1781652355,50,POST,/likes,4.200000,0.000000,4,4,4,4,5,7,10,10,10,10,10,497,0,4,5.904477857176488,2.4458149855490774,134.81994898756966,180.74849094567404
1781652355,50,POST,/posts,7.900000,0.000000,5,6,6,7,11,12,29,30,30,30,30,731,0,6,13.702721847595503,3.9181309984996915,804.0699970151763,228.44596443228454
1781652355,50,GET,/timeline/{user_id},61.900000,0.000000,3,3,4,4,4,5,15,23,63,63,63,6157,0,3,9.859778079949342,1.9746890175156295,1358.280870015733,6706.272372908884
1781652355,50,GET,/users/{user_id},24.100000,0.000000,2,2,3,3,3,3,4,5,9,9,9,2501,0,2,7.406135385295414,1.5616799937561154,1149.5160570193548,266.9436225509796
1781652355,50,,Aggregated,240.600000,0.000000,3,3,3,4,4,6,12,19,400,480,480,24683,0,3,24.586360810042613,1.5616799937561154,4940.277844987577,7232.6626017907065
1781652356,50,GET,/feed/{user_id},93.900000,0.000000,3,3,3,3,4,5,12,14,31,31,31,10028,0,3,8.752084126526197,1.8610190018080175,1616.1211220023688,8903.322098125249
1781652356,50,GET,/feed/{user_id}?with_fof=true,49.700000,0.000000,3,3,3,3,4,5,15,250,400,400,400,4912,0,3,86.99681333425275,1.88250100472942,4940.277844987577,9844.873371335505
1781652356,50,POST,/likes,4.200000,0.000000,4,4,4,4,5,7,10,10,10,10,10,500,0,4,5.889215508010238,2.4458149855490774,134.81994898756966,180.746
1781652356,50,POST,/posts,8.300000,0.000000,6,6,6,7,10,12,29,30,30,30,30,738,0,6,13.631245983196019,3.9181309984996915,804.0699970151763,228.44037940379403
1781652356,50,GET,/timeline/{user_id},61.000000,0.000000,3,3,4,4,4,5,13,21,63,63,63,6214,0,3,9.798351069384005,1.9746890175156295,1358.280870015733,6709.73447055037
1781652356,50,GET,/users/{user_id},24.200000,0.000000,2,2,3,3,3,3,4,9,9,9,9,2529,0,2,7.351581573575815,1.5616799937561154,1149.5160570193548,266.93317516805064
1781652356,50,,Aggregated,241.300000,0.000000,3,3,3,4,4,6,12,17,330,400,400,24921,0,3,24.380153980698342,1.5616799937561154,4940.277844987577,7233.612535612536
1781652357,50,GET,/feed/{user_id},95.400000,0.000000,3,3,3,3,4,5,12,14,31,31,31,10126,0,3,8.695313216364868,1.8610190018080175,1616.1211220023688,8906.08739877543
1781652357,50,GET,/feed/{user_id}?with_fof=true,48.100000,0.000000,3,3,3,3,4,5,12,30,400,400,400,4957,0,3,86.23317277824994,1.88250100472942,4940.277844987577,9842.625378252975
1781652357,50,POST,/likes,4.100000,0.000000,4,4,4,4,5,6,7,7,7,7,7,504,0,4,5.868449706400815,2.4458149855490774,134.81994898756966,180.74801587301587
1781652357,50,POST,/posts,7.800000,0.000000,6,6,7,7,10,12,29,30,30,30,30,741,0,6,13.60091541509814,3.9181309984996915,804.0699970151763,228.43859649122808
1781652357,50,GET,/timeline/{user_id},62.600000,0.000000,3,3,4,4,4,5,15,18,63,63,63,6288,0,3,9.72461876879111,1.9746890175156295,1358.280870015733,6707.101463104325
1781652357,50,GET,/users/{user_id},23.700000,0.000000,2,2,3,3,3,3,4,9,21,21,21,2556,0,2,7.30590036722153,1.5616799937561154,1149.5160570193548,266.9346635367762
1781652357,50,,Aggregated,241.700000,0.000000,3,3,3,3,4,6,12,17,330,400,400,25172,0,3,24.168315597572146,1.5616799937561154,4940.277844987577,7233.8250436993485
1781652358,50,GET,/feed/{user_id},96.900000,0.000000,3,3,3,3,4,5,12,14,31,31,31,10225,0,3,8.639551876366143,1.8610190018080175,1616.1211220023688,8905.466894865525
1781652358,50,GET,/feed/{user_id}?with_fof=true,47.300000,0.000000,3,3,3,3,4,4,11,23,400,400,400,5009,0,3,85.44540579815076,1.88250100472942,4940.277844987577,9842.975843481732
1781652358,50,POST,/likes,4.000000,0.000000,4,4,5,5,6,7,8,8,8,8,8,512,0,4,5.855306892613044,2.4458149855490774,134.81994898756966,180.748046875
1781652358,50,POST,/posts,7.900000,0.000000,6,6,7,8,10,12,29,30,30,30,30,746,0,6,13.569162464686595,3.9181309984996915,804.0699970151763,228.43699731903484
1781652358,50,GET,/timeline/{user_id},62.600000,0.000000,3,3,4,4,4,5,15,18,63,63,63,6347,0,3,9.668662791596244,1.9746890175156295,1358.280870015733,6706.501654324878
1781652358,50,GET,/users/{user_id},24.400000,0.000000,2,2,3,3,3,4,5,9,21,21,21,2580,0,2,7.262462124277209,1.5616799937561154,1149.5160570193548,266.9341085271318
1781652358,50,,Aggregated,243.100000,0.000000,3,3,3,4,4,6,12,17,380,400,400,25419,0,3,23.980491873218917,1.5616799937561154,4940.277844987577,7233.94618198985
1781652359,50,GET,/feed/{user_id},98.000000,0.000000,3,3,3,3,4,5,12,15,26,26,26,10331,0,3,8.587827091553207,1.8610190018080175,1616.1211220023688,8900.97318749395
1781652359,50,GET,/feed/{user_id}?with_fof=true,45.900000,0.000000,3,3,3,3,4,5,12,23,440,440,440,5047,0,3,84.96301470178203,1.88250100472942,4940.277844987577,9842.522290469586
1781652359,50,POST,/likes,4.200000,0.000000,4,4,5,5,6,8,22,22,22,22,22,516,0,4,5.875982494181917,2.4458149855490774,134.81994898756966,180.74806201550388
1781652359,50,POST,/posts,7.400000,0.000000,6,6,7,8,10,18,30,34,34,34,34,754,0,6,13.530377145431718,3.9181309984996915,804.0699970151763,228.43368700265253
1781652359,50,GET,/timeline/{user_id},64.300000,0.000000,3,3,4,4,4,5,16,20,63,63,63,6404,0,3,9.617431587469262,1.9746890175156295,1358.280870015733,6708.87039350406
1781652359,50,GET,/users/{user_id},24.000000,0.000000,2,2,3,3,3,4,9,11,21,21,21,2602,0,2,7.230342011410188,1.5616799937561154,1149.5160570193548,266.94312067640277
1781652359,50,,Aggregated,243.800000,0.000000,3,3,3,4,4,6,12,18,390,440,440,25654,0,3,23.82343767121018,1.5616799937561154,4940.277844987577,7232.979691276214
1781652360,50,GET,/feed/{user_id},97.200000,0.000000,3,3,3,3,4,5,12,15,26,26,26,10431,0,3,8.537704062486469,1.8610190018080175,1616.1211220023688,8901.985140446744
1781652360,50,GET,/feed/{user_id}?with_fof=true,45.900000,0.000000,3,3,3,3,4,5,12,23,440,440,440,5085,0,3,84.35397627058319,1.88250100472942,4940.277844987577,9841.302261553588
1781652360,50,POST,/likes,4.300000,0.000000,4,4,5,5,6,8,22,22,22,22,22,518,0,4,5.867969088805174,2.4458149855490774,134.81994898756966,180.74517374517376
1781652360,50,POST,/posts,6.700000,0.000000,6,6,7,7,10,18,30,34,34,34,34,761,0,6,13.459668006076699,3.9181309984996915,804.0699970151763,228.4323258869908
1781652360,50,GET,/timeline/{user_id},64.700000,0.000000,3,3,4,4,4,5,12,18,63,63,63,6477,0,3,9.549844908455128,1.9746890175156295,1358.280870015733,6709.067932684885
1781652360,50,GET,/users/{user_id},24.600000,0.000000,2,2,3,3,3,4,9,11,21,21,21,2629,0,2,7.180786598936526,1.5616799937561154,1149.5160570193548,266.94028147584635
1781652360,50,,Aggregated,243.400000,0.000000,3,3,3,4,4,6,12,18,390,440,440,25901,0,3,23.628887270491692,1.5616799937561154,4940.277844987577,7232.288753329987
1781652361,50,GET,/feed/{user_id},97.700000,0.000000,3,3,3,3,4,5,12,14,26,26,26,10519,0,3,8.491995821564561,1.8610190018080175,1616.1211220023688,8904.245935925468
1781652361,50,GET,/feed/{user_id}?with_fof=true,45.900000,0.000000,3,3,3,3,4,5,16,23,440,440,440,5127,0,3,83.6926823169274,1.88250100472942,4940.277844987577,9839.902282036279
1781652361,50,POST,/likes,4.000000,0.000000,4,4,5,5,6,8,22,22,22,22,22,520,0,4,5.858988805770283,2.4458149855490774,134.81994898756966,180.74615384615385
1781652361,50,POST,/posts,6.400000,0.000000,6,6,7,7,9,12,18,34,34,34,34,769,0,6,13.393231740659491,3.9181309984996915,804.0699970151763,228.43433029908974
1781652361,50,GET,/timeline/{user_id},65.500000,0.000000,3,3,4,4,4,5,11,17,63,63,63,6550,0,3,9.482203126402451,1.9746890175156295,1358.280870015733,6704.082290076336
1781652361,50,GET,/users/{user_id},25.000000,0.000000,2,2,3,3,3,4,9,11,21,21,21,2657,0,2,7.132623921599156,1.5616799937561154,1149.5160570193548,266.93714715844936
1781652361,50,,Aggregated,244.500000,0.000000,3,3,3,4,4,6,12,18,390,440,440,26142,0,3,23.442183762187938,1.5616799937561154,4940.277844987577,7229.882449697804
1781652362,50,GET,/feed/{user_id},98.400000,0.000000,3,3,3,3,4,5,11,14,26,26,26,10635,0,3,8.431609104958099,1.8610190018080175,1616.1211220023688,8903.48791725435
1781652362,50,GET,/feed/{user_id}?with_fof=true,44.200000,0.000000,3,3,3,3,4,5,16,23,440,440,440,5171,0,3,83.00535482359257,1.88250100472942,4940.277844987577,9840.635853800039
1781652362,50,POST,/likes,3.900000,0.000000,4,4,5,5,6,8,22,22,22,22,22,522,0,4,5.852006911924573,2.4458149855490774,134.81994898756966,180.74904214559388
1781652362,50,POST,/posts,6.400000,0.000000,6,6,7,7,9,12,18,34,34,34,34,781,0,6,13.267022661413703,3.9181309984996915,804.0699970151763,228.4238156209987
1781652362,50,GET,/timeline/{user_id},66.100000,0.000000,3,3,4,4,5,5,15,19,63,63,63,6608,0,3,9.433631648424182,1.9746890175156295,1358.280870015733,6698.5458535108955
1781652362,50,GET,/users/{user_id},24.800000,0.000000,2,2,3,3,3,4,10,15,21,21,21,2669,0,2,7.1150087612089985,1.5616799937561154,1149.5160570193548,266.944548520045
1781652362,50,,Aggregated,243.800000,0.000000,3,3,3,4,4,6,12,18,390,440,440,26386,0,3,23.256065384941603,1.5616799937561154,4940.277844987577,7232.007049192754
1781652363,50,GET,/feed/{user_id},98.900000,0.000000,3,3,3,3,4,5,11,14,26,26,26,10734,0,3,8.38386800869132,1.8610190018080175,1616.1211220023688,8902.660797465996
1781652363,50,GET,/feed/{user_id}?with_fof=true,42.700000,0.000000,3,3,3,3,4,5,12,23,440,440,440,5226,0,3,82.20146575694835,1.88250100472942,4940.277844987577,9835.087064676616
1781652363,50,POST,/likes,3.500000,0.000000,4,4,5,5,6,8,22,22,22,22,22,527,0,4,5.840406650900435,2.4458149855490774,134.81994898756966,180.7495256166983
1781652363,50,POST,/posts,6.300000,0.000000,6,6,7,7,9,11,18,34,34,34,34,787,0,6,13.222575251031087,3.9181309984996915,804.0699970151763,228.428208386277
1781652363,50,GET,/timeline/{user_id},67.400000,0.000000,3,3,4,4,4,5,10,17,21,21,21,6669,0,3,9.378528350980318,1.9746890175156295,1358.280870015733,6697.674313990104
1781652363,50,GET,/users/{user_id},24.800000,0.000000,2,2,3,3,3,4,9,15,21,21,21,2705,0,2,7.055340996554359,1.5616799937561154,1149.5160570193548,266.95304990757853
1781652363,50,,Aggregated,243.600000,0.000000,3,3,3,4,4,6,11,17,250,440,440,26648,0,3,23.067076825542554,1.5616799937561154,4940.277844987577,7228.431852296608
1781652364,50,GET,/feed/{user_id},99.300000,0.000000,3,3,3,3,4,5,10,14,140,140,140,10829,0,3,8.352491945275004,1.8610190018080175,1616.1211220023688,8898.865453873857
1781652364,50,GET,/feed/{user_id}?with_fof=true,43.400000,0.000000,3,3,3,3,4,5,12,23,440,440,440,5274,0,3,81.48243883180997,1.88250100472942,4940.277844987577,9837.174061433447
1781652364,50,POST,/likes,3.600000,0.000000,4,4,5,5,6,8,22,22,22,22,22,532,0,4,5.819406494473307,2.4458149855490774,134.81994898756966,180.75
1781652364,50,POST,/posts,6.700000,0.000000,6,6,7,7,10,12,18,34,34,34,34,795,0,6,13.153482506376744,3.9181309984996915,804.0699970151763,228.42893081761005
1781652364,50,GET,/timeline/{user_id},66.000000,0.000000,3,3,4,4,4,5,17,20,110,110,110,6726,0,3,9.358804783781222,1.9746890175156295,1358.280870015733,6696.8932500743385
1781652364,50,GET,/users/{user_id},24.800000,0.000000,2,3,3,3,3,4,9,15,21,21,21,2731,0,2,7.010148435621599,1.5616799937561154,1149.5160570193548,266.95898938117904
1781652364,50,,Aggregated,243.800000,0.000000,3,3,3,4,4,6,12,19,250,440,440,26887,0,3,22.904470445768332,1.5616799937561154,4940.277844987577,7226.436530665377
1781652365,50,GET,/feed/{user_id},101.700000,0.000000,3,3,3,3,4,5,10,14,140,140,140,10939,0,3,8.302948401535357,1.8610190018080175,1616.1211220023688,8897.081634518694
1781652365,50,GET,/feed/{user_id}?with_fof=true,43.700000,0.000000,3,3,3,3,4,5,12,190,440,440,440,5320,0,3,80.87443657801158,1.88250100472942,4940.277844987577,9836.922180451127
1781652365,50,POST,/likes,3.500000,0.000000,4,4,5,5,7,15,22,22,22,22,22,539,0,4,5.813965328549188,2.4458149855490774,134.81994898756966,180.74768089053802
1781652365,50,POST,/posts,7.100000,0.000000,6,6,7,7,9,12,18,34,34,34,34,804,0,6,13.069008358987917,3.9181309984996915,804.0699970151763,228.42910447761193
1781652365,50,GET,/timeline/{user_id},64.300000,0.000000,3,3,4,4,4,5,16,20,110,110,110,6789,0,3,9.306239271318523,1.9746890175156295,1358.280870015733,6697.542495212844
1781652365,50,GET,/users/{user_id},24.500000,0.000000,2,3,3,3,3,4,10,15,21,21,21,2749,0,2,6.979574018445817,1.5616799937561154,1149.5160570193548,266.954165150964
1781652365,50,,Aggregated,244.800000,0.000000,3,3,3,4,4,6,12,19,370,440,440,27140,0,3,22.73714342600664,1.5616799937561154,4940.277844987577,7227.050663227708
1781652366,50,GET,/feed/{user_id},100.900000,0.000000,3,3,3,3,4,5,11,15,140,140,140,11033,0,3,8.259635919654576,1.8610190018080175,1616.1211220023688,8898.554608900571
1781652366,50,GET,/feed/{user_id}?with_fof=true,43.500000,0.000000,3,3,3,3,4,5,12,190,440,440,440,5363,0,3,80.24998011054855,1.88250100472942,4940.277844987577,9836.682080924855
1781652366,50,POST,/likes,3.900000,0.000000,4,4,5,5,7,15,22,22,22,22,22,543,0,4,5.796113107001845,2.4458149855490774,134.81994898756966,180.74953959484347
1781652366,50,POST,/posts,6.900000,0.000000,6,6,7,7,9,12,18,34,34,34,34,810,0,6,13.021086768626615,3.9181309984996915,804.0699970151763,228.42592592592592
1781652366,50,GET,/timeline/{user_id},64.700000,0.000000,3,3,4,4,5,6,17,20,110,110,110,6857,0,3,9.25416297125685,1.9746890175156295,1358.280870015733,6698.190170628554
1781652366,50,GET,/users/{user_id},25.900000,0.000000,2,3,3,3,3,4,10,15,21,21,21,2774,0,2,6.936668057204342,1.5616799937561154,1149.5160570193548,266.9534967555876
1781652366,50,,Aggregated,245.800000,0.000000,3,3,3,4,5,6,12,19,370,440,440,27380,0,3,22.56762924830911,1.5616799937561154,4940.277844987577,7227.358290723156
1781652367,50,GET,/feed/{user_id},99.100000,0.000000,3,3,3,3,4,5,10,15,140,140,140,11123,0,3,8.215880135086838,1.8610190018080175,1616.1211220023688,8898.535916569272
1781652367,50,GET,/feed/{user_id}?with_fof=true,45.200000,0.000000,3,3,3,3,4,5,12,19,440,440,440,5414,0,3,79.52414264976098,1.88250100472942,4940.277844987577,9838.968230513483
1781652367,50,POST,/likes,4.000000,0.000000,4,4,4,4,6,15,22,22,22,22,22,550,0,4,5.767657536515881,2.4458149855490774,134.81994898756966,180.75454545454545
1781652367,50,POST,/posts,7.200000,0.000000,5,6,7,7,8,11,16,34,34,34,34,818,0,6,12.941996973871213,3.9181309984996915,804.0699970151763,228.4242053789731
1781652367,50,GET,/timeline/{user_id},63.200000,0.000000,3,3,4,4,5,6,15,20,110,110,110,6916,0,3,9.20327868927464,1.9746890175156295,1358.280870015733,6700.253903990746
1781652367,50,GET,/users/{user_id},26.100000,0.000000,2,2,3,3,3,4,5,11,20,20,20,2801,0,2,6.890237305154332,1.5616799937561154,1149.5160570193548,266.9585862192074
1781652367,50,,Aggregated,244.800000,0.000000,3,3,3,4,4,6,12,18,250,440,440,27622,0,3,22.39653675783245,1.5616799937561154,4940.277844987577,7226.832307580914
1781652368,50,GET,/feed/{user_id},99.200000,0.000000,3,3,3,3,4,5,10,14,140,140,140,11214,0,3,8.174666000329932,1.8610190018080175,1616.1211220023688,8896.829409666489
1781652368,50,GET,/feed/{user_id}?with_fof=true,44.900000,0.000000,3,3,3,3,4,5,11,17,440,440,440,5460,0,3,78.88124941133096,1.88250100472942,4940.277844987577,9840.307692307691
1781652368,50,POST,/likes,4.300000,0.000000,4,4,4,4,5,7,22,22,22,22,22,555,0,4,5.75075747045638,2.4458149855490774,134.81994898756966,180.75675675675674
1781652368,50,POST,/posts,7.200000,0.000000,5,6,6,7,8,11,16,34,34,34,34,827,0,6,12.864319611416214,3.9181309984996915,804.0699970151763,228.42321644498188
1781652368,50,GET,/timeline/{user_id},64.000000,0.000000,3,3,4,4,5,6,13,20,110,110,110,6984,0,3,9.146333011723517,1.9746890175156295,1358.280870015733,6702.032789232531
1781652368,50,GET,/users/{user_id},24.800000,0.000000,2,3,3,3,3,4,5,9,20,20,20,2822,0,2,6.857379863483694,1.5616799937561154,1149.5160570193548,266.970942593905
1781652368,50,,Aggregated,244.400000,0.000000,3,3,3,4,4,6,12,17,190,440,440,27862,0,3,22.231796165276698,1.5616799937561154,4940.277844987577,7226.571674682363
1781652369,50,GET,/feed/{user_id},99.400000,0.000000,3,3,3,3,4,5,9,12,140,140,140,11323,0,3,8.124604125748766,1.8610190018080175,1616.1211220023688,8895.492360681797
1781652369,50,GET,/feed/{user_id}?with_fof=true,45.800000,0.000000,3,3,3,3,4,5,11,16,370,370,370,5509,0,3,78.20416028006737,1.88250100472942,4940.277844987577,9839.765111635506
1781652369,50,POST,/likes,4.200000,0.000000,4,4,4,4,5,7,22,22,22,22,22,557,0,4,5.743361378959722,2.4458149855490774,134.81994898756966,180.75583482944344
1781652369,50,POST,/posts,7.300000,0.000000,5,6,6,7,8,11,12,16,16,16,16,838,0,6,12.77155456752633,3.9181309984996915,804.0699970151763,228.4272076372315
1781652369,50,GET,/timeline/{user_id},62.200000,0.000000,3,3,4,4,4,5,13,21,110,110,110,7037,0,3,9.10375805183933,1.9746890175156295,1358.280870015733,6698.738951257638
1781652369,50,GET,/users/{user_id},24.600000,0.000000,2,2,3,3,3,4,4,9,15,15,15,2844,0,2,6.826347523115843,1.5616799937561154,1149.5160570193548,266.96870604782
1781652369,50,,Aggregated,243.500000,0.000000,3,3,3,4,4,5,11,15,140,370,370,28108,0,3,22.06491049811253,1.5616799937561154,4940.277844987577,7226.4591575352215
1781652370,50,GET,/feed/{user_id},99.600000,0.000000,3,3,3,3,4,5,11,14,140,140,140,11422,0,3,8.087423463902955,1.8610190018080175,1616.1211220023688,8896.326212572229
1781652370,50,GET,/feed/{user_id}?with_fof=true,45.200000,0.000000,3,3,3,3,4,4,10,12,370,370,370,5560,0,3,77.51668693831006,1.88250100472942,4940.277844987577,9843.373920863309
1781652370,50,POST,/likes,4.000000,0.000000,4,4,4,4,6,7,15,15,15,15,15,562,0,4,5.737041608706776,2.4458149855490774,134.81994898756966,180.75800711743773
