Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781647532,500,GET,/feed/{user_id},11.600000,2.100000,2900,4100,5900,6000,42000,44000,50000,52000,52000,52000,52000,555,33,620.0,3890.5950611351836,5.362677009543404,52321.385660005035,7483.78018018018
1781647532,500,GET,/feed/{user_id}?with_fof=true,6.100000,1.100000,6500,8100,9500,10000,43000,43000,48000,52000,52000,52000,52000,234,14,4700.0,7397.847435680173,1600.9417850000318,51671.030647994485,10344.867521367521
1781647532,500,POST,/likes,0.500000,0.000000,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,33,0,930.0,1914.4256184553149,6.9468599976971745,5825.008940999396,178.6969696969697
1781647532,500,POST,/posts,1.200000,0.300000,3000,3200,5000,5900,43000,43000,43000,43000,43000,43000,43000,41,3,2300.0,5157.781863198246,6.316546001471579,46379.382623999845,210.6829268292683
1781647532,500,GET,/timeline/{user_id},5.500000,0.600000,4800,6100,8300,8500,41000,44000,44000,53000,53000,53000,53000,316,16,3000.0,5586.312015339013,60.85667700972408,52520.49036201788,6082.300632911392
1781647532,500,GET,/users/{user_id},2.700000,0.200000,2600,3000,5000,5800,48000,51000,51000,51000,51000,51000,51000,115,6,550.0,3604.6243726098705,3.173004981363192,51082.11222302634,249.63478260869564
1781647532,500,,Aggregated,27.600000,4.300000,4100,5900,6900,8300,43000,44000,50000,52000,53000,53000,53000,1294,72,2600.0,4903.267434603245,3.173004981363192,52520.49036201788,6599.2635239567235
1781647533,500,GET,/feed/{user_id},12.100000,2.200000,3000,3500,5300,6000,42000,50000,53000,53000,53000,53000,53000,580,37,760.0,4212.617372491413,5.362677009543404,52573.802878003335,7505.575862068966
1781647533,500,GET,/feed/{user_id}?with_fof=true,5.900000,1.100000,6300,8100,9600,10000,43000,48000,52000,53000,53000,53000,53000,242,15,4800.0,7551.777830017054,1600.9417850000318,52578.64436399541,10342.210743801654
1781647533,500,POST,/likes,0.600000,0.000000,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,33,0,930.0,1914.4256184553149,6.9468599976971745,5825.008940999396,178.6969696969697
1781647533,500,POST,/posts,1.100000,0.300000,3000,3200,5000,5900,43000,43000,43000,43000,43000,43000,43000,41,3,2300.0,5157.781863198246,6.316546001471579,46379.382623999845,210.6829268292683
1781647533,500,GET,/timeline/{user_id},5.900000,0.700000,4300,6800,8400,8500,41000,44000,53000,55000,55000,55000,55000,325,17,3000.0,5743.72028565276,60.85667700972408,54578.47798400326,6131.3969230769235
1781647533,500,GET,/users/{user_id},2.700000,0.200000,3000,3700,5800,6700,6900,48000,51000,51000,51000,51000,51000,128,6,1000.0,3658.963380048135,3.173004981363192,51082.11222302634,250.8515625
1781647533,500,,Aggregated,28.300000,4.500000,3500,5800,6800,7300,42000,48000,53000,53000,55000,55000,55000,1349,78,2600.0,5100.481703626838,3.173004981363192,54578.47798400326,6594.067457375834
1781647534,500,GET,/feed/{user_id},10.100000,1.500000,2900,3500,5300,6000,42000,50000,53000,53000,53000,53000,53000,586,37,790.0,4179.844407213348,5.362677009543404,52573.802878003335,7525.766211604096
1781647534,500,GET,/feed/{user_id}?with_fof=true,5.600000,0.900000,6200,7700,9500,9800,43000,43000,52000,53000,53000,53000,53000,247,15,4900.0,7515.236015385158,1600.9417850000318,52578.64436399541,10367.967611336033
1781647534,500,POST,/likes,0.600000,0.000000,2300,2300,5000,5000,5000,5000,5000,5000,5000,5000,5000,33,0,930.0,1914.4256184553149,6.9468599976971745,5825.008940999396,178.6969696969697
1781647534,500,POST,/posts,1.000000,0.100000,3000,3200,5000,5000,5900,5900,5900,5900,5900,5900,5900,41,3,2300.0,5157.781863198246,6.316546001471579,46379.382623999845,210.6829268292683
1781647534,500,GET,/timeline/{user_id},6.000000,0.800000,4400,6900,8500,8500,41000,44000,53000,55000,55000,55000,55000,328,17,3000.0,5715.483436348,60.85667700972408,54578.47798400326,6112.371951219512
1781647534,500,GET,/users/{user_id},2.000000,0.300000,3000,3500,5800,6700,6900,48000,51000,51000,51000,51000,51000,130,6,940.0,3602.8139571012266,3.173004981363192,51082.11222302634,251.03076923076924
1781647534,500,,Aggregated,25.300000,3.600000,3700,5800,6800,7300,42000,48000,53000,53000,55000,55000,55000,1365,78,2600.0,5072.045129503744,3.173004981363192,54578.47798400326,6610.266666666666
1781647535,500,GET,/feed/{user_id},11.300000,1.800000,2800,3500,4300,5900,42000,44000,53000,53000,53000,53000,53000,593,37,790.0,4140.6629380067625,5.362677009543404,52573.802878003335,7572.858347386172
1781647535,500,GET,/feed/{user_id}?with_fof=true,5.500000,1.000000,6200,7600,9500,9800,43000,43000,52000,53000,53000,53000,53000,250,15,4900.0,7490.60898946051,1600.9417850000318,52578.64436399541,10387.156
1781647535,500,POST,/likes,0.600000,0.000000,2300,2300,5000,5000,5000,5000,5000,5000,5000,5000,5000,34,0,890.0,1858.4003501772017,6.9468599976971745,5825.008940999396,178.6764705882353
1781647535,500,POST,/posts,0.900000,0.100000,3000,3200,5000,5000,5900,5900,5900,5900,5900,5900,5900,41,3,2300.0,5157.781863198246,6.316546001471579,46379.382623999845,210.6829268292683
1781647535,500,GET,/timeline/{user_id},5.800000,0.800000,4300,5600,6900,9400,43000,44000,55000,55000,55000,55000,55000,333,17,3000.0,5681.830966273741,60.85667700972408,54578.47798400326,6151.192192192192
1781647535,500,GET,/users/{user_id},2.200000,0.300000,2900,3700,5800,6700,6900,48000,51000,51000,51000,51000,51000,132,6,1000.0,3576.259763402931,3.173004981363192,51082.11222302634,251.20454545454547
1781647535,500,,Aggregated,26.300000,4.000000,3500,5500,6200,6900,42000,44000,53000,53000,55000,55000,55000,1383,78,2600.0,5037.480866549987,3.173004981363192,54578.47798400326,6640.4287780188
1781647536,500,GET,/feed/{user_id},12.000000,1.300000,2600,3300,4100,5900,43000,53000,53000,54000,56000,56000,56000,605,41,860.0,4456.644657041449,5.362677009543404,56434.22704201657,7549.902479338843
1781647536,500,GET,/feed/{user_id}?with_fof=true,5.600000,0.900000,6300,8000,9500,9500,43000,43000,52000,53000,53000,53000,53000,255,15,4900.0,7474.074789027994,1600.9417850000318,52578.64436399541,10402.658823529411
1781647536,500,POST,/likes,0.300000,0.000000,5000,5000,53000,53000,54000,54000,54000,54000,54000,54000,54000,36,2,930.0,4752.9149286953425,6.9468599976971745,54428.770708997035,169.91666666666666
1781647536,500,POST,/posts,0.800000,0.000000,3000,3200,5000,5900,5900,5900,5900,5900,5900,5900,5900,42,3,2300.0,5176.37717878859,6.316546001471579,46379.382623999845,211.02380952380952
1781647536,500,GET,/timeline/{user_id},5.600000,0.600000,4300,6000,9400,9400,44000,53000,54000,55000,55000,55000,55000,345,20,3000.0,6092.37750913396,60.85667700972408,54578.47798400326,6136.292753623188
1781647536,500,GET,/users/{user_id},3.200000,0.300000,2500,3400,5800,5800,6900,48000,51000,51000,51000,51000,51000,134,6,1000.0,3541.7325905165394,3.173004981363192,51082.11222302634,251.38059701492537
1781647536,500,,Aggregated,27.500000,3.100000,3500,5900,6800,7300,43000,53000,53000,54000,56000,56000,56000,1417,87,2600.0,5340.250017949756,3.173004981363192,56434.22704201657,6623.892025405787
1781647537,500,GET,/feed/{user_id},11.300000,1.200000,2500,3500,4200,5900,44000,53000,54000,56000,56000,56000,56000,608,41,850.0,4434.749463159661,5.362677009543404,56434.22704201657,7559.394736842105
1781647537,500,GET,/feed/{user_id}?with_fof=true,5.600000,0.800000,6300,8000,9500,9500,43000,43000,52000,53000,53000,53000,53000,259,15,4900.0,7454.019778880963,1600.9417850000318,52578.64436399541,10411.15444015444
1781647537,500,POST,/likes,0.400000,0.000000,2300,2300,53000,53000,54000,54000,54000,54000,54000,54000,54000,37,2,930.0,4624.68195278465,6.9468599976971745,54428.770708997035,170.1081081081081
1781647537,500,POST,/posts,0.800000,0.000000,2700,3000,5900,5900,5900,5900,5900,5900,5900,5900,5900,42,3,2300.0,5176.37717878859,6.316546001471579,46379.382623999845,211.02380952380952
1781647537,500,GET,/timeline/{user_id},5.400000,0.600000,4300,6000,9300,9400,44000,53000,54000,55000,55000,55000,55000,349,20,3000.0,6047.035119141035,60.85667700972408,54578.47798400326,6140.5730659025785
1781647537,500,GET,/users/{user_id},3.200000,0.300000,2500,3400,3700,5800,6900,6900,51000,51000,51000,51000,51000,135,6,1100.0,3536.806116801583,3.173004981363192,51082.11222302634,251.46666666666667
1781647537,500,,Aggregated,26.700000,2.900000,3500,5900,6800,7600,43000,53000,54000,54000,56000,56000,56000,1430,87,2600.0,5317.009756952331,3.173004981363192,56434.22704201657,6632.703496503496
1781647538,500,GET,/feed/{user_id},12.100000,1.500000,2400,3500,5600,5900,52000,53000,54000,56000,56000,56000,56000,619,42,860.0,4497.328824683416,5.362677009543404,56434.22704201657,7493.64943457189
1781647538,500,GET,/feed/{user_id}?with_fof=true,5.800000,0.800000,6300,8000,9400,9500,10000,10000,53000,53000,53000,53000,53000,265,15,4900.0,7419.406489393112,1600.9417850000318,52578.64436399541,10420.984905660378
1781647538,500,POST,/likes,0.600000,0.200000,2300,53000,54000,54000,56000,56000,56000,56000,56000,56000,56000,38,3,930.0,5964.193499474755,6.9468599976971745,55526.120727008674,166.18421052631578
1781647538,500,POST,/posts,0.900000,0.000000,2700,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,42,3,2300.0,5176.37717878859,6.316546001471579,46379.382623999845,211.02380952380952
1781647538,500,GET,/timeline/{user_id},6.200000,0.900000,4600,6100,8600,9400,43000,53000,54000,55000,55000,55000,55000,356,20,3000.0,6056.020294612954,60.85667700972408,54578.47798400326,6125.598314606742
1781647538,500,GET,/users/{user_id},3.300000,0.300000,2500,3700,5800,6800,7700,7700,51000,51000,51000,51000,51000,138,6,1100.0,3572.148228646256,3.173004981363192,51082.11222302634,251.70289855072463
1781647538,500,,Aggregated,28.900000,3.700000,3600,5900,6900,7800,12000,53000,54000,55000,56000,56000,56000,1458,89,2700.0,5379.242892381872,3.173004981363192,56434.22704201657,6605.456790123457
1781647539,500,GET,/feed/{user_id},10.700000,1.300000,2800,3800,4200,5900,52000,53000,54000,56000,56000,56000,56000,628,42,900.0,4469.20669549526,5.362677009543404,56434.22704201657,7481.8184713375795
1781647539,500,GET,/feed/{user_id}?with_fof=true,5.400000,0.600000,6000,7100,8100,9100,10000,12000,53000,53000,53000,53000,53000,267,15,4900.0,7408.032725700953,1600.9417850000318,52578.64436399541,10431.097378277154
1781647539,500,POST,/likes,0.500000,0.200000,53000,53000,54000,54000,56000,56000,56000,56000,56000,56000,56000,38,3,930.0,5964.193499474755,6.9468599976971745,55526.120727008674,166.18421052631578
1781647539,500,POST,/posts,0.700000,0.000000,3900,3900,5900,5900,5900,5900,5900,5900,5900,5900,5900,43,3,2400.0,5147.101183607362,6.316546001471579,46379.382623999845,211.37209302325581
1781647539,500,GET,/timeline/{user_id},5.700000,0.800000,4400,6000,7800,9400,44000,53000,54000,55000,55000,55000,55000,358,20,3000.0,6044.160607472589,60.85667700972408,54578.47798400326,6118.083798882682
1781647539,500,GET,/users/{user_id},3.200000,0.200000,3200,4600,5800,6700,6900,7700,51000,51000,51000,51000,51000,141,6,1400.0,3587.6868581219746,3.173004981363192,51082.11222302634,251.8581560283688
1781647539,500,,Aggregated,26.200000,3.100000,3600,5600,6900,7700,43000,53000,54000,55000,56000,56000,56000,1475,89,2700.0,5357.453959917779,3.173004981363192,56434.22704201657,6593.135593220339
1781647540,500,GET,/feed/{user_id},10.300000,1.400000,2800,3600,4900,5900,52000,53000,54000,56000,56000,56000,56000,633,42,860.0,4440.553831338075,5.362677009543404,56434.22704201657,7471.8467614533965
1781647540,500,GET,/feed/{user_id}?with_fof=true,5.300000,0.600000,5900,6600,8000,8600,9900,12000,53000,53000,53000,53000,53000,270,15,4900.0,7402.601299315359,1600.9417850000318,52578.64436399541,10443.985185185185
1781647540,500,POST,/likes,0.700000,0.300000,2300,53000,54000,54000,56000,56000,56000,56000,56000,56000,56000,39,3,930.0,5811.54697776984,6.9468599976971745,55526.120727008674,166.48717948717947
1781647540,500,POST,/posts,0.700000,0.000000,3900,3900,5900,5900,5900,5900,5900,5900,5900,5900,5900,43,3,2400.0,5147.101183607362,6.316546001471579,46379.382623999845,211.37209302325581
1781647540,500,GET,/timeline/{user_id},5.900000,0.800000,4400,6100,7800,9400,43000,53000,54000,55000,55000,55000,55000,360,20,3000.0,6037.84123241437,60.85667700972408,54578.47798400326,6090.975
1781647540,500,GET,/users/{user_id},3.000000,0.100000,3400,4600,6700,6800,7700,7700,51000,51000,51000,51000,51000,142,6,1300.0,3562.566384473286,3.173004981363192,51082.11222302634,251.93661971830986
1781647540,500,,Aggregated,25.900000,3.200000,3600,5800,6800,7700,43000,53000,54000,55000,56000,56000,56000,1487,89,2700.0,5337.630046633944,3.173004981363192,56434.22704201657,6586.188971082717
1781647541,500,GET,/feed/{user_id},10.000000,1.100000,2800,3800,4300,5600,52000,53000,54000,56000,56000,56000,56000,644,42,860.0,4403.904566759368,5.362677009543404,56434.22704201657,7504.214285714285
1781647541,500,GET,/feed/{user_id}?with_fof=true,4.600000,0.100000,5900,6600,7600,8600,9900,12000,53000,53000,53000,53000,53000,273,15,5000.0,7391.272951136134,1600.9417850000318,52578.64436399541,10447.695970695971
1781647541,500,POST,/likes,0.600000,0.300000,2300,53000,54000,54000,56000,56000,56000,56000,56000,56000,56000,39,3,930.0,5811.54697776984,6.9468599976971745,55526.120727008674,166.48717948717947
1781647541,500,POST,/posts,0.600000,0.000000,3900,3900,4400,4400,5900,5900,5900,5900,5900,5900,5900,46,3,2300.0,4907.102245219942,6.316546001471579,46379.382623999845,212.2826086956522
1781647541,500,GET,/timeline/{user_id},6.400000,0.700000,4600,6800,7800,9300,12000,53000,55000,55000,55000,55000,55000,364,20,3000.0,6016.848995115869,60.85667700972408,54578.47798400326,6081.813186813187
1781647541,500,GET,/users/{user_id},3.200000,0.100000,3200,3800,5800,6700,6900,7700,7700,7700,7700,7700,7700,142,6,1300.0,3562.566384473286,3.173004981363192,51082.11222302634,251.93661971830986
1781647541,500,,Aggregated,25.400000,2.300000,3700,5300,6700,6900,9900,53000,54000,55000,56000,56000,56000,1508,89,2700.0,5306.582594750483,3.173004981363192,56434.22704201657,6598.63925729443
1781647542,500,GET,/feed/{user_id},9.300000,1.100000,3000,3800,4300,5800,7900,52000,54000,56000,56000,56000,56000,665,42,1100.0,4389.150637248225,5.362677009543404,56434.22704201657,7540.828571428571
1781647542,500,GET,/feed/{user_id}?with_fof=true,4.100000,0.100000,5900,7100,8600,9400,10000,12000,12000,12000,12000,12000,12000,280,15,5000.0,7411.146020957676,1600.9417850000318,52578.64436399541,10481.582142857143
1781647542,500,POST,/likes,0.700000,0.300000,2100,53000,54000,54000,56000,56000,56000,56000,56000,56000,56000,40,3,930.0,5719.383178775752,6.9468599976971745,55526.120727008674,166.8
1781647542,500,POST,/posts,0.400000,0.000000,3000,3900,4400,4400,5900,5900,5900,5900,5900,5900,5900,47,3,2400.0,4865.738374619507,6.316546001471579,46379.382623999845,212.5744680851064
1781647542,500,GET,/timeline/{user_id},6.000000,0.700000,5100,6900,8100,8600,11000,52000,53000,54000,54000,54000,54000,375,20,3100.0,6041.004787880304,60.85667700972408,54578.47798400326,6150.885333333334
1781647542,500,GET,/users/{user_id},2.800000,0.100000,2900,3800,5800,6700,6900,7700,7700,7700,7700,7700,7700,145,6,1300.0,3509.8317763254304,3.173004981363192,51082.11222302634,252.06206896551726
1781647542,500,,Aggregated,23.300000,2.300000,3800,5800,6900,7500,9600,12000,54000,54000,56000,56000,56000,1552,89,2700.0,5300.047354006877,3.173004981363192,56434.22704201657,6642.582474226804
1781647543,500,GET,/feed/{user_id},9.300000,1.100000,3000,3900,4300,5000,8000,52000,54000,56000,56000,56000,56000,668,42,1100.0,4372.451472652866,5.362677009543404,56434.22704201657,7543.579341317365
1781647543,500,GET,/feed/{user_id}?with_fof=true,4.100000,0.100000,6000,7200,9400,9900,12000,12000,12000,12000,12000,12000,12000,281,15,5000.0,7423.060221093155,1600.9417850000318,52578.64436399541,10485.67615658363
1781647543,500,POST,/likes,0.700000,0.300000,2100,53000,54000,54000,56000,56000,56000,56000,56000,56000,56000,40,3,930.0,5719.383178775752,6.9468599976971745,55526.120727008674,166.8
1781647543,500,POST,/posts,0.400000,0.000000,3900,3900,4400,4400,5900,5900,5900,5900,5900,5900,5900,47,3,2400.0,4865.738374619507,6.316546001471579,46379.382623999845,212.5744680851064
1781647543,500,GET,/timeline/{user_id},6.000000,0.700000,5100,6900,8100,8600,11000,52000,54000,54000,54000,54000,54000,375,20,3100.0,6041.004787880304,60.85667700972408,54578.47798400326,6150.885333333334
1781647543,500,GET,/users/{user_id},2.800000,0.100000,1900,3000,3800,4600,7700,7700,7700,7700,7700,7700,7700,146,6,1100.0,3485.870589302615,3.173004981363192,51082.11222302634,252.13698630136986
1781647543,500,,Aggregated,23.300000,2.300000,3700,5100,6800,7800,11000,52000,54000,56000,56000,56000,56000,1557,89,2700.0,5291.237275600988,3.173004981363192,56434.22704201657,6644.600513808607
1781647544,500,GET,/feed/{user_id},10.500000,0.900000,3000,3800,4300,5000,8000,52000,54000,56000,56000,56000,56000,673,42,1100.0,4354.851498257214,5.362677009543404,56434.22704201657,7568.658246656761
1781647544,500,GET,/feed/{user_id}?with_fof=true,4.300000,0.100000,6500,8000,9400,9900,12000,12000,12000,12000,12000,12000,12000,283,15,5000.0,7412.770770300943,1600.9417850000318,52578.64436399541,10490.56183745583
1781647544,500,POST,/likes,0.600000,0.300000,2700,53000,54000,54000,56000,56000,56000,56000,56000,56000,56000,41,3,1400.0,5644.5722664399755,6.9468599976971745,55526.120727008674,167.0487804878049
1781647544,500,POST,/posts,0.600000,0.000000,3900,3900,4400,4400,5900,5900,5900,5900,5900,5900,5900,47,3,2400.0,4865.738374619507,6.316546001471579,46379.382623999845,212.5744680851064
1781647544,500,GET,/timeline/{user_id},5.800000,0.400000,5900,6900,7800,8100,11000,52000,53000,54000,54000,54000,54000,381,20,3100.0,6025.985840656528,60.85667700972408,54578.47798400326,6159.30971128609
1781647544,500,GET,/users/{user_id},2.900000,0.000000,2900,3500,3800,4600,7700,7700,7700,7700,7700,7700,7700,149,6,1400.0,3480.3746278669637,3.173004981363192,51082.11222302634,252.36912751677852
1781647544,500,,Aggregated,24.700000,1.700000,3800,5300,6900,7800,11000,52000,54000,56000,56000,56000,56000,1574,89,2800.0,5275.236834622459,3.173004981363192,56434.22704201657,6647.824650571792
1781647545,500,GET,/feed/{user_id},9.800000,0.500000,3100,3900,4900,6600,8000,9200,12000,54000,54000,54000,54000,687,42,1200.0,4386.75434239618,5.362677009543404,56434.22704201657,7533.66229985444
