Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781655044,200,GET,/feed/{user_id},177.800000,0.000000,120,150,170,170,190,210,250,270,340,340,340,8639,6,92,136.09664515357522,1.9501129863783717,32508.84589998168,2662.0364625535362
1781655044,200,GET,/feed/{user_id}?with_fof=true,86.200000,0.000000,120,150,170,170,200,220,270,300,1200,1200,1200,4407,8,99,313.0830986155864,2.16263098991476,32516.253223991953,9887.012933968686
1781655044,200,POST,/likes,7.600000,0.000000,130,160,170,170,190,220,320,320,320,320,320,412,0,91,96.47494942547179,2.90703700738959,1847.8337780106813,180.34223300970874
1781655044,200,POST,/posts,14.100000,0.000000,110,150,170,180,190,210,230,230,300,300,300,616,1,99,201.26725474799426,3.647034987807274,31301.623326988192,227.86525974025975
1781655044,200,GET,/timeline/{user_id},114.000000,0.000000,130,150,170,170,200,230,290,330,560,750,750,5580,4,100.0,185.59105669076914,1.9202280091121793,32493.545578006888,2128.0627240143367
1781655044,200,GET,/users/{user_id},44.700000,0.000000,140,160,170,180,200,220,250,260,270,270,270,2148,1,94,129.2794165850766,1.6844140191096812,32228.780374018243,264.1606145251397
1781655044,200,,Aggregated,444.400000,0.000000,120,150,170,170,200,220,260,290,750,1200,1200,21802,20,97,184.9607707700171,1.6844140191096812,32516.253223991953,3633.8901018255206
1781655045,200,GET,/feed/{user_id},178.100000,0.000000,120,150,170,170,190,210,250,270,340,340,340,8820,6,93,135.09501994579165,1.9501129863783717,32508.84589998168,2653.65283446712
1781655045,200,GET,/feed/{user_id}?with_fof=true,85.700000,0.000000,120,150,170,180,200,220,270,300,1200,1200,1200,4500,8,100.0,308.62030291706066,2.16263098991476,32516.253223991953,9885.343111111111
1781655045,200,POST,/likes,7.300000,0.000000,110,150,160,170,190,220,320,320,320,320,320,421,0,91,95.82111443533405,2.90703700738959,1847.8337780106813,180.34441805225654
1781655045,200,POST,/posts,13.900000,0.000000,99,150,170,170,190,210,230,230,300,300,300,629,1,99,198.91524793756372,3.647034987807274,31301.623326988192,227.86009538950717
1781655045,200,GET,/timeline/{user_id},112.200000,0.000000,130,150,170,170,200,230,290,340,560,750,750,5681,4,100.0,183.9476441386529,1.9202280091121793,32493.545578006888,2123.3487062136946
1781655045,200,GET,/users/{user_id},43.900000,0.000000,140,160,170,180,200,220,250,260,270,270,270,2192,1,96,128.79559279094028,1.6844140191096812,32228.780374018243,264.1815693430657
1781655045,200,,Aggregated,441.100000,0.000000,120,150,170,170,200,220,260,290,750,1200,1200,22243,20,97,183.11892842368718,1.6844140191096812,32516.253223991953,3630.3709481634673
1781655046,200,GET,/feed/{user_id},175.600000,0.000000,120,150,160,170,190,210,230,250,340,340,340,8993,6,94,134.55594641466504,1.9501129863783717,32508.84589998168,2661.0678305348606
1781655046,200,GET,/feed/{user_id}?with_fof=true,87.400000,0.000000,120,150,160,170,190,210,230,260,1200,1200,1200,4577,8,100.0,305.06944407250404,2.16263098991476,32516.253223991953,9885.34957395674
1781655046,200,POST,/likes,6.700000,0.000000,30,140,160,170,180,180,220,220,220,220,220,429,0,92,96.07901350874019,2.90703700738959,1847.8337780106813,180.34731934731934
1781655046,200,POST,/posts,14.100000,0.000000,110,160,170,180,190,210,230,230,250,250,250,640,1,100.0,197.70893772929412,3.647034987807274,31301.623326988192,227.8609375
1781655046,200,GET,/timeline/{user_id},113.800000,0.000000,130,150,160,170,190,220,280,320,450,560,560,5800,4,100.0,182.10085595202239,1.9202280091121793,32493.545578006888,2116.654827586207
1781655046,200,GET,/users/{user_id},43.300000,0.000000,130,150,170,170,190,210,230,250,270,270,270,2246,1,98,128.23057886856978,1.6844140191096812,32228.780374018243,264.18833481745327
1781655046,200,,Aggregated,440.900000,0.000000,120,150,160,170,190,210,240,270,500,1200,1200,22685,20,98,181.54317536828117,1.6844140191096812,32516.253223991953,3626.5987657042097
1781655047,200,GET,/feed/{user_id},175.100000,0.000000,120,150,170,170,190,220,280,340,57000,57000,57000,9118,7,95,165.75982074193726,1.9501129863783717,57078.409366018604,2664.8767273524895
1781655047,200,GET,/feed/{user_id}?with_fof=true,86.900000,0.000000,120,150,170,170,190,210,270,320,57000,57000,57000,4656,8,100.0,326.6616411350309,2.16263098991476,56662.80217701569,9888.120489690722
1781655047,200,POST,/likes,7.100000,0.000000,110,150,170,170,180,220,240,260,260,260,260,436,0,94,97.13098343163772,2.90703700738959,1847.8337780106813,180.35091743119267
1781655047,200,POST,/posts,13.800000,0.000000,110,160,170,180,200,230,370,380,58000,58000,58000,653,1,100.0,285.19516005779786,3.647034987807274,58064.34198099305,227.88514548238896
1781655047,200,GET,/timeline/{user_id},114.600000,0.000000,120,150,170,170,200,230,320,420,57000,59000,59000,5885,4,100.0,220.25081077413537,1.9202280091121793,59077.17997400323,2133.866100254885
1781655047,200,GET,/users/{user_id},43.600000,0.000000,130,150,170,170,200,230,270,290,57000,57000,57000,2284,2,99,178.16631437771704,1.6844140191096812,57012.785490980605,264.09676007005254
1781655047,200,,Aggregated,441.100000,0.000000,120,150,170,170,200,220,280,340,57000,59000,59000,23032,22,99,215.52726981539197,1.6844140191096812,59077.17997400323,3635.1978117401877
1781655048,200,GET,/feed/{user_id},173.900000,0.000000,120,150,170,180,200,250,390,650,57000,58000,58000,9176,8,94,190.48879869746867,1.9501129863783717,57556.14906799747,2664.894616390584
1781655048,200,GET,/feed/{user_id}?with_fof=true,87.600000,0.000000,130,150,170,180,200,230,500,800,57000,57000,57000,4679,10,100.0,362.3235322420762,2.16263098991476,56662.80217701569,9884.365035263945
1781655048,200,POST,/likes,7.400000,0.000000,110,150,170,170,180,220,240,260,260,260,260,436,0,94,97.13098343163772,2.90703700738959,1847.8337780106813,180.35091743119267
1781655048,200,POST,/posts,13.900000,0.000000,120,160,170,180,210,320,56000,57000,58000,58000,58000,663,3,99,452.943238720544,3.647034987807274,58064.34198099305,227.27450980392157
1781655048,200,GET,/timeline/{user_id},111.700000,0.000000,120,150,170,180,210,260,440,28000,59000,59000,59000,5912,5,100.0,272.36617225910226,1.9202280091121793,59077.17997400323,2134.994248985115
1781655048,200,GET,/users/{user_id},45.400000,0.000000,130,150,170,180,200,260,650,56000,57000,57000,57000,2297,2,100.0,253.3886472023021,1.6844140191096812,57497.44338999153,264.1023073574227
1781655048,200,,Aggregated,439.900000,0.000000,120,150,170,180,200,250,440,800,58000,59000,59000,23163,28,99,258.0904905787701,1.6844140191096812,59077.17997400323,3633.383499546691
1781655049,200,GET,/feed/{user_id},175.200000,0.000000,120,160,170,180,220,300,720,880,57000,58000,58000,9221,8,96,191.60851322327653,1.9501129863783717,57556.14906799747,2667.797310486932
1781655049,200,GET,/feed/{user_id}?with_fof=true,87.100000,0.000000,130,160,170,180,210,280,800,1000,57000,57000,57000,4709,10,100.0,362.1946800708424,2.16263098991476,56662.80217701569,9884.699299214271
1781655049,200,POST,/likes,7.100000,0.000000,110,150,170,170,200,240,260,760,760,760,760,439,0,94,98.26845091621493,2.90703700738959,1847.8337780106813,180.35990888382688
1781655049,200,POST,/posts,13.500000,0.000000,110,150,170,180,230,380,56000,57000,58000,58000,58000,665,3,99,452.42225762812905,3.647034987807274,58064.34198099305,227.2827067669173
1781655049,200,GET,/timeline/{user_id},113.800000,0.000000,130,160,170,180,220,350,1900,55000,59000,59000,59000,5937,5,100.0,275.6879206587243,1.9202280091121793,59077.17997400323,2134.8145528044465
1781655049,200,GET,/users/{user_id},46.000000,0.000000,130,150,170,180,240,460,870,57000,57000,57000,57000,2315,2,100.0,254.17096574847852,1.6844140191096812,57497.44338999153,264.1023758099352
1781655049,200,,Aggregated,442.700000,0.000000,130,160,170,180,220,320,790,2500,58000,59000,59000,23286,28,99,259.45041960057176,1.6844140191096812,59077.17997400323,3635.7863093704373
1781655050,200,GET,/feed/{user_id},168.700000,0.100000,130,160,170,190,240,450,1100,2700,57000,58000,58000,9249,8,96,195.16221976027649,1.9501129863783717,57556.14906799747,2665.5636285003784
1781655050,200,GET,/feed/{user_id}?with_fof=true,83.800000,0.000000,130,160,180,190,240,700,1800,2800,57000,57000,57000,4730,10,100.0,365.749484190185,2.16263098991476,56662.80217701569,9885.179492600422
1781655050,200,POST,/likes,6.700000,0.000000,120,160,170,180,220,260,760,1100,1100,1100,1100,443,0,94,100.15622378838339,2.90703700738959,1847.8337780106813,180.36343115124154
1781655050,200,POST,/posts,13.700000,0.000000,99,170,180,190,270,840,56000,57000,58000,58000,58000,668,3,99,457.0141258587835,3.647034987807274,58064.34198099305,227.2874251497006
1781655050,200,GET,/timeline/{user_id},108.400000,0.000000,130,160,180,190,270,1000,3000,55000,59000,59000,59000,5961,5,100.0,284.750420937211,1.9202280091121793,59077.17997400323,2135.01258178158
1781655050,200,GET,/users/{user_id},44.700000,0.100000,140,160,180,190,280,840,2700,57000,57000,57000,57000,2326,2,100.0,260.66275740269356,1.6844140191096812,57497.44338999153,264.1066208082545
1781655050,200,,Aggregated,426.000000,0.200000,130,160,180,190,250,660,2700,28000,58000,59000,59000,23377,28,99,264.72190216536177,1.6844140191096812,59077.17997400323,3635.3487616032853
1781655051,200,GET,/feed/{user_id},153.700000,0.200000,130,160,180,190,260,660,2700,55000,57000,58000,58000,9270,12,96,221.1691920238207,1.9501129863783717,57556.14906799747,2663.054261057174
1781655051,200,GET,/feed/{user_id}?with_fof=true,78.900000,0.200000,130,160,180,200,270,810,2700,32000,57000,57000,57000,4740,11,100.0,383.9598000718488,2.16263098991476,57311.004587012576,9883.28670886076
1781655051,200,POST,/likes,6.200000,0.000000,120,160,170,180,220,260,1100,1100,1100,1100,1100,443,0,94,100.15622378838339,2.90703700738959,1847.8337780106813,180.36343115124154
1781655051,200,POST,/posts,12.800000,0.200000,98,160,190,210,380,2800,57000,58000,58000,58000,58000,670,4,99,504.1512869069537,3.647034987807274,58064.34198099305,226.98059701492537
1781655051,200,GET,/timeline/{user_id},99.300000,0.100000,130,160,180,200,350,2700,32000,56000,60000,60000,60000,5976,8,100.0,328.3311636751583,1.9202280091121793,60332.6048849849,2132.5555555555557
1781655051,200,GET,/users/{user_id},40.900000,0.100000,140,160,180,200,340,870,2800,57000,57000,57000,57000,2331,2,100.0,260.2062337639008,1.6844140191096812,57497.44338999153,264.1106821106821
1781655051,200,,Aggregated,391.800000,0.800000,130,160,180,190,280,840,3100,56000,58000,60000,60000,23430,37,99,291.12275701210746,1.6844140191096812,60332.6048849849,3633.165343576611
1781655052,200,GET,/feed/{user_id},140.300000,0.200000,130,160,180,200,360,1000,3100,56000,58000,58000,58000,9284,12,96,229.54287299340473,1.9501129863783717,57556.14906799747,2661.588970271435
1781655052,200,GET,/feed/{user_id}?with_fof=true,72.800000,0.200000,140,170,180,200,350,1000,29000,56000,61000,61000,61000,4745,11,100.0,405.73829493351803,2.16263098991476,61256.65326201124,9883.525816649104
1781655052,200,POST,/likes,5.900000,0.000000,120,160,170,180,240,760,31000,31000,31000,31000,31000,444,0,94,170.68076329556166,2.90703700738959,31413.051764975535,180.36936936936937
1781655052,200,POST,/posts,11.800000,0.200000,89,170,200,230,840,32000,57000,58000,58000,58000,58000,671,4,99,504.97104285642104,3.647034987807274,58064.34198099305,226.98211624441132
1781655052,200,GET,/timeline/{user_id},89.900000,0.100000,140,170,190,220,1100,3200,32000,57000,60000,60000,60000,5996,8,100.0,340.6728438086448,1.9202280091121793,60332.6048849849,2129.033522348232
1781655052,200,GET,/users/{user_id},37.800000,0.100000,140,170,190,210,560,2700,33000,57000,57000,57000,57000,2334,2,100.0,275.9834954599967,1.6844140191096812,57497.44338999153,264.11311053984576
1781655052,200,,Aggregated,358.500000,0.800000,140,170,190,200,540,2500,32000,57000,59000,61000,61000,23474,37,100.0,304.9221232372178,1.6844140191096812,61256.65326201124,3630.486325296072
1781655053,200,GET,/feed/{user_id},125.900000,0.600000,130,160,190,220,700,2700,3300,57000,58000,58000,58000,9340,12,96,234.5696979416279,1.9501129863783717,57556.14906799747,2656.9581370449678
1781655053,200,GET,/feed/{user_id}?with_fof=true,64.800000,0.300000,130,170,180,210,710,1800,32000,56000,61000,61000,61000,4751,11,100.0,405.99077116155814,2.16263098991476,61256.65326201124,9886.121869080194
1781655053,200,POST,/likes,5.600000,0.000000,120,160,170,180,260,1100,31000,31000,31000,31000,31000,446,0,94,177.44590049153277,2.90703700738959,31413.051764975535,180.36547085201795
1781655053,200,POST,/posts,10.600000,0.300000,98,170,210,270,1700,32000,57000,58000,58000,58000,58000,675,4,99,507.22648521285953,3.647034987807274,58064.34198099305,227.00296296296295
1781655053,200,GET,/timeline/{user_id},83.000000,0.400000,140,170,220,340,3000,3700,33000,57000,60000,60000,60000,6040,8,100.0,348.67930906216765,1.9202280091121793,60332.6048849849,2125.330298013245
1781655053,200,GET,/users/{user_id},34.300000,0.100000,140,170,200,240,790,2700,56000,57000,57000,57000,57000,2343,2,100.0,278.0259827177011,1.6844140191096812,57497.44338999153,264.11352966282544
1781655053,200,,Aggregated,324.200000,1.700000,130,170,190,240,990,3200,32000,57000,59000,61000,61000,23595,37,100.0,309.33247662404415,1.6844140191096812,61256.65326201124,3622.5656706929435
1781655054,200,GET,/feed/{user_id},110.100000,0.600000,150,180,250,370,2600,3400,33000,57000,58000,58000,58000,9386,12,97,261.87863147259327,1.9501129863783717,57556.14906799747,2659.2428084380995
1781655054,200,GET,/feed/{user_id}?with_fof=true,56.000000,0.300000,140,170,210,270,1000,3200,34000,56000,61000,61000,61000,4762,11,100.0,415.56377810008286,2.16263098991476,61256.65326201124,9888.711255774884
1781655054,200,POST,/likes,4.900000,0.000000,150,170,190,240,1100,31000,33000,33000,33000,33000,33000,449,0,94,250.86627080676172,2.90703700738959,33376.383691997034,180.37193763919822
1781655054,200,POST,/posts,8.300000,0.300000,98,190,270,380,3200,56000,57000,58000,58000,58000,58000,676,4,99,514.7616131356128,3.647034987807274,58064.34198099305,227.00443786982248
1781655054,200,GET,/timeline/{user_id},72.500000,0.400000,160,220,780,2500,3600,6500,55000,57000,61000,61000,61000,6079,8,100.0,385.59613693937285,1.9202280091121793,60845.504236989655,2122.7262707682185
1781655054,200,GET,/users/{user_id},29.800000,0.100000,150,180,250,370,2700,5700,57000,57000,57000,57000,57000,2355,2,100.0,312.84295160615284,1.6844140191096812,57497.44338999153,264.1180467091295
1781655054,200,,Aggregated,281.600000,1.700000,150,190,260,520,2900,5600,55000,57000,61000,61000,61000,23707,37,100.0,336.5381288173613,1.6844140191096812,61256.65326201124,3619.6139958661997
1781655055,200,GET,/feed/{user_id},97.200000,0.600000,160,250,490,800,3100,6600,56000,57000,58000,58000,58000,9408,12,97,262.2395262094742,1.9501129863783717,57556.14906799747,2659.215242346939
1781655055,200,GET,/feed/{user_id}?with_fof=true,48.400000,0.300000,150,210,330,700,2600,5900,56000,57000,61000,61000,61000,4763,11,100.0,416.7194313039253,2.16263098991476,61256.65326201124,9889.08922947722
1781655055,200,POST,/likes,4.400000,0.000000,160,190,260,760,3300,31000,33000,33000,33000,33000,33000,453,0,94,250.8524922146097,2.90703700738959,33376.383691997034,180.3774834437086
1781655055,200,POST,/posts,7.700000,0.300000,54,270,540,1100,5600,56000,58000,58000,58000,58000,58000,678,4,99,513.2891357355066,3.647034987807274,58064.34198099305,227.0117994100295
1781655055,200,GET,/timeline/{user_id},64.400000,0.400000,170,590,2500,3000,3800,32000,57000,58000,61000,61000,61000,6092,8,100.0,386.9234625181279,1.9202280091121793,60845.504236989655,2121.541037426133
1781655055,200,GET,/users/{user_id},26.100000,0.100000,170,270,620,860,2700,33000,57000,57000,57000,57000,57000,2362,2,100.0,314.57504023219724,1.6844140191096812,57497.44338999153,264.1172734970364
1781655055,200,,Aggregated,248.200000,1.700000,160,250,680,1000,3300,6700,56000,57000,61000,61000,61000,23756,37,100.0,337.3376959744944,1.6844140191096812,61256.65326201124,3616.077075265196
1781655056,200,GET,/feed/{user_id},83.700000,0.600000,220,530,940,1400,3300,32000,57000,57000,58000,58000,58000,9424,12,96,262.1830680266094,1.9501129863783717,57556.14906799747,2659.94142614601
1781655056,200,GET,/feed/{user_id}?with_fof=true,39.300000,0.300000,130,390,810,1000,3700,33000,56000,57000,61000,61000,61000,4764,11,100.0,416.63387971108165,2.16263098991476,61256.65326201124,9888.993073047859
1781655056,200,POST,/likes,4.100000,0.000000,100,260,910,1100,31000,33000,33000,33000,33000,33000,33000,453,0,94,250.8524922146097,2.90703700738959,33376.383691997034,180.3774834437086
1781655056,200,POST,/posts,6.800000,0.300000,89,370,1100,1700,32000,57000,58000,58000,58000,58000,58000,679,4,99,512.5624808875963,3.647034987807274,58064.34198099305,227.01472754050073
1781655056,200,GET,/timeline/{user_id},55.000000,0.400000,360,2500,3200,3400,4600,33000,57000,59000,61000,61000,61000,6101,8,100.0,387.4487599830304,1.9202280091121793,60845.504236989655,2119.7328306834943
