Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781655275,300,,Aggregated,379.100000,0.900000,170,200,220,230,260,280,300,330,930,69000,69000,34440,140,74,520.5173340402882,1.6613999905530363,88036.09029899235,4836.147096399535
1781655276,300,GET,/feed/{user_id},156.000000,0.600000,180,200,220,230,250,270,290,300,410,450,450,13963,54,72,459.6288494068025,1.8583539931569248,84930.5738999974,4835.381436654015
1781655276,300,GET,/feed/{user_id}?with_fof=true,70.300000,0.100000,180,210,220,230,260,280,430,740,1000,1000,1000,6857,31,81,615.8016000519661,1.9929370027966797,84921.7036869959,9690.454134461135
1781655276,300,POST,/likes,7.800000,0.000000,190,220,230,230,250,280,280,290,290,290,290,693,4,94,553.7802981367955,2.6691810053307563,79758.94804100972,179.67676767676767
1781655276,300,POST,/posts,12.600000,0.100000,190,220,240,240,260,280,290,320,330,330,330,1029,6,78,647.9999839568753,3.402567992452532,79746.35615100851,227.24878522837707
1781655276,300,GET,/timeline/{user_id},90.500000,0.100000,180,200,220,230,260,280,310,410,69000,69000,69000,8668,38,79,580.798607025704,1.9225410069338977,88036.09029899235,3836.9989616982
1781655276,300,GET,/users/{user_id},39.400000,0.000000,180,210,220,230,260,270,300,310,500,500,500,3615,7,64,346.94329763612586,1.6613999905530363,87037.3691280256,265.98893499308434
1781655276,300,,Aggregated,376.600000,0.900000,180,210,220,230,260,280,300,340,910,69000,69000,34825,140,75,516.2806395571421,1.6613999905530363,88036.09029899235,4839.7096051687
1781655277,300,GET,/feed/{user_id},154.200000,0.000000,180,200,220,230,250,270,290,300,410,450,450,14120,54,74,456.2290290264893,1.8583539931569248,84930.5738999974,4839.502549575071
1781655277,300,GET,/feed/{user_id}?with_fof=true,69.100000,0.000000,180,210,220,230,250,280,420,670,1000,1000,1000,6928,31,82,610.9578288439992,1.9929370027966797,84921.7036869959,9691.764001154734
1781655277,300,POST,/likes,7.900000,0.000000,190,220,230,230,250,280,280,290,290,290,290,703,4,94,547.6877521761182,2.6691810053307563,79758.94804100972,179.68705547652917
1781655277,300,POST,/posts,12.600000,0.000000,180,210,230,240,250,270,290,290,330,330,330,1039,6,80,643.1816081160476,3.402567992452532,79746.35615100851,227.25697786333012
1781655277,300,GET,/timeline/{user_id},89.800000,0.100000,180,200,220,230,250,280,310,400,69000,69000,69000,8764,38,80,576.1450077483702,1.9225410069338977,88036.09029899235,3834.5931081697854
1781655277,300,GET,/users/{user_id},39.800000,0.000000,180,200,220,230,250,270,300,310,500,500,500,3639,7,65,345.6861781702482,1.6613999905530363,87037.3691280256,265.9953283869195
1781655277,300,,Aggregated,373.400000,0.100000,180,200,220,230,250,270,300,340,910,69000,69000,35193,140,77,512.466875769784,1.6613999905530363,88036.09029899235,4842.300684795272
1781655278,300,GET,/feed/{user_id},152.300000,0.000000,180,200,210,220,240,260,280,290,390,410,410,14273,54,75,452.85736269845836,1.8583539931569248,84930.5738999974,4835.757864499405
1781655278,300,GET,/feed/{user_id}?with_fof=true,73.700000,0.000000,180,200,220,220,240,280,400,550,1000,1000,1000,6998,31,83,606.4190833515869,1.9929370027966797,84921.7036869959,9691.678622463562
1781655278,300,POST,/likes,7.900000,0.000000,190,220,230,230,250,280,280,290,290,290,290,705,4,93,546.1443423132531,2.6691810053307563,79758.94804100972,179.68936170212766
1781655278,300,POST,/posts,11.900000,0.000000,190,210,220,240,250,260,280,290,290,290,290,1053,6,83,636.9595657669805,3.402567992452532,79746.35615100851,227.26780626780626
1781655278,300,GET,/timeline/{user_id},90.500000,0.100000,180,200,210,220,240,270,300,360,690,690,690,8864,38,81,571.132615518474,1.9225410069338977,88036.09029899235,3830.6934792418774
1781655278,300,GET,/users/{user_id},39.500000,0.000000,170,200,210,220,240,270,290,310,500,500,500,3677,7,65,343.2006607235611,1.6613999905530363,87037.3691280256,266.0111503943432
1781655278,300,,Aggregated,375.800000,0.100000,180,200,210,220,240,270,290,320,690,1000,1000,35570,140,78,508.5063930449642,1.6613999905530363,88036.09029899235,4839.542395276919
1781655279,300,GET,/feed/{user_id},154.500000,0.000000,180,200,220,220,240,260,280,290,410,440,440,14423,54,76,449.5791252928805,1.8583539931569248,84930.5738999974,4837.51646675449
1781655279,300,GET,/feed/{user_id}?with_fof=true,71.500000,0.000000,190,210,220,230,250,280,410,650,1000,1000,1000,7068,31,84,602.1359031145076,1.9929370027966797,84921.7036869959,9691.961375212224
1781655279,300,POST,/likes,7.800000,0.000000,190,220,230,230,250,280,290,420,420,420,420,708,4,94,545.0169304574052,2.6691810053307563,79758.94804100972,179.6949152542373
1781655279,300,POST,/posts,11.200000,0.000000,190,210,230,240,250,260,280,290,290,290,290,1063,6,86,632.7440685020152,3.402567992452532,79746.35615100851,227.28316086547508
1781655279,300,GET,/timeline/{user_id},90.800000,0.100000,180,200,220,220,240,270,310,410,690,690,690,8958,38,83,566.8497078866845,1.9225410069338977,88036.09029899235,3825.704621567314
1781655279,300,GET,/users/{user_id},39.000000,0.000000,180,210,220,230,240,270,290,310,500,500,500,3713,7,65,341.1724830841482,1.6613999905530363,87037.3691280256,266.0193913277673
1781655279,300,,Aggregated,374.800000,0.100000,180,210,220,230,240,270,290,360,740,1000,1000,35933,140,79,504.919386965589,1.6613999905530363,88036.09029899235,4839.604291319956
1781655280,300,GET,/feed/{user_id},155.900000,0.000000,180,210,220,230,240,260,280,290,390,440,440,14577,54,78,446.26317809962865,1.8583539931569248,84930.5738999974,4846.0690814296495
1781655280,300,GET,/feed/{user_id}?with_fof=true,73.900000,0.000000,190,210,220,230,250,280,410,650,1000,1000,1000,7141,31,86,597.5241142029586,1.9929370027966797,84921.7036869959,9692.081081081082
1781655280,300,POST,/likes,7.600000,0.000000,200,220,230,230,260,280,290,420,420,420,420,715,4,95,540.7094648571106,2.6691810053307563,79758.94804100972,179.6965034965035
1781655280,300,POST,/posts,10.700000,0.000000,190,220,230,240,250,260,280,290,290,290,290,1072,6,86,628.4810938159081,3.402567992452532,79746.35615100851,227.28917910447763
1781655280,300,GET,/timeline/{user_id},91.700000,0.100000,180,210,220,220,240,270,300,400,690,690,690,9060,38,84,561.9454690633443,1.9225410069338977,88036.09029899235,3825.821081677704
1781655280,300,GET,/users/{user_id},38.400000,0.000000,180,210,220,230,240,270,290,310,500,500,500,3758,7,67,338.7421235427246,1.6613999905530363,87037.3691280256,266.02288451303883
1781655280,300,,Aggregated,378.200000,0.100000,190,210,220,230,240,270,290,340,740,1000,1000,36323,140,81,500.9678687501774,1.6613999905530363,88036.09029899235,4842.278721471244
1781655281,300,GET,/feed/{user_id},155.100000,0.000000,180,200,220,220,240,260,280,290,390,440,440,14735,54,80,442.9856596712793,1.8583539931569248,84930.5738999974,4850.027485578555
1781655281,300,GET,/feed/{user_id}?with_fof=true,72.800000,0.000000,180,210,220,230,240,280,400,550,1000,1000,1000,7211,31,88,593.0508852396629,1.9929370027966797,84921.7036869959,9695.292053806685
1781655281,300,POST,/likes,7.500000,0.000000,200,220,230,240,270,290,320,420,420,420,420,718,4,95,539.4395027392915,2.6691810053307563,79758.94804100972,179.70055710306406
1781655281,300,POST,/posts,11.300000,0.000000,190,210,230,230,250,260,280,290,290,290,290,1090,6,83,619.586396150087,3.402567992452532,79746.35615100851,227.30275229357798
1781655281,300,GET,/timeline/{user_id},93.100000,0.000000,180,200,220,220,240,250,300,360,690,690,690,9178,38,85,556.3836310258541,1.9225410069338977,88036.09029899235,3826.339725430377
1781655281,300,GET,/users/{user_id},37.900000,0.000000,180,200,210,220,240,270,280,310,500,500,500,3792,7,69,336.9379224142121,1.6613999905530363,87037.3691280256,266.03085443037975
1781655281,300,,Aggregated,377.700000,0.000000,180,200,220,220,240,260,290,330,720,1000,1000,36724,140,82,496.96950034963635,1.6613999905530363,88036.09029899235,4843.743219692844
1781655282,300,GET,/feed/{user_id},154.000000,0.000000,180,200,210,220,240,250,270,290,400,440,440,14891,54,81,439.8482781153327,1.8583539931569248,84930.5738999974,4849.671680881069
1781655282,300,GET,/feed/{user_id}?with_fof=true,71.700000,0.000000,180,210,220,220,240,270,390,540,1000,1000,1000,7277,31,89,588.9549442603135,1.9929370027966797,84921.7036869959,9697.102239934038
1781655282,300,POST,/likes,7.500000,0.000000,190,220,230,240,250,280,320,420,420,420,420,728,4,96,534.0309065780945,2.6691810053307563,79758.94804100972,179.7087912087912
1781655282,300,POST,/posts,11.800000,0.000000,180,210,220,230,240,250,280,290,290,290,290,1102,6,86,614.1119705404416,3.402567992452532,79746.35615100851,227.31215970961887
1781655282,300,GET,/timeline/{user_id},93.800000,0.000000,180,200,220,220,240,250,300,400,690,690,690,9257,38,86,552.8642990850501,1.9225410069338977,88036.09029899235,3827.8514637571566
1781655282,300,GET,/users/{user_id},36.800000,0.000000,180,200,210,220,240,250,280,310,500,500,500,3836,7,70,334.4162765893273,1.6613999905530363,87037.3691280256,266.0377997914494
1781655282,300,,Aggregated,375.600000,0.000000,180,200,220,220,240,250,290,340,690,1000,1000,37091,140,83,493.43014165024573,1.6613999905530363,88036.09029899235,4842.644900380146
1781655283,300,GET,/feed/{user_id},155.900000,0.000000,190,210,220,220,240,250,270,290,440,480,480,15056,54,82,436.80210338636175,1.8583539931569248,84930.5738999974,4854.976554197662
1781655283,300,GET,/feed/{user_id}?with_fof=true,71.000000,0.000000,190,210,220,230,240,270,400,610,1000,1000,1000,7341,31,90,585.305862459361,1.9929370027966797,84921.7036869959,9695.316305680424
1781655283,300,POST,/likes,6.400000,0.000000,200,220,230,240,250,280,320,420,420,420,420,737,4,98,529.439082755614,2.6691810053307563,79758.94804100972,179.71777476255087
1781655283,300,POST,/posts,11.700000,0.000000,190,210,230,230,250,260,290,290,290,290,290,1110,6,87,610.9477334482772,3.402567992452532,79746.35615100851,227.3189189189189
1781655283,300,GET,/timeline/{user_id},94.600000,0.000000,180,200,220,220,240,260,300,390,690,690,690,9358,38,87,548.5654014423357,1.9225410069338977,88036.09029899235,3824.454904894208
1781655283,300,GET,/users/{user_id},36.500000,0.000000,180,200,210,220,240,270,290,310,500,500,500,3861,7,72,333.2323773907113,1.6613999905530363,87037.3691280256,266.04454804454804
1781655283,300,,Aggregated,376.100000,0.000000,190,210,220,220,240,260,290,360,720,1000,1000,37463,140,84,490.1277695011285,1.6613999905530363,88036.09029899235,4844.00787443611
1781655284,300,GET,/feed/{user_id},152.100000,0.000000,190,200,220,220,230,250,270,280,440,480,480,15207,54,83,433.78371977938156,1.8583539931569248,84930.5738999974,4860.445781547971
1781655284,300,GET,/feed/{user_id}?with_fof=true,72.600000,0.000000,180,200,210,220,230,250,390,520,870,870,870,7431,31,91,579.8324844489687,1.9929370027966797,84921.7036869959,9692.532633562105
1781655284,300,POST,/likes,6.400000,0.000000,190,210,220,230,250,280,320,420,420,420,420,741,4,99,527.3933611779494,2.6691810053307563,79758.94804100972,179.71929824561403
1781655284,300,POST,/posts,11.000000,0.000000,190,210,220,230,240,250,260,270,270,270,270,1115,6,87,608.6089800319461,3.402567992452532,79746.35615100851,227.32107623318385
1781655284,300,GET,/timeline/{user_id},96.700000,0.000000,180,200,210,220,230,250,290,390,620,620,620,9454,38,88,544.3729129295878,1.9225410069338977,88036.09029899235,3821.6962132430717
1781655284,300,GET,/users/{user_id},37.600000,0.000000,180,200,210,210,230,240,250,270,300,300,300,3901,7,73,331.18159349689233,1.6613999905530363,87037.3691280256,266.0510125608818
1781655284,300,,Aggregated,376.400000,0.000000,190,200,210,220,230,250,270,350,650,870,870,37849,140,85,486.48901231371076,1.6613999905530363,88036.09029899235,4848.0230653385825
1781655285,300,GET,/feed/{user_id},153.800000,0.000000,190,200,210,220,240,250,270,290,440,480,480,15359,54,85,430.92262502363553,1.8583539931569248,84930.5738999974,4858.184387004362
1781655285,300,GET,/feed/{user_id}?with_fof=true,71.500000,0.000000,180,200,210,220,240,260,340,530,870,870,870,7522,31,93,574.6698947602149,1.9929370027966797,84921.7036869959,9693.839803243818
1781655285,300,POST,/likes,6.400000,0.000000,190,210,220,230,250,280,320,420,420,420,420,745,4,99,524.9600663904223,2.6691810053307563,79758.94804100972,179.7248322147651
1781655285,300,POST,/posts,10.700000,0.000000,180,210,220,230,240,250,260,270,300,300,300,1132,6,88,601.311535278804,3.402567992452532,79746.35615100851,227.3303886925795
1781655285,300,GET,/timeline/{user_id},95.900000,0.000000,180,200,210,220,240,250,310,450,620,620,620,9549,38,90,540.3633548817126,1.9225410069338977,88036.09029899235,3824.6968268928686
1781655285,300,GET,/users/{user_id},36.600000,0.000000,180,200,210,210,230,240,260,270,300,300,300,3927,7,73,329.89171501742516,1.6613999905530363,87037.3691280256,266.06238859180036
1781655285,300,,Aggregated,374.900000,0.000000,180,200,210,220,240,250,280,350,720,870,870,38234,140,87,483.0360907610985,1.6613999905530363,88036.09029899235,4851.49361824554
1781655286,300,GET,/feed/{user_id},153.200000,0.000000,180,200,210,220,230,250,270,280,440,480,480,15533,54,86,427.4322531276186,1.8583539931569248,84930.5738999974,4856.390974055237
1781655286,300,GET,/feed/{user_id}?with_fof=true,71.100000,0.000000,180,200,210,220,240,260,330,530,870,870,870,7586,31,94,570.9582688445024,1.9929370027966797,84921.7036869959,9695.804376482994
1781655286,300,POST,/likes,6.400000,0.000000,190,210,220,230,250,280,320,420,420,420,420,748,4,99,523.5189014757369,2.6691810053307563,79758.94804100972,179.725935828877
1781655286,300,POST,/posts,10.500000,0.000000,170,200,210,220,240,250,260,270,300,300,300,1150,6,91,594.0598017675296,3.402567992452532,79746.35615100851,227.34260869565216
1781655286,300,GET,/timeline/{user_id},97.900000,0.000000,180,200,210,220,240,250,340,470,620,620,620,9649,38,92,536.1814093373041,1.9225410069338977,88036.09029899235,3825.472069644523
1781655286,300,GET,/users/{user_id},36.100000,0.000000,180,200,210,210,230,240,260,270,300,300,300,3962,7,75,328.2041780321732,1.6613999905530363,87037.3691280256,266.0724381625442
1781655286,300,,Aggregated,375.200000,0.000000,180,200,210,220,240,250,280,350,720,870,870,38628,140,89,479.427226304272,1.6613999905530363,88036.09029899235,4850.07587760174
1781655287,300,GET,/feed/{user_id},155.200000,0.000000,180,200,210,210,230,250,270,280,440,480,480,15690,54,87,424.4625903710413,1.8583539931569248,84930.5738999974,4858.31179094965
1781655287,300,GET,/feed/{user_id}?with_fof=true,74.900000,0.000000,180,200,210,210,230,250,290,530,870,870,870,7665,31,95,566.3326129213798,1.9929370027966797,84921.7036869959,9697.221656881931
1781655287,300,POST,/likes,5.700000,0.000000,180,200,210,220,250,280,420,420,420,420,420,754,4,100.0,520.5291767172492,2.6691810053307563,79758.94804100972,179.73209549071618
1781655287,300,POST,/posts,9.800000,0.000000,170,200,210,220,240,250,260,270,300,300,300,1158,6,92,591.1771386353062,3.402567992452532,79746.35615100851,227.34801381692574
1781655287,300,GET,/timeline/{user_id},96.700000,0.000000,170,190,210,210,230,250,310,450,620,620,620,9747,38,93,532.0455757389609,1.9225410069338977,88036.09029899235,3825.380527341746
1781655287,300,GET,/users/{user_id},34.400000,0.000000,170,190,200,210,220,240,260,270,300,300,300,4005,7,77,325.9018422637807,1.6613999905530363,87037.3691280256,266.07665418227214
1781655287,300,,Aggregated,376.700000,0.000000,180,200,210,210,230,250,270,310,720,870,870,39019,140,90,475.8939171107074,1.6613999905530363,88036.09029899235,4851.649811630232
1781655288,300,GET,/feed/{user_id},156.900000,0.000000,180,190,200,210,230,250,270,290,400,480,480,15849,54,89,421.51669356235993,1.8583539931569248,84930.5738999974,4858.0374787052815
1781655288,300,GET,/feed/{user_id}?with_fof=true,72.900000,0.000000,180,190,200,210,230,260,290,340,870,870,870,7731,31,96,562.6313171874701,1.9929370027966797,84921.7036869959,9696.748027422067
1781655288,300,POST,/likes,5.500000,0.000000,180,200,210,220,260,290,320,420,420,420,420,762,4,100.0,516.8390468028701,2.6691810053307563,79758.94804100972,179.74409448818898
1781655288,300,POST,/posts,11.200000,0.000000,170,190,210,210,230,260,280,290,300,300,300,1177,6,94,584.052548604719,3.402567992452532,79746.35615100851,227.36703483432456
1781655288,300,GET,/timeline/{user_id},96.700000,0.000000,170,190,200,210,230,260,310,450,620,620,620,9837,38,94,528.5247218261071,1.9225410069338977,88036.09029899235,3827.057232896208
1781655288,300,GET,/users/{user_id},34.900000,0.000000,170,190,200,210,230,250,270,280,300,300,300,4046,7,79,324.02856554513056,1.6613999905530363,87037.3691280256,266.0912011863569
1781655288,300,,Aggregated,378.100000,0.000000,180,190,200,210,230,250,280,310,620,870,870,39402,140,91,472.60797060090454,1.6613999905530363,88036.09029899235,4849.716714887569
1781655289,300,GET,/feed/{user_id},155.400000,0.000000,180,190,200,210,240,260,290,360,109000,111000,111000,16022,59,90,478.4070276954095,1.8583539931569248,111068.91545598046,4855.301398077643
