Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781651795,700,GET,/users/{user_id},43.500000,0.000000,270,300,320,330,360,370,430,460,770,770,770,3734,15,140.0,488.487139791755,1.639857975533232,80763.13478199882,267.7603106588109
1781651795,700,,Aggregated,462.500000,0.000000,270,300,320,330,360,380,430,490,940,1100,1100,37546,111,140.0,435.0355397870003,1.639857975533232,83745.61218798044,5690.697357907633
1781651796,700,GET,/feed/{user_id},185.200000,0.000000,270,300,320,330,360,390,430,460,660,680,680,15123,43,140.0,418.2414185030874,1.8357110093347728,83745.61218798044,5765.5737618197445
1781651796,700,GET,/feed/{user_id}?with_fof=true,91.200000,0.000000,270,300,320,330,360,400,450,670,1100,1100,1100,7597,22,140.0,437.4985382258013,1.9547789997886866,78751.06859998778,10895.19981571673
1781651796,700,POST,/likes,8.300000,0.000000,280,310,310,330,360,400,420,570,570,570,570,784,3,140.0,487.1347465893023,2.8338869742583483,72890.34252899,180.89285714285714
1781651796,700,POST,/posts,14.100000,0.000000,290,310,330,340,360,380,470,500,550,550,550,1074,1,140.0,310.14127051750427,3.4224089758936316,54417.75682300795,229.09404096834265
1781651796,700,GET,/timeline/{user_id},118.600000,0.000000,270,300,320,330,360,380,440,510,930,960,960,9634,27,140.0,439.5576391466918,1.8852250068448484,77815.03509599133,4659.485468133693
1781651796,700,GET,/users/{user_id},44.700000,0.000000,270,300,320,330,360,380,430,460,770,770,770,3787,15,140.0,484.7059281009806,1.639857975533232,80763.13478199882,267.7673620279905
1781651796,700,,Aggregated,462.100000,0.000000,270,300,320,330,360,390,440,480,940,1100,1100,37999,111,140.0,432.48575957375425,1.639857975533232,83745.61218798044,5691.070554488276
1781651797,700,GET,/feed/{user_id},181.300000,0.000000,270,300,310,320,350,370,410,430,660,680,680,15306,43,140.0,415.8454323283794,1.8357110093347728,83745.61218798044,5764.503201358944
1781651797,700,GET,/feed/{user_id}?with_fof=true,92.600000,0.000000,270,290,310,320,350,390,440,670,1100,1100,1100,7697,22,140.0,435.11606540788097,1.9547789997886866,78751.06859998778,10894.581005586591
1781651797,700,POST,/likes,8.000000,0.000000,280,310,310,320,350,380,440,570,570,570,570,793,3,140.0,484.8619122522053,2.8338869742583483,72890.34252899,180.89911727616646
1781651797,700,POST,/posts,14.300000,0.000000,290,310,320,330,350,360,380,410,550,550,550,1095,1,150.0,309.08376501900244,3.4224089758936316,54417.75682300795,229.1041095890411
1781651797,700,GET,/timeline/{user_id},117.400000,0.000000,270,290,310,320,350,360,380,410,670,760,760,9733,27,140.0,437.27286814068447,1.8852250068448484,77815.03509599133,4659.846090619541
1781651797,700,GET,/users/{user_id},45.300000,0.000000,270,300,310,320,340,360,390,430,600,600,600,3844,15,140.0,480.9044830212055,1.639857975533232,80763.13478199882,267.77315296566076
1781651797,700,,Aggregated,458.900000,0.000000,270,300,310,320,350,370,410,440,940,1100,1100,38468,111,140.0,430.0076536373417,1.639857975533232,83745.61218798044,5689.534158261412
1781651798,700,GET,/feed/{user_id},181.000000,0.000000,270,290,310,320,350,370,410,430,660,680,680,15496,43,140.0,413.3391607301225,1.8357110093347728,83745.61218798044,5767.425916365513
1781651798,700,GET,/feed/{user_id}?with_fof=true,93.900000,0.000000,270,290,310,320,350,380,420,670,1100,1100,1100,7796,22,140.0,432.07892755587363,1.9547789997886866,78751.06859998778,10895.022190867112
1781651798,700,POST,/likes,8.100000,0.000000,280,310,320,320,350,360,440,570,570,570,570,801,3,150.0,482.42458961418623,2.8338869742583483,72890.34252899,180.90137328339574
1781651798,700,POST,/posts,15.400000,0.000000,290,300,310,320,340,360,370,410,550,550,550,1115,1,150.0,306.9753502607565,3.4224089758936316,54417.75682300795,229.10134529147982
1781651798,700,GET,/timeline/{user_id},119.600000,0.000000,270,290,310,320,350,360,380,410,670,760,760,9857,27,140.0,434.4637064879825,1.8852250068448484,77815.03509599133,4660.291975246018
1781651798,700,GET,/users/{user_id},47.100000,0.000000,270,300,310,320,340,360,390,410,600,600,600,3892,15,140.0,477.6054514610655,1.639857975533232,80763.13478199882,267.79085303186025
1781651798,700,,Aggregated,465.100000,0.000000,270,290,310,320,350,370,400,440,940,1100,1100,38957,111,140.0,427.2310428847144,1.639857975533232,83745.61218798044,5690.600277228739
1781651799,700,GET,/feed/{user_id},181.200000,0.000000,270,290,310,310,340,360,400,420,660,680,680,15677,43,150.0,411.11058220814374,1.8357110093347728,83745.61218798044,5771.163041398227
1781651799,700,GET,/feed/{user_id}?with_fof=true,92.900000,0.000000,270,290,310,310,340,370,420,560,1100,1100,1100,7914,22,140.0,428.7194369186839,1.9547789997886866,78751.06859998778,10898.552565074551
1781651799,700,POST,/likes,8.200000,0.000000,290,310,320,330,350,360,440,570,570,570,570,806,3,150.0,481.3118581761558,2.8338869742583483,72890.34252899,180.90198511166253
1781651799,700,POST,/posts,14.500000,0.000000,290,300,320,320,340,350,360,370,550,550,550,1125,1,150.0,306.4740794690895,3.4224089758936316,54417.75682300795,229.10844444444444
1781651799,700,GET,/timeline/{user_id},117.700000,0.000000,270,290,310,320,340,360,380,410,670,760,760,9971,27,150.0,432.1264065101829,1.8852250068448484,77815.03509599133,4656.603450005015
1781651799,700,GET,/users/{user_id},46.800000,0.000000,270,290,310,320,340,360,390,400,600,600,600,3946,15,140.0,474.07496581385834,1.639857975533232,80763.13478199882,267.81474911302587
1781651799,700,,Aggregated,461.300000,0.000000,270,290,310,320,340,360,400,430,940,1100,1100,39439,111,150.0,424.706993903466,1.639857975533232,83745.61218798044,5695.3019092776185
1781651800,700,GET,/feed/{user_id},181.600000,0.000000,270,290,310,320,340,370,420,600,103000,103000,103000,15871,56,150.0,495.94769136406234,1.8357110093347728,102744.7824619885,5768.497259151913
1781651800,700,GET,/feed/{user_id}?with_fof=true,96.200000,0.000000,270,290,310,320,340,370,440,670,116000,116000,116000,8009,25,150.0,477.75233916198096,1.9547789997886866,115914.73976298585,10894.606567611438
1781651800,700,POST,/likes,8.700000,0.000000,280,310,320,330,350,380,570,98000,98000,98000,98000,818,4,150.0,597.0078185134514,2.8338869742583483,97854.68814300839,180.7200488997555
1781651800,700,POST,/posts,15.100000,0.000000,280,300,310,320,340,350,370,370,550,550,550,1134,1,150.0,305.4791685271336,3.4224089758936316,54417.75682300795,229.10405643738977
1781651800,700,GET,/timeline/{user_id},117.200000,0.000000,260,290,310,320,340,360,420,97000,107000,115000,115000,10126,37,150.0,568.2836773403205,1.8852250068448484,114912.58231201209,4656.039502271381
1781651800,700,GET,/users/{user_id},48.600000,0.000000,270,290,310,320,340,360,410,97000,100000,100000,100000,4009,21,150.0,617.4546694538527,1.639857975533232,99765.57518800837,267.46245946620104
1781651800,700,,Aggregated,467.400000,0.000000,270,290,310,320,340,360,420,660,103000,116000,116000,39967,144,150.0,519.4807304333497,1.639857975533232,115914.73976298585,5690.536442565116
1781651801,700,GET,/feed/{user_id},181.600000,0.000000,270,300,310,320,360,410,510,630,103000,103000,103000,16032,56,150.0,493.8712213625814,1.8357110093347728,102744.7824619885,5767.139471057884
1781651801,700,GET,/feed/{user_id}?with_fof=true,95.800000,0.000000,270,300,310,320,360,410,550,670,116000,116000,116000,8080,25,150.0,475.91772270400804,1.9547789997886866,115914.73976298585,10893.051608910891
1781651801,700,POST,/likes,8.600000,0.000000,290,310,330,340,370,440,570,98000,98000,98000,98000,825,4,150.0,594.3813111358252,2.8338869742583483,97854.68814300839,180.73818181818183
1781651801,700,POST,/posts,15.500000,0.000000,280,300,310,320,340,360,420,430,550,550,550,1138,1,150.0,305.1639533618478,3.4224089758936316,54417.75682300795,229.10632688927944
1781651801,700,GET,/timeline/{user_id},118.900000,0.000000,260,300,310,330,350,410,540,97000,107000,115000,115000,10230,37,150.0,565.5253402248344,1.8852250068448484,114912.58231201209,4655.724731182796
1781651801,700,GET,/users/{user_id},48.700000,0.000000,270,300,310,320,350,390,510,97000,100000,100000,100000,4046,21,150.0,614.1404821998087,1.639857975533232,99765.57518800837,267.47800296589224
1781651801,700,,Aggregated,469.100000,0.000000,270,300,310,320,350,410,520,760,103000,116000,116000,40351,144,150.0,517.2346757806894,1.639857975533232,115914.73976298585,5689.939505836287
1781651802,700,GET,/feed/{user_id},180.700000,0.000000,270,300,310,320,360,420,510,630,103000,103000,103000,16166,56,150.0,491.36145473666147,1.8357110093347728,102744.7824619885,5765.077199059755
1781651802,700,GET,/feed/{user_id}?with_fof=true,98.100000,0.000000,270,300,310,320,360,410,550,980,116000,116000,116000,8164,25,150.0,473.1532805250088,1.9547789997886866,115914.73976298585,10893.364037236648
1781651802,700,POST,/likes,8.300000,0.000000,280,310,330,340,370,420,570,98000,98000,98000,98000,836,4,150.0,589.2363884952407,2.8338869742583483,97854.68814300839,180.75
1781651802,700,POST,/posts,15.400000,0.000000,270,300,310,320,340,360,370,420,430,430,430,1145,1,150.0,304.3197854312989,3.4224089758936316,54417.75682300795,229.1117903930131
1781651802,700,GET,/timeline/{user_id},118.900000,0.000000,270,300,320,330,360,420,560,97000,107000,115000,115000,10328,37,150.0,561.989870207207,1.8852250068448484,114912.58231201209,4656.3394655305965
1781651802,700,GET,/users/{user_id},50.300000,0.000000,270,300,310,330,350,400,530,99000,100000,100000,100000,4078,21,150.0,611.181402049628,1.639857975533232,99765.57518800837,267.48847474252085
1781651802,700,,Aggregated,471.700000,0.000000,270,300,310,330,360,410,530,940,103000,116000,116000,40717,144,150.0,514.3760486194532,1.639857975533232,115914.73976298585,5691.150968882776
1781651803,700,GET,/feed/{user_id},183.000000,1.300000,270,300,310,320,360,420,510,630,103000,103000,103000,16301,56,150.0,489.0295216353489,1.8357110093347728,102744.7824619885,5766.47260904239
1781651803,700,GET,/feed/{user_id}?with_fof=true,96.900000,0.300000,260,300,310,320,360,410,560,980,116000,116000,116000,8236,25,150.0,470.6576242214815,1.9547789997886866,115914.73976298585,10892.827221952404
1781651803,700,POST,/likes,8.100000,0.100000,280,310,330,340,360,400,490,98000,98000,98000,98000,848,4,150.0,583.8363203915061,2.8338869742583483,97854.68814300839,180.76415094339623
1781651803,700,POST,/posts,15.000000,0.000000,270,300,310,320,340,360,380,420,430,430,430,1158,1,150.0,302.72813657768063,3.4224089758936316,54417.75682300795,229.11571675302244
1781651803,700,GET,/timeline/{user_id},121.900000,1.000000,260,300,320,330,360,440,590,97000,107000,115000,115000,10426,37,150.0,558.3012149852299,1.8852250068448484,114912.58231201209,4659.820161135623
1781651803,700,GET,/users/{user_id},52.400000,0.600000,270,300,320,330,350,400,530,99000,100000,100000,100000,4114,21,150.0,607.770788884634,1.639857975533232,99765.57518800837,267.49732620320856
1781651803,700,,Aggregated,477.300000,3.300000,270,300,310,330,360,420,530,980,103000,116000,116000,41083,144,150.0,511.5224375051059,1.639857975533232,115914.73976298585,5691.282720346615
1781651804,700,GET,/feed/{user_id},180.500000,1.300000,260,290,310,320,360,420,510,630,103000,103000,103000,16444,56,150.0,485.9847024559607,1.8357110093347728,102744.7824619885,5762.641328144004
1781651804,700,GET,/feed/{user_id}?with_fof=true,93.600000,0.300000,260,290,310,320,360,410,560,1000,116000,116000,116000,8320,25,150.0,467.80989991660573,1.9547789997886866,115914.73976298585,10890.412620192308
1781651804,700,POST,/likes,7.800000,0.100000,270,310,330,340,360,400,490,98000,98000,98000,98000,857,4,150.0,578.7208741201703,2.8338869742583483,97854.68814300839,180.77362893815635
1781651804,700,POST,/posts,13.900000,0.000000,270,300,310,320,340,350,380,420,430,430,430,1169,1,150.0,301.94361547301037,3.4224089758936316,54417.75682300795,229.11377245508982
1781651804,700,GET,/timeline/{user_id},120.000000,1.000000,260,290,310,330,360,440,580,97000,107000,115000,115000,10530,37,150.0,554.7304582514598,1.8852250068448484,114912.58231201209,4659.507312440645
1781651804,700,GET,/users/{user_id},51.400000,0.600000,270,300,310,320,350,400,530,99000,100000,100000,100000,4157,21,150.0,603.5219732851436,1.639857975533232,99765.57518800837,267.50180418571085
1781651804,700,,Aggregated,467.200000,3.300000,260,290,310,320,360,420,530,1000,103000,116000,116000,41477,144,150.0,508.30096820973347,1.639857975533232,115914.73976298585,5689.140511608844
1781651805,700,GET,/feed/{user_id},176.000000,1.300000,250,290,310,320,360,420,500,620,103000,103000,103000,16615,56,150.0,482.6539609833674,1.8357110093347728,102744.7824619885,5763.915317484201
1781651805,700,GET,/feed/{user_id}?with_fof=true,92.300000,0.300000,250,290,310,320,360,410,550,980,116000,116000,116000,8411,25,150.0,464.41335003677005,1.9547789997886866,115914.73976298585,10888.711330400665
1781651805,700,POST,/likes,8.300000,0.100000,250,310,330,330,360,400,490,98000,98000,98000,98000,865,4,160.0,575.3934613768162,2.8338869742583483,97854.68814300839,180.7757225433526
1781651805,700,POST,/posts,13.500000,0.000000,250,290,310,310,330,350,380,420,430,430,430,1183,1,150.0,300.0607668164927,3.4224089758936316,54417.75682300795,229.11073541842774
1781651805,700,GET,/timeline/{user_id},116.300000,1.000000,250,290,310,330,360,440,590,98000,107000,115000,115000,10615,37,150.0,551.5601022889279,1.8852250068448484,114912.58231201209,4659.523787093735
1781651805,700,GET,/users/{user_id},49.500000,0.600000,260,300,310,320,350,400,530,99000,100000,100000,100000,4189,21,150.0,600.1078190852827,1.639857975533232,99765.57518800837,267.51253282406304
1781651805,700,,Aggregated,455.900000,3.300000,250,290,310,320,360,420,530,1000,103000,116000,116000,41878,144,150.0,504.9626443497296,1.639857975533232,115914.73976298585,5691.8016142127135
1781651806,700,GET,/feed/{user_id},171.100000,1.300000,240,290,300,320,350,400,510,620,103000,103000,103000,16767,56,150.0,479.66018789899204,1.8357110093347728,102744.7824619885,5763.50211725413
1781651806,700,GET,/feed/{user_id}?with_fof=true,91.800000,0.300000,240,290,300,310,350,400,550,980,116000,116000,116000,8486,25,150.0,461.80268642696956,1.9547789997886866,115914.73976298585,10893.17334433184
1781651806,700,POST,/likes,8.300000,0.100000,250,290,320,330,350,370,490,98000,98000,98000,98000,874,4,160.0,571.3439395217194,2.8338869742583483,97854.68814300839,180.7826086956522
1781651806,700,POST,/posts,13.500000,0.000000,240,280,300,310,330,340,380,420,430,430,430,1198,1,150.0,298.3229951710496,3.4224089758936316,54417.75682300795,229.10016694490818
1781651806,700,GET,/timeline/{user_id},113.400000,1.000000,240,290,310,320,360,440,590,98000,107000,115000,115000,10726,37,150.0,547.4308685592117,1.8852250068448484,114912.58231201209,4658.048573559575
1781651806,700,GET,/users/{user_id},47.900000,0.600000,260,290,310,320,340,390,530,99000,100000,100000,100000,4225,21,150.0,596.1365202736558,1.639857975533232,99765.57518800837,267.5280473372781
1781651806,700,,Aggregated,446.000000,3.300000,240,290,310,320,350,410,530,1000,103000,116000,116000,42276,144,150.0,501.66727725425505,1.639857975533232,115914.73976298585,5691.198552370139
1781651807,700,GET,/feed/{user_id},167.500000,1.300000,230,280,300,310,340,400,510,630,103000,103000,103000,16916,56,150.0,476.81064870899417,1.8357110093347728,102744.7824619885,5761.83896902341
1781651807,700,GET,/feed/{user_id}?with_fof=true,89.900000,0.300000,220,280,300,310,340,390,530,720,116000,116000,116000,8561,25,150.0,459.24514807608466,1.9547789997886866,115914.73976298585,10894.11447260834
1781651807,700,POST,/likes,8.700000,0.100000,240,270,310,330,350,370,490,98000,98000,98000,98000,883,4,160.0,567.1475892672607,2.8338869742583483,97854.68814300839,180.79048697621744
1781651807,700,POST,/posts,13.000000,0.000000,210,260,290,300,330,350,380,420,430,430,430,1205,1,150.0,296.99541976756547,3.4224089758936316,54417.75682300795,229.09958506224066
1781651807,700,GET,/timeline/{user_id},113.100000,1.000000,230,280,300,320,350,440,590,98000,107000,115000,115000,10820,37,150.0,544.1467052292247,1.8852250068448484,114912.58231201209,4658.306377079482
1781651807,700,GET,/users/{user_id},46.800000,0.600000,250,290,300,320,340,390,530,99000,100000,100000,100000,4263,21,150.0,592.1732541483087,1.639857975533232,99765.57518800837,267.54257565095
1781651807,700,,Aggregated,439.000000,3.300000,230,280,300,310,340,400,530,1100,103000,116000,116000,42648,144,150.0,498.6892558009308,1.639857975533232,115914.73976298585,5691.026402175952
1781651808,700,GET,/feed/{user_id},166.300000,1.300000,230,280,300,310,350,410,520,760,103000,103000,103000,16946,56,150.0,476.21726115168,1.8357110093347728,102744.7824619885,5761.224123687006
1781651808,700,GET,/feed/{user_id}?with_fof=true,89.800000,0.300000,220,280,300,310,340,410,530,1000,116000,116000,116000,8592,25,150.0,458.13565064738543,1.9547789997886866,115914.73976298585,10894.927490689013
1781651808,700,POST,/likes,8.700000,0.100000,240,270,290,320,350,370,490,98000,98000,98000,98000,883,4,160.0,567.1475892672607,2.8338869742583483,97854.68814300839,180.79048697621744
