Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781649597,500,GET,/feed/{user_id}?with_fof=true,86.900000,0.900000,130,160,170,180,220,330,580,87000,96000,96000,96000,7070,33,4,524.7557176028729,1.8335180066060275,95917.2264559893,10391.063224893918
1781649597,500,POST,/likes,8.300000,0.000000,110,150,170,180,200,250,420,460,460,460,460,656,1,5,259.6973772720159,2.579826017608866,66789.89587700926,179.9496951219512
1781649597,500,POST,/posts,12.300000,0.000000,130,160,180,190,220,340,460,520,90000,90000,90000,1034,4,5,374.6027193563392,2.276100974995643,89920.15227299999,226.92649903288202
1781649597,500,GET,/timeline/{user_id},103.800000,0.400000,120,160,170,180,220,320,470,560,95000,95000,95000,8586,39,4,507.9414001939215,1.8348390003666282,95339.02625300107,7776.630794316329
1781649597,500,GET,/users/{user_id},45.000000,0.600000,120,160,170,180,240,310,480,86000,93000,93000,93000,3543,24,4,705.3456183035753,1.5531379904132336,95328.24169099331,262.2605136889642
1781649597,500,,Aggregated,433.100000,3.900000,120,160,170,180,220,310,500,87000,95000,96000,96000,34746,162,4,517.2244348426163,1.5531379904132336,95917.2264559893,7993.863898002648
1781649598,500,GET,/feed/{user_id},177.500000,2.000000,130,160,170,180,230,290,490,88000,95000,95000,95000,14011,61,4,489.78756698279,1.833697984693572,95294.66623798362,9837.22225394333
1781649598,500,GET,/feed/{user_id}?with_fof=true,89.100000,0.900000,120,160,170,180,230,310,530,87000,96000,96000,96000,7161,33,4,519.4503103870003,1.8335180066060275,95917.2264559893,10389.956011730204
1781649598,500,POST,/likes,8.600000,0.000000,110,150,170,190,210,250,420,460,460,460,460,663,1,5,257.9986982043256,2.579826017608866,66789.89587700926,179.95324283559577
1781649598,500,POST,/posts,11.500000,0.000000,40,150,170,180,210,340,460,520,90000,90000,90000,1046,4,5,370.78151989239734,2.276100974995643,89920.15227299999,226.93690248565966
1781649598,500,GET,/timeline/{user_id},104.000000,0.400000,120,150,170,180,230,310,470,560,95000,95000,95000,8695,39,4,502.7717258200016,1.8348390003666282,95339.02625300107,7779.375273145486
1781649598,500,GET,/users/{user_id},45.100000,0.600000,120,160,180,190,250,310,480,86000,93000,93000,93000,3593,24,4,697.1029242667329,1.5531379904132336,95328.24169099331,262.28889507375453
1781649598,500,,Aggregated,435.800000,3.900000,120,160,170,180,230,290,500,87000,95000,96000,96000,35169,162,4,512.3085343140103,1.5531379904132336,95917.2264559893,7994.897580255339
1781649599,500,GET,/feed/{user_id},175.300000,2.000000,130,170,180,200,250,310,490,88000,95000,95000,95000,14176,61,4,485.7198320953745,1.833697984693572,95294.66623798362,9839.273984198646
1781649599,500,GET,/feed/{user_id}?with_fof=true,88.500000,0.900000,130,160,180,190,270,390,620,87000,96000,96000,96000,7251,33,4,514.86209141995,1.8335180066060275,95917.2264559893,10384.78044407668
1781649599,500,POST,/likes,8.800000,0.000000,110,150,180,190,230,280,420,460,460,460,460,670,1,5,255.80087893198544,2.579826017608866,66789.89587700926,179.95223880597015
1781649599,500,POST,/posts,11.200000,0.000000,37,150,170,190,220,340,460,520,90000,90000,90000,1054,4,5,368.83557598332766,2.276100974995643,89920.15227299999,226.9459203036053
1781649599,500,GET,/timeline/{user_id},102.900000,0.400000,120,160,180,190,260,330,480,580,95000,95000,95000,8801,39,4,498.559861487885,1.8348390003666282,95339.02625300107,7774.168162708783
1781649599,500,GET,/users/{user_id},43.900000,0.600000,120,170,180,200,270,340,480,86000,93000,93000,93000,3631,24,4,691.2392439711815,1.5531379904132336,95328.24169099331,262.3178187827045
1781649599,500,,Aggregated,430.600000,3.900000,130,160,180,190,260,320,500,87000,95000,96000,96000,35583,162,4,508.0146049083904,1.5531379904132336,95917.2264559893,7995.792653795352
1781649600,500,GET,/feed/{user_id},174.000000,2.000000,140,170,190,200,260,310,490,88000,95000,95000,95000,14335,61,4,481.5887409700797,1.833697984693572,95294.66623798362,9849.001255667945
1781649600,500,GET,/feed/{user_id}?with_fof=true,87.500000,0.900000,120,160,180,200,260,370,580,87000,96000,96000,96000,7340,33,4,509.83371966907333,1.8335180066060275,95917.2264559893,10387.948228882833
1781649600,500,POST,/likes,8.900000,0.000000,32,150,170,200,230,280,420,460,460,460,460,676,1,5,254.48649411301366,2.579826017608866,66789.89587700926,179.95710059171597
1781649600,500,POST,/posts,11.700000,0.000000,120,160,180,190,220,340,460,520,90000,90000,90000,1069,4,5,365.3663006084958,2.276100974995643,89920.15227299999,226.955098222638
1781649600,500,GET,/timeline/{user_id},105.900000,0.400000,130,160,180,200,260,330,480,580,95000,95000,95000,8910,39,4,493.817284361482,1.8348390003666282,95339.02625300107,7772.792704826038
1781649600,500,GET,/users/{user_id},43.600000,0.600000,130,170,190,210,270,340,480,86000,93000,93000,93000,3682,24,4,683.441128119879,1.5531379904132336,95328.24169099331,262.33813145029876
1781649600,500,,Aggregated,431.600000,3.900000,130,170,180,200,260,320,500,87000,95000,96000,96000,36012,162,4,503.2962842093258,1.5531379904132336,95917.2264559893,7997.8549094746195
1781649601,500,GET,/feed/{user_id},172.400000,2.000000,140,170,190,210,260,310,490,88000,95000,95000,95000,14531,61,4,476.49633628973373,1.833697984693572,95294.66623798362,9853.261785148992
1781649601,500,GET,/feed/{user_id}?with_fof=true,87.500000,0.900000,130,170,190,200,270,380,580,87000,96000,96000,96000,7406,33,4,506.06640503566285,1.8335180066060275,95917.2264559893,10388.455576559547
1781649601,500,POST,/likes,8.300000,0.000000,24,170,190,200,230,280,420,460,460,460,460,687,1,5,251.97672080840837,2.579826017608866,66789.89587700926,179.95778748180496
1781649601,500,POST,/posts,11.500000,0.000000,100,160,190,200,220,340,460,520,90000,90000,90000,1085,4,5,361.4181316705541,2.276100974995643,89920.15227299999,226.96866359447006
1781649601,500,GET,/timeline/{user_id},104.100000,0.400000,140,170,190,200,260,330,470,580,95000,95000,95000,9020,39,4,489.22933138578287,1.8348390003666282,95339.02625300107,7776.156430155211
1781649601,500,GET,/users/{user_id},43.500000,0.600000,140,180,200,210,270,350,480,86000,93000,93000,93000,3720,24,4,677.5440035331776,1.5531379904132336,95328.24169099331,262.35887096774195
1781649601,500,,Aggregated,427.300000,3.900000,140,170,190,210,260,320,500,87000,95000,96000,96000,36449,162,4,498.51724328846956,1.5531379904132336,95917.2264559893,8000.259184065407
1781649602,500,GET,/feed/{user_id},170.100000,2.000000,140,170,190,210,250,310,440,85000,95000,95000,95000,14701,61,4,472.2538823002002,1.833697984693572,95294.66623798362,9849.474593565064
1781649602,500,GET,/feed/{user_id}?with_fof=true,87.900000,0.900000,130,170,190,200,260,320,500,640,96000,96000,96000,7492,33,4,501.32821974242364,1.8335180066060275,95917.2264559893,10385.522557394554
1781649602,500,POST,/likes,7.900000,0.000000,120,150,190,200,230,280,420,460,460,460,460,697,1,5,249.94574227613174,2.579826017608866,66789.89587700926,179.96126255380202
1781649602,500,POST,/posts,11.700000,0.000000,24,160,170,200,230,340,460,520,90000,90000,90000,1097,4,5,358.4769188254306,2.276100974995643,89920.15227299999,226.97447584320875
1781649602,500,GET,/timeline/{user_id},106.300000,0.400000,140,170,190,200,260,320,460,500,92000,93000,93000,9133,39,4,484.48567166764565,1.8348390003666282,95339.02625300107,7771.87408299573
1781649602,500,GET,/users/{user_id},43.900000,0.600000,140,180,200,210,270,320,430,520,88000,88000,88000,3778,24,4,669.1441653055341,1.5531379904132336,95328.24169099331,262.3851244044468
1781649602,500,,Aggregated,427.800000,3.900000,140,170,190,210,260,310,470,580,93000,96000,96000,36898,162,4,493.76256176997094,1.5531379904132336,95917.2264559893,7993.704320017345
1781649603,500,GET,/feed/{user_id},171.900000,2.000000,140,170,190,200,240,280,370,440,510,610,610,14879,61,4,467.76653869246,1.833697984693572,95294.66623798362,9853.569057060286
1781649603,500,GET,/feed/{user_id}?with_fof=true,86.300000,0.900000,120,170,190,200,230,290,500,530,1100,1100,1100,7585,33,4,496.41654276576463,1.8335180066060275,95917.2264559893,10383.441001977588
1781649603,500,POST,/likes,7.900000,0.000000,120,160,190,200,230,280,420,460,460,460,460,701,1,5,249.26029165546421,2.579826017608866,66789.89587700926,179.96433666191155
1781649603,500,POST,/posts,11.900000,0.000000,34,160,170,190,220,300,450,460,520,520,520,1106,4,5,356.3016228322611,2.276100974995643,89920.15227299999,226.97739602169983
1781649603,500,GET,/timeline/{user_id},106.800000,0.400000,140,170,190,200,240,290,410,480,730,800,800,9250,39,4,479.7985561191057,1.8348390003666282,95339.02625300107,7769.210594594595
1781649603,500,GET,/users/{user_id},43.600000,0.600000,130,180,190,210,250,300,370,430,520,520,520,3821,24,4,662.5994818568953,1.5531379904132336,95328.24169099331,262.4014655849254
1781649603,500,,Aggregated,428.400000,3.900000,130,170,190,200,240,290,410,480,730,1100,1100,37342,162,4,489.0993554084768,1.5531379904132336,95917.2264559893,7996.751111349151
1781649604,500,GET,/feed/{user_id},170.400000,2.000000,140,170,190,200,230,280,370,440,510,610,610,15052,61,4,463.45072899116184,1.833697984693572,95294.66623798362,9849.035078394898
1781649604,500,GET,/feed/{user_id}?with_fof=true,85.000000,0.900000,120,160,180,190,220,280,500,520,1100,1100,1100,7682,33,4,491.4756308189777,1.8335180066060275,95917.2264559893,10385.61481385056
1781649604,500,POST,/likes,8.000000,0.000000,70,150,170,200,220,240,420,460,460,460,460,712,1,5,246.2038521270586,2.579826017608866,66789.89587700926,179.9676966292135
1781649604,500,POST,/posts,11.900000,0.000000,110,160,170,190,220,300,450,460,520,520,520,1114,4,5,354.558651507574,2.276100974995643,89920.15227299999,226.9802513464991
1781649604,500,GET,/timeline/{user_id},107.800000,0.400000,130,160,180,190,220,280,400,470,730,800,800,9390,39,4,473.9117280378666,1.8348390003666282,95339.02625300107,7769.752076677316
1781649604,500,GET,/users/{user_id},43.400000,0.600000,130,170,190,200,240,290,370,430,520,520,520,3865,24,4,656.1607334300616,1.5531379904132336,95328.24169099331,262.42121604139714
1781649604,500,,Aggregated,426.500000,3.900000,130,160,180,200,230,280,400,480,730,1100,1100,37815,162,4,484.13973318003497,1.5531379904132336,95917.2264559893,7996.382176385033
1781649605,500,GET,/feed/{user_id},168.500000,1.100000,140,170,190,200,230,280,370,440,510,610,610,15224,61,4,459.35034949921607,1.833697984693572,95294.66623798362,9856.248423541776
1781649605,500,GET,/feed/{user_id}?with_fof=true,85.600000,0.300000,120,160,180,200,230,280,490,520,1100,1100,1100,7776,33,4,486.6905424250977,1.8335180066060275,95917.2264559893,10386.329475308641
1781649605,500,POST,/likes,7.900000,0.000000,110,160,180,200,220,280,420,460,460,460,460,716,1,5,245.6607571388832,2.579826017608866,66789.89587700926,179.97486033519553
1781649605,500,POST,/posts,11.400000,0.000000,120,160,180,190,220,300,450,460,520,520,520,1130,4,5,351.09253608981203,2.276100974995643,89920.15227299999,226.98849557522124
1781649605,500,GET,/timeline/{user_id},109.600000,0.200000,130,170,190,200,230,290,410,480,730,800,800,9514,39,4,469.16806915897786,1.8348390003666282,95339.02625300107,7771.919697288206
1781649605,500,GET,/users/{user_id},44.400000,0.400000,140,180,190,200,230,290,370,430,520,520,520,3907,24,4,650.306276094502,1.5531379904132336,95328.24169099331,262.4379319170719
1781649605,500,,Aggregated,427.400000,2.000000,130,170,190,200,230,280,400,480,730,1100,1100,38267,162,4,479.6481218085117,1.5531379904132336,95917.2264559893,8000.845950819244
1781649606,500,GET,/feed/{user_id},168.700000,0.000000,140,170,190,200,220,270,360,430,510,610,610,15428,61,4,454.54755583356757,1.833697984693572,95294.66623798362,9854.327197303604
1781649606,500,GET,/feed/{user_id}?with_fof=true,86.600000,0.000000,120,160,180,190,220,280,490,520,1100,1100,1100,7865,33,4,482.32122911293845,1.8335180066060275,95917.2264559893,10383.231532104259
1781649606,500,POST,/likes,8.200000,0.000000,70,150,180,200,220,280,420,460,460,460,460,728,1,5,242.82768812558422,2.579826017608866,66789.89587700926,179.97802197802199
1781649606,500,POST,/posts,10.700000,0.000000,120,160,180,190,220,250,450,460,520,520,520,1138,4,5,349.4975324916301,2.276100974995643,89920.15227299999,226.9920913884007
1781649606,500,GET,/timeline/{user_id},112.100000,0.000000,130,160,180,190,220,280,390,480,730,800,800,9606,39,4,465.4856484131133,1.8348390003666282,95339.02625300107,7779.355194669998
1781649606,500,GET,/users/{user_id},43.200000,0.000000,140,180,190,200,220,270,350,430,520,520,520,3955,24,4,643.5703609699758,1.5531379904132336,95328.24169099331,262.458407079646
1781649606,500,,Aggregated,429.500000,0.000000,130,170,190,200,220,280,380,480,800,1100,1100,38720,162,4,475.14201507223936,1.5531379904132336,95917.2264559893,8002.389617768595
1781649607,500,GET,/feed/{user_id},167.400000,0.000000,140,170,190,200,220,260,320,340,520,530,530,15569,61,4,451.7612768190348,1.833697984693572,95294.66623798362,9854.898516282356
1781649607,500,GET,/feed/{user_id}?with_fof=true,86.700000,0.000000,120,160,180,190,220,270,350,490,1100,1100,1100,7938,33,4,479.3514807866295,1.8335180066060275,95917.2264559893,10383.208238851095
1781649607,500,POST,/likes,8.300000,0.000000,24,150,170,180,210,220,230,280,280,280,280,732,1,5,241.96853138718092,2.579826017608866,66789.89587700926,179.9795081967213
1781649607,500,POST,/posts,11.300000,0.000000,130,160,180,190,200,230,240,250,300,300,300,1150,4,5,347.15901123344617,2.276100974995643,89920.15227299999,227.00434782608696
1781649607,500,GET,/timeline/{user_id},113.000000,0.000000,140,170,180,190,220,270,320,370,730,800,800,9670,39,4,463.2400224566155,1.8348390003666282,95339.02625300107,7777.1101344364015
1781649607,500,GET,/users/{user_id},44.000000,0.000000,140,170,190,200,220,260,320,350,520,520,520,3992,24,4,638.6881909337147,1.5531379904132336,95328.24169099331,262.4734468937876
1781649607,500,,Aggregated,430.700000,0.000000,130,170,180,200,220,270,320,370,800,1100,1100,39051,162,4,472.30778921248105,1.5531379904132336,95917.2264559893,8002.306496632608
1781649608,500,GET,/feed/{user_id},168.600000,0.000000,130,160,180,190,210,240,320,390,530,610,610,15653,61,4,449.7163061849936,1.833697984693572,95294.66623798362,9857.033603782023
1781649608,500,GET,/feed/{user_id}?with_fof=true,86.800000,0.000000,120,160,180,190,210,250,350,470,1100,1100,1100,7967,33,4,477.8319580163449,1.8335180066060275,95917.2264559893,10385.156018576628
1781649608,500,POST,/likes,8.000000,0.000000,15,150,170,180,210,220,280,350,350,350,350,736,1,5,241.16414334299486,2.579826017608866,66789.89587700926,179.97826086956522
1781649608,500,POST,/posts,11.200000,0.000000,130,160,180,190,210,230,240,250,300,300,300,1158,4,5,344.9162667447455,2.276100974995643,89920.15227299999,227.0103626943005
1781649608,500,GET,/timeline/{user_id},111.700000,0.000000,130,160,180,190,210,230,320,400,1700,1700,1700,9734,39,4,461.19008608583863,1.8348390003666282,95339.02625300107,7777.238031641668
1781649608,500,GET,/users/{user_id},43.500000,0.000000,130,170,180,190,210,230,280,320,690,690,690,4018,24,4,634.8770373179087,1.5531379904132336,95328.24169099331,262.4785963165754
1781649608,500,,Aggregated,429.800000,0.000000,130,160,180,190,210,240,320,390,1600,1700,1700,39266,162,4,470.21256635572064,1.5531379904132336,95917.2264559893,8001.433835888555
1781649609,500,GET,/feed/{user_id},171.300000,0.000000,120,160,180,190,220,260,740,1600,1700,1700,1700,15775,61,4,449.0606819417903,1.833697984693572,95294.66623798362,9858.971917591125
1781649609,500,GET,/feed/{user_id}?with_fof=true,86.300000,0.000000,120,160,180,190,220,310,690,820,1700,1700,1700,8025,33,4,476.6762842537363,1.8335180066060275,95917.2264559893,10387.035015576324
1781649609,500,POST,/likes,8.200000,0.000000,110,150,170,180,210,230,680,1700,1700,1700,1700,742,1,5,242.4043990140784,2.579826017608866,66789.89587700926,179.9811320754717
1781649609,500,POST,/posts,12.000000,0.000000,120,150,180,180,210,230,250,1600,1700,1700,1700,1169,4,5,344.57812844513705,2.276100974995643,89920.15227299999,227.0153977758768
1781649609,500,GET,/timeline/{user_id},110.900000,0.000000,130,160,180,190,220,710,1900,2100,2500,2500,2500,9827,39,4,465.03699177201946,1.8348390003666282,95339.02625300107,7777.573114887555
1781649609,500,GET,/users/{user_id},45.300000,0.000000,130,170,190,200,220,250,740,1600,1600,1600,1600,4050,24,4,633.0213192371249,1.5531379904132336,95328.24169099331,262.496049382716
1781649609,500,,Aggregated,434.000000,0.000000,120,160,180,190,220,300,870,1700,2300,2500,2500,39588,162,4,470.4857582106401,1.5531379904132336,95917.2264559893,8001.755203597049
1781649610,500,GET,/feed/{user_id},168.800000,0.000000,120,160,180,190,210,260,740,1600,1700,1700,1700,15946,61,4,445.1664103155911,1.833697984693572,95294.66623798362,9857.460554371002
1781649610,500,GET,/feed/{user_id}?with_fof=true,83.900000,0.000000,120,160,180,190,220,310,720,910,1700,1700,1700,8128,33,4,472.0891550193235,1.8335180066060275,95917.2264559893,10386.011934055117
