Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781647765,700,GET,/users/{user_id},3.000000,0.000000,5300,7300,7500,7600,7700,12000,16000,16000,16000,16000,16000,276,21,1200.0,7953.300896734972,3.0503710149787366,77621.3265840197,243.0072463768116
1781647765,700,,Aggregated,24.900000,0.700000,5800,7600,10000,11000,17000,23000,96000,96000,97000,97000,97000,2563,190,2500.0,8859.098571802686,2.5158399948850274,97142.13456201833,2731.178696839641
1781647766,700,GET,/feed/{user_id},10.500000,0.300000,3900,7000,7600,7700,11000,16000,96000,97000,97000,97000,97000,1052,74,1300.0,7381.365132355661,3.7010469823144376,97142.13456201833,1612.6302281368821
1781647766,700,GET,/feed/{user_id}?with_fof=true,4.700000,0.200000,11000,13000,20000,21000,93000,96000,97000,97000,97000,97000,97000,483,47,4300.0,12017.512201127827,357.24455400486477,97301.4722999942,9081.722567287785
1781647766,700,POST,/likes,0.300000,0.000000,1400,1400,11000,11000,11000,11000,11000,11000,11000,11000,11000,50,0,1300.0,3222.7967034612084,3.779833990847692,61714.157520007575,178.58
1781647766,700,POST,/posts,1.000000,0.100000,1600,5300,5800,7600,8000,95000,95000,95000,95000,95000,95000,82,8,1100.0,9603.759057293844,2.5158399948850274,94940.3404899931,205.9512195121951
1781647766,700,GET,/timeline/{user_id},6.800000,0.300000,9300,12000,12000,15000,19000,95000,96000,97000,97000,97000,97000,660,44,3500.0,10024.626422799007,116.65282602189109,97306.40897800913,1391.1045454545454
1781647766,700,GET,/users/{user_id},3.200000,0.000000,5300,7300,7500,7600,7700,12000,16000,16000,16000,16000,16000,277,21,1200.0,7939.569691674562,3.0503710149787366,77621.3265840197,243.06498194945848
1781647766,700,,Aggregated,26.500000,0.900000,5900,7700,11000,12000,19000,93000,96000,97000,97000,97000,97000,2604,194,2600.0,8960.75915280155,2.5158399948850274,97306.40897800913,2724.3602150537636
1781647767,700,GET,/feed/{user_id},9.500000,0.300000,2000,6300,7500,7600,10000,16000,94000,96000,97000,97000,97000,1064,74,1300.0,7311.024474955978,3.7010469823144376,97142.13456201833,1603.4116541353383
1781647767,700,GET,/feed/{user_id}?with_fof=true,4.400000,0.200000,11000,12000,19000,21000,93000,96000,97000,97000,97000,97000,97000,488,47,4300.0,11971.26517497492,357.24455400486477,97301.4722999942,9109.926229508197
1781647767,700,POST,/likes,0.300000,0.000000,40,1400,1400,11000,11000,11000,11000,11000,11000,11000,11000,51,0,1300.0,3159.978248020885,3.779833990847692,61714.157520007575,178.5686274509804
1781647767,700,POST,/posts,1.100000,0.100000,1400,5300,7600,7600,8000,95000,95000,95000,95000,95000,95000,83,8,1100.0,9488.21258484435,2.5158399948850274,94940.3404899931,206.18072289156626
1781647767,700,GET,/timeline/{user_id},6.700000,0.400000,8800,11000,12000,12000,19000,95000,96000,97000,97000,97000,97000,667,44,3500.0,9968.813617939031,116.65282602189109,97306.40897800913,1383.8755622188905
1781647767,700,GET,/users/{user_id},3.300000,0.000000,1800,6400,7500,7500,7600,12000,16000,16000,16000,16000,16000,282,21,1200.0,7826.402097194373,3.0503710149787366,77621.3265840197,243.37943262411346
1781647767,700,,Aggregated,25.300000,1.000000,5100,7600,9300,11000,19000,93000,96000,97000,97000,97000,97000,2635,194,2600.0,8890.258844973892,2.5158399948850274,97306.40897800913,2720.900189753321
1781647769,700,GET,/feed/{user_id},9.100000,0.300000,2200,5500,7200,7600,8000,16000,96000,97000,97000,97000,97000,1067,74,1300.0,7295.578483580293,3.7010469823144376,97142.13456201833,1626.647610121837
1781647769,700,GET,/feed/{user_id}?with_fof=true,4.100000,0.200000,11000,12000,16000,20000,93000,97000,97000,97000,97000,97000,97000,489,47,4400.0,11971.863023934067,357.24455400486477,97301.4722999942,9115.010224948875
1781647769,700,POST,/likes,0.300000,0.000000,1400,1400,6400,6400,11000,11000,11000,11000,11000,11000,11000,52,0,1300.0,3223.199666886313,3.779833990847692,61714.157520007575,178.55769230769232
1781647769,700,POST,/posts,1.200000,0.100000,1400,5300,7600,7600,8000,95000,95000,95000,95000,95000,95000,83,8,1100.0,9488.21258484435,2.5158399948850274,94940.3404899931,206.18072289156626
1781647769,700,GET,/timeline/{user_id},6.800000,0.400000,5300,10000,12000,12000,16000,95000,96000,97000,97000,97000,97000,672,44,3500.0,9939.173117095683,116.65282602189109,97306.40897800913,1380.7857142857142
1781647769,700,GET,/users/{user_id},3.300000,0.000000,1800,6400,7500,7500,7600,12000,16000,16000,16000,16000,16000,284,21,1200.0,7793.968758597976,3.0503710149787366,77621.3265840197,243.51408450704224
1781647769,700,,Aggregated,24.800000,1.000000,4700,7500,8800,11000,13000,93000,96000,97000,97000,97000,97000,2647,194,2600.0,8872.823101637407,2.5158399948850274,97306.40897800913,2726.2247827729507
1781647770,700,GET,/feed/{user_id},10.000000,0.300000,3900,5900,7400,7600,8000,16000,97000,100000,100000,100000,100000,1070,75,1300.0,7370.410419549688,3.7010469823144376,99608.1894809904,1623.329906542056
1781647770,700,GET,/feed/{user_id}?with_fof=true,4.200000,0.500000,10000,12000,16000,21000,96000,97000,101000,101000,101000,101000,101000,495,49,4400.0,12289.109683175264,357.24455400486477,100600.37831199588,9090.59595959596
1781647770,700,POST,/likes,0.400000,0.000000,1400,1400,6400,6400,11000,11000,11000,11000,11000,11000,11000,52,0,1300.0,3223.199666886313,3.779833990847692,61714.157520007575,178.55769230769232
1781647770,700,POST,/posts,1.200000,0.100000,4200,5300,7600,8000,95000,95000,95000,95000,95000,95000,95000,83,8,1100.0,9488.21258484435,2.5158399948850274,94940.3404899931,206.18072289156626
1781647770,700,GET,/timeline/{user_id},7.300000,0.500000,5300,10000,12000,12000,94000,96000,97000,97000,97000,97000,97000,677,45,3500.0,10033.858778151121,116.65282602189109,97306.40897800913,1378.3161004431315
1781647770,700,GET,/users/{user_id},3.200000,0.000000,1700,5300,7200,7500,7600,12000,97000,97000,97000,97000,97000,290,22,1200.0,7978.093652861546,3.0503710149787366,96598.55047499877,243.0344827586207
1781647770,700,,Aggregated,26.300000,1.400000,5100,7500,8800,11000,14000,96000,97000,98000,101000,101000,101000,2667,199,2600.0,9010.553438863233,2.5158399948850274,100600.37831199588,2724.7116610423695
1781647771,700,GET,/feed/{user_id},10.400000,0.300000,2800,5500,7200,7600,8000,12000,97000,100000,100000,100000,100000,1076,75,1300.0,7366.312882204658,3.7010469823144376,99608.1894809904,1620.6672862453531
1781647771,700,GET,/feed/{user_id}?with_fof=true,4.400000,0.500000,10000,12000,20000,23000,93000,97000,101000,101000,101000,101000,101000,503,49,4400.0,12326.93902262966,357.24455400486477,100600.37831199588,9016.844930417496
1781647771,700,POST,/likes,0.600000,0.000000,6400,7800,11000,11000,12000,12000,12000,12000,12000,12000,12000,55,0,1300.0,3402.3148050552913,3.779833990847692,61714.157520007575,178.63636363636363
1781647771,700,POST,/posts,1.100000,0.100000,4200,5300,7600,7700,8000,8000,8000,8000,8000,8000,8000,84,8,1100.0,9467.342914810399,2.5158399948850274,94940.3404899931,206.41666666666666
1781647771,700,GET,/timeline/{user_id},7.100000,0.500000,7800,11000,12000,12000,29000,95000,97000,97000,97000,97000,97000,691,45,3500.0,10120.134796311717,116.65282602189109,97306.40897800913,1370.643994211288
1781647771,700,GET,/users/{user_id},3.400000,0.000000,1800,6400,6400,7200,7700,12000,97000,97000,97000,97000,97000,293,22,1200.0,7966.34708205069,3.0503710149787366,96598.55047499877,243.22525597269623
1781647771,700,,Aggregated,27.000000,1.400000,5300,7700,8800,11000,20000,93000,97000,98000,101000,101000,101000,2702,199,2600.0,9043.72314879692,2.5158399948850274,100600.37831199588,2710.90118430792
1781647772,700,GET,/feed/{user_id},10.400000,0.300000,2200,5100,6800,7200,16000,97000,98000,100000,100000,100000,100000,1087,78,1300.0,7603.340729159341,3.7010469823144376,99608.1894809904,1610.261269549218
1781647772,700,GET,/feed/{user_id}?with_fof=true,4.400000,0.500000,10000,12000,16000,25000,97000,98000,101000,101000,101000,101000,101000,503,49,4400.0,12326.93902262966,357.24455400486477,100600.37831199588,9016.844930417496
1781647772,700,POST,/likes,0.600000,0.000000,6400,7800,12000,100000,107000,107000,107000,107000,107000,107000,107000,58,1,1300.0,6825.456271206976,3.779833990847692,106769.22127098078,175.9655172413793
1781647772,700,POST,/posts,1.100000,0.100000,1400,4200,5300,5300,7700,8000,8000,8000,8000,8000,8000,86,8,1100.0,9277.103484884381,2.5158399948850274,94940.3404899931,206.87209302325581
1781647772,700,GET,/timeline/{user_id},7.100000,0.500000,5300,9300,11000,12000,26000,95000,97000,97000,97000,97000,97000,698,45,3500.0,10067.20974013524,116.65282602189109,97306.40897800913,1364.551575931232
1781647772,700,GET,/users/{user_id},3.400000,0.000000,1400,4100,6400,6400,7200,7700,97000,97000,97000,97000,97000,295,22,1200.0,7920.4980063555,3.0503710149787366,96598.55047499877,243.3457627118644
1781647772,700,,Aggregated,27.000000,1.400000,4900,7500,8800,11000,25000,97000,98000,100000,107000,107000,107000,2727,203,2600.0,9175.81531899459,2.5158399948850274,106769.22127098078,2690.894022735607
1781647773,700,GET,/feed/{user_id},10.100000,0.400000,2300,4300,6600,7400,16000,97000,98000,100000,100000,100000,100000,1090,78,1300.0,7596.04703470754,3.7010469823144376,99608.1894809904,1612.8532110091744
1781647773,700,GET,/feed/{user_id}?with_fof=true,4.200000,0.700000,10000,12000,16000,25000,97000,98000,101000,101000,101000,101000,101000,507,49,4400.0,12299.924421052745,357.24455400486477,100600.37831199588,9037.216962524655
1781647773,700,POST,/likes,0.600000,0.000000,6400,7800,12000,100000,107000,107000,107000,107000,107000,107000,107000,58,1,1300.0,6825.456271206976,3.779833990847692,106769.22127098078,175.9655172413793
1781647773,700,POST,/posts,1.000000,0.100000,2200,4200,5300,7700,8000,8000,8000,8000,8000,8000,8000,86,8,1100.0,9277.103484884381,2.5158399948850274,94940.3404899931,206.87209302325581
1781647773,700,GET,/timeline/{user_id},6.600000,0.600000,5500,9300,11000,12000,26000,29000,97000,97000,97000,97000,97000,700,45,3500.0,10058.912439296257,116.65282602189109,97306.40897800913,1363.42
1781647773,700,GET,/users/{user_id},3.800000,0.100000,1700,4300,6400,6400,7400,7700,97000,97000,97000,97000,97000,296,22,1200.0,7918.903484567094,3.0503710149787366,96598.55047499877,243.40878378378378
1781647773,700,,Aggregated,26.300000,1.900000,5100,7600,9300,11000,25000,97000,98000,100000,107000,107000,107000,2737,203,2600.0,9168.686317747259,2.5158399948850274,106769.22127098078,2701.614541468761
1781647774,700,GET,/feed/{user_id},9.700000,0.400000,2500,5500,7500,7900,22000,97000,98000,100000,100000,100000,100000,1100,78,1300.0,7630.677570028396,3.7010469823144376,99608.1894809904,1629.0436363636363
1781647774,700,GET,/feed/{user_id}?with_fof=true,4.900000,0.700000,10000,12000,16000,25000,97000,98000,101000,101000,101000,101000,101000,513,49,4500.0,12261.833851917636,357.24455400486477,100600.37831199588,9069.471734892788
1781647774,700,POST,/likes,0.800000,0.000000,6400,7800,12000,100000,107000,107000,107000,107000,107000,107000,107000,58,1,1300.0,6825.456271206976,3.779833990847692,106769.22127098078,175.9655172413793
1781647774,700,POST,/posts,1.100000,0.100000,1300,2200,4200,7700,8000,8000,8000,8000,8000,8000,8000,87,8,1200.0,9185.896322345588,2.5158399948850274,94940.3404899931,207.09195402298852
1781647774,700,GET,/timeline/{user_id},7.300000,0.600000,5200,8800,10000,12000,26000,29000,97000,97000,97000,97000,97000,702,45,3500.0,10042.901742423612,116.65282602189109,97306.40897800913,1362.2962962962963
1781647774,700,GET,/users/{user_id},3.700000,0.100000,1700,4100,6400,6400,7400,7700,97000,97000,97000,97000,97000,296,22,1200.0,7918.903484567094,3.0503710149787366,96598.55047499877,243.40878378378378
1781647774,700,,Aggregated,27.500000,1.900000,5100,7800,10000,12000,25000,97000,98000,100000,107000,107000,107000,2756,203,2700.0,9170.256890947852,2.5158399948850274,106769.22127098078,2721.7674165457183
1781647775,700,GET,/feed/{user_id},7.800000,0.500000,2800,5500,7600,8000,22000,97000,98000,100000,100000,100000,100000,1105,78,1300.0,7606.106586701563,3.7010469823144376,99608.1894809904,1633.1719457013576
1781647775,700,GET,/feed/{user_id}?with_fof=true,4.100000,0.500000,9500,12000,14000,20000,93000,97000,101000,101000,101000,101000,101000,518,49,4500.0,12204.065588290994,357.24455400486477,100600.37831199588,9072.581081081082
1781647775,700,POST,/likes,1.000000,0.100000,6400,7800,12000,100000,107000,107000,107000,107000,107000,107000,107000,58,1,1300.0,6825.456271206976,3.779833990847692,106769.22127098078,175.9655172413793
1781647775,700,POST,/posts,1.100000,0.000000,2200,4200,7700,7700,8000,8000,8000,8000,8000,8000,8000,87,8,1200.0,9185.896322345588,2.5158399948850274,94940.3404899931,207.09195402298852
1781647775,700,GET,/timeline/{user_id},6.800000,0.400000,5000,8800,10000,12000,26000,29000,97000,97000,97000,97000,97000,706,45,3500.0,10017.766753932536,116.65282602189109,97306.40897800913,1368.198300283286
1781647775,700,GET,/users/{user_id},2.800000,0.100000,1800,4300,6400,6400,7400,7700,97000,97000,97000,97000,97000,297,22,1200.0,7916.589785440646,3.0503710149787366,96598.55047499877,243.46464646464648
1781647775,700,,Aggregated,23.600000,1.600000,5500,7800,10000,12000,25000,97000,98000,100000,107000,107000,107000,2771,203,2700.0,9146.616272596992,2.5158399948850274,106769.22127098078,2732.1299169974736
1781647776,700,GET,/feed/{user_id},7.800000,0.500000,1400,4300,7600,9100,25000,98000,99000,100000,100000,100000,100000,1115,79,1300.0,7635.683001114092,3.7010469823144376,99608.1894809904,1639.2044843049327
1781647776,700,GET,/feed/{user_id}?with_fof=true,4.100000,0.500000,7900,11000,12000,12000,26000,100000,101000,101000,101000,101000,101000,522,50,4500.0,12346.376210848259,357.24455400486477,100600.37831199588,9048.624521072798
1781647776,700,POST,/likes,1.000000,0.100000,6400,7800,12000,100000,107000,107000,107000,107000,107000,107000,107000,59,1,1300.0,6710.118530610166,3.779833990847692,106769.22127098078,176.0
1781647776,700,POST,/posts,1.100000,0.000000,1300,1300,2200,2200,7700,7700,7700,7700,7700,7700,7700,88,8,1100.0,9081.666094887292,2.5158399948850274,94940.3404899931,207.3181818181818
1781647776,700,GET,/timeline/{user_id},6.800000,0.400000,4700,7800,9500,10000,26000,29000,97000,97000,97000,97000,97000,710,45,3500.0,9998.085852283624,116.65282602189109,97306.40897800913,1365.949295774648
1781647776,700,GET,/users/{user_id},2.800000,0.100000,2000,6400,7200,7400,97000,99000,100000,100000,100000,100000,100000,299,24,1200.0,8529.475448213623,3.0503710149787366,100041.66335699847,241.97658862876253
1781647776,700,,Aggregated,23.600000,1.600000,5200,7700,9500,12000,26000,98000,100000,101000,107000,107000,107000,2793,207,2700.0,9238.321751556865,2.5158399948850274,106769.22127098078,2728.9287504475474
1781647777,700,GET,/feed/{user_id},7.800000,0.400000,6500,8900,9100,9200,25000,98000,99000,100000,100000,100000,100000,1132,79,1300.0,7627.149914819971,3.7010469823144376,99608.1894809904,1643.7243816254418
1781647777,700,GET,/feed/{user_id}?with_fof=true,4.400000,0.500000,10000,12000,13000,13000,26000,100000,101000,101000,101000,101000,101000,527,50,4600.0,12341.121935587817,357.24455400486477,100600.37831199588,9052.284629981024
1781647777,700,POST,/likes,0.900000,0.100000,7800,9000,12000,100000,107000,107000,107000,107000,107000,107000,107000,60,1,1300.0,6748.408945316623,3.779833990847692,106769.22127098078,176.03333333333333
1781647777,700,POST,/posts,1.100000,0.000000,1300,1300,2200,2200,7700,7700,7700,7700,7700,7700,7700,88,8,1100.0,9081.666094887292,2.5158399948850274,94940.3404899931,207.3181818181818
1781647777,700,GET,/timeline/{user_id},6.400000,0.300000,6600,8800,11000,12000,25000,29000,29000,97000,97000,97000,97000,720,45,3600.0,9988.404232036717,116.65282602189109,97306.40897800913,1365.4527777777778
1781647777,700,GET,/users/{user_id},2.500000,0.100000,7200,7700,9000,9000,97000,99000,100000,100000,100000,100000,100000,304,24,1200.0,8533.405886891014,3.0503710149787366,100041.66335699847,242.27631578947367
1781647777,700,,Aggregated,23.100000,1.400000,7400,9000,11000,12000,26000,98000,100000,101000,107000,107000,107000,2831,207,2700.0,9229.107224790307,2.5158399948850274,106769.22127098078,2725.8332744613213
1781647778,700,GET,/feed/{user_id},7.600000,0.400000,6500,9000,9100,9200,25000,98000,99000,100000,100000,100000,100000,1134,79,1300.0,7613.727850363511,3.7010469823144376,99608.1894809904,1641.978835978836
1781647778,700,GET,/feed/{user_id}?with_fof=true,4.300000,0.500000,10000,12000,13000,13000,26000,100000,101000,101000,101000,101000,101000,529,50,4600.0,12330.909554734897,357.24455400486477,100600.37831199588,9061.92438563327
1781647778,700,POST,/likes,0.900000,0.100000,7800,9000,12000,100000,107000,107000,107000,107000,107000,107000,107000,60,1,1300.0,6748.408945316623,3.779833990847692,106769.22127098078,176.03333333333333
1781647778,700,POST,/posts,0.900000,0.000000,1300,1300,2200,2200,7700,7700,7700,7700,7700,7700,7700,89,8,1100.0,8980.015681630126,2.5158399948850274,94940.3404899931,207.52808988764045
1781647778,700,GET,/timeline/{user_id},6.200000,0.200000,6600,9100,11000,12000,26000,29000,97000,97000,97000,97000,97000,721,45,3600.0,9980.549780499909,116.65282602189109,97306.40897800913,1368.4798890429959
1781647778,700,GET,/users/{user_id},2.200000,0.100000,7200,7700,9000,9000,97000,99000,100000,100000,100000,100000,100000,305,24,1200.0,8510.477617419263,3.0503710149787366,100041.66335699847,242.327868852459
1781647778,700,,Aggregated,22.100000,1.300000,7400,9000,11000,12000,26000,98000,100000,101000,107000,107000,107000,2838,207,2700.0,9215.227813320773,2.5158399948850274,106769.22127098078,2729.167723749119
1781647779,700,GET,/feed/{user_id},8.100000,0.500000,2200,7700,9000,9100,25000,98000,99000,101000,101000,101000,101000,1148,80,1300.0,7617.709012523701,3.7010469823144376,101391.10757000162,1636.4773519163764
