Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781653258,300,POST,/likes,8.700000,0.400000,270,310,340,350,380,420,430,84000,84000,84000,84000,782,5,85,643.4740852408261,3.1201509991660714,85349.61884401855,180.1304347826087
1781653258,300,POST,/posts,13.200000,0.100000,260,290,310,320,380,410,440,510,610,610,610,1244,5,86,381.848936504413,4.343027976574376,59808.866966021014,228.35209003215434
1781653258,300,GET,/timeline/{user_id},111.700000,1.400000,250,290,320,330,370,400,440,470,670,84000,84000,10421,38,78,427.4531345353706,2.012195996940136,89879.74869299796,2318.9487573169563
1781653258,300,GET,/users/{user_id},45.100000,0.200000,250,290,320,340,380,420,450,500,740,740,740,4186,12,64,332.10332914764297,1.6736880061216652,89817.51002400415,262.955088389871
1781653258,300,,Aggregated,451.200000,4.300000,250,290,310,330,370,410,450,480,1300,84000,84000,42000,131,77,397.6182828220699,1.6736880061216652,89901.9060760038,2820.418761904762
1781653259,300,GET,/feed/{user_id},185.000000,1.800000,250,280,310,320,360,400,440,460,670,720,720,17022,47,75,365.6217529474613,1.8469379865564406,89841.24833199894,3529.9191046880505
1781653259,300,GET,/feed/{user_id}?with_fof=true,93.600000,0.400000,250,280,310,330,370,410,470,700,1300,1300,1300,8636,24,86,430.4363016081946,1.8927170021925122,89901.9060760038,3911.6293422880963
1781653259,300,POST,/likes,9.600000,0.400000,270,310,330,340,360,390,430,430,430,430,430,789,5,89,639.8162924643196,3.1201509991660714,85349.61884401855,180.14321926489228
1781653259,300,POST,/posts,13.500000,0.100000,260,280,300,320,350,410,430,510,610,610,610,1255,5,89,380.313372381256,4.343027976574376,59808.866966021014,228.3593625498008
1781653259,300,GET,/timeline/{user_id},113.700000,1.400000,250,280,300,330,370,390,430,460,630,670,670,10532,38,80,425.2116206981602,2.012195996940136,89879.74869299796,2322.115552601595
1781653259,300,GET,/users/{user_id},45.200000,0.200000,240,280,310,320,370,410,450,500,740,740,740,4238,12,67,330.7941827227177,1.6736880061216652,89817.51002400415,262.96059462010385
1781653259,300,,Aggregated,460.600000,4.300000,250,280,310,320,360,400,440,470,950,1300,1300,42472,131,79,395.6301622722003,1.6736880061216652,89901.9060760038,2822.2543322659635
1781653260,300,GET,/feed/{user_id},187.400000,0.300000,250,280,310,320,360,400,440,460,670,720,720,17201,47,77,363.91129916066177,1.8469379865564406,89841.24833199894,3534.8623917214118
1781653260,300,GET,/feed/{user_id}?with_fof=true,95.100000,0.200000,250,280,310,330,370,410,470,700,1300,1300,1300,8712,24,87,428.4123211628135,1.8927170021925122,89901.9060760038,3910.9280303030305
1781653260,300,POST,/likes,10.000000,0.200000,270,300,320,330,360,390,430,430,430,430,430,797,5,89,635.2324729942053,3.1201509991660714,85349.61884401855,180.16436637390214
1781653260,300,POST,/posts,13.500000,0.100000,260,290,300,310,350,360,430,430,430,430,430,1276,5,91,377.9082325120706,4.343027976574376,59808.866966021014,228.38322884012538
1781653260,300,GET,/timeline/{user_id},113.800000,0.300000,250,290,310,330,370,390,430,460,650,670,670,10674,38,82,422.0817449521208,2.012195996940136,89879.74869299796,2324.319374180251
1781653260,300,GET,/users/{user_id},45.300000,0.000000,250,280,310,320,370,410,450,500,740,740,740,4282,12,71,329.57346914848836,1.6736880061216652,89817.51002400415,262.97150864082204
1781653260,300,,Aggregated,465.100000,1.100000,250,280,310,320,370,400,440,470,950,1300,1300,42942,131,81,393.4840418473207,1.6736880061216652,89901.9060760038,2823.483070187695
1781653261,300,GET,/feed/{user_id},188.400000,0.100000,250,280,300,310,350,390,440,460,670,770,770,17394,47,79,362.10663250340787,1.8469379865564406,89841.24833199894,3534.423076923077
1781653261,300,GET,/feed/{user_id}?with_fof=true,94.500000,0.100000,250,280,300,320,360,410,460,700,1300,1300,1300,8813,24,88,425.8909839917738,1.8927170021925122,89901.9060760038,3903.5128787019175
1781653261,300,POST,/likes,10.000000,0.100000,260,290,310,310,360,410,430,430,430,430,430,802,5,90,632.6066870017003,3.1201509991660714,85349.61884401855,180.17082294264338
1781653261,300,POST,/posts,12.900000,0.000000,260,290,300,310,340,360,430,430,440,440,440,1290,5,93,376.3916581391281,4.343027976574376,59808.866966021014,228.40077519379844
1781653261,300,GET,/timeline/{user_id},112.500000,0.100000,250,280,300,310,360,390,430,440,630,650,650,10789,38,84,419.76920292539586,2.012195996940136,89879.74869299796,2326.0459727500233
1781653261,300,GET,/users/{user_id},46.500000,0.000000,250,280,300,320,360,410,450,500,740,740,740,4326,12,72,328.1503026270886,1.6736880061216652,89817.51002400415,262.9787332408692
1781653261,300,,Aggregated,464.800000,0.400000,250,280,300,310,360,400,440,460,950,1300,1300,43414,131,82,391.42267354276584,1.6736880061216652,89901.9060760038,2822.865987930161
1781653262,300,GET,/feed/{user_id},190.500000,0.000000,260,290,310,320,360,390,440,460,670,770,770,17571,47,81,360.77444133773406,1.8469379865564406,89841.24833199894,3531.275283136987
1781653262,300,GET,/feed/{user_id}?with_fof=true,93.900000,0.000000,260,280,310,330,360,410,460,830,1300,1300,1300,8921,24,89,423.2345154159491,1.8927170021925122,89901.9060760038,3901.192467212196
1781653262,300,POST,/likes,9.600000,0.000000,260,290,310,340,360,420,430,630,630,630,630,811,5,94,628.3211384985467,3.1201509991660714,85349.61884401855,180.19482120838472
1781653262,300,POST,/posts,12.900000,0.000000,270,290,310,320,350,390,430,440,540,540,540,1301,5,95,375.3272808082146,4.343027976574376,59808.866966021014,228.41045349730976
1781653262,300,GET,/timeline/{user_id},115.900000,0.000000,250,280,300,320,360,390,430,440,630,650,650,10895,38,85,417.63012148140785,2.012195996940136,89879.74869299796,2323.5032583754014
1781653262,300,GET,/users/{user_id},45.200000,0.000000,250,290,310,320,360,410,450,520,740,740,740,4384,12,75,326.7917877522045,1.6736880061216652,89817.51002400415,262.9961222627737
1781653262,300,,Aggregated,468.000000,0.000000,250,280,310,320,360,400,440,480,950,1300,1300,43883,131,84,389.5687949199133,1.6736880061216652,89901.9060760038,2820.25884738965
1781653263,300,GET,/feed/{user_id},189.300000,0.000000,250,280,300,320,360,390,440,460,670,770,770,17769,47,83,358.86619778308085,1.8469379865564406,89841.24833199894,3528.567786594631
1781653263,300,GET,/feed/{user_id}?with_fof=true,93.900000,0.000000,250,280,310,320,360,410,460,830,1300,1300,1300,9026,24,91,420.35859309936274,1.8927170021925122,89901.9060760038,3900.5336804786175
1781653263,300,POST,/likes,8.500000,0.000000,250,280,310,310,360,420,430,630,630,630,630,820,5,93,622.6614958246412,3.1201509991660714,85349.61884401855,180.20731707317074
1781653263,300,POST,/posts,13.200000,0.000000,260,290,300,320,350,360,430,440,540,540,540,1320,5,95,372.5609529920665,4.343027976574376,59808.866966021014,228.4257575757576
1781653263,300,GET,/timeline/{user_id},115.900000,0.000000,250,280,300,310,360,390,430,470,630,650,650,11016,38,86,415.0407486050478,2.012195996940136,89879.74869299796,2329.1352578068263
1781653263,300,GET,/users/{user_id},46.000000,0.000000,250,280,300,320,360,410,450,520,740,740,740,4435,12,77,325.377505333407,1.6736880061216652,89817.51002400415,262.9986471251409
1781653263,300,,Aggregated,466.800000,0.000000,250,280,300,320,360,400,440,480,950,1300,1300,44386,131,86,387.24713055997717,1.6736880061216652,89901.9060760038,2820.2312215563466
1781653264,300,GET,/feed/{user_id},187.200000,0.000000,250,280,300,310,350,390,430,460,670,770,770,17948,47,85,357.2977458916249,1.8469379865564406,89841.24833199894,3529.55527078226
1781653264,300,GET,/feed/{user_id}?with_fof=true,94.800000,0.000000,250,270,300,310,360,400,460,700,1300,1300,1300,9121,24,92,418.2007108597376,1.8927170021925122,89901.9060760038,3896.107444359171
1781653264,300,POST,/likes,8.000000,0.000000,250,270,290,310,360,410,430,630,630,630,630,832,5,96,617.3295620759606,3.1201509991660714,85349.61884401855,180.2283653846154
1781653264,300,POST,/posts,13.000000,0.000000,260,290,300,310,350,360,430,440,540,540,540,1334,5,95,370.5155999516486,4.343027976574376,59808.866966021014,228.43853073463268
1781653264,300,GET,/timeline/{user_id},113.300000,0.000000,240,270,290,300,350,380,430,470,650,740,740,11153,38,88,412.35016698307925,2.012195996940136,89879.74869299796,2332.905227293105
1781653264,300,GET,/users/{user_id},47.500000,0.000000,240,270,300,310,360,400,450,520,740,740,740,4474,12,78,323.8571171532515,1.6736880061216652,89817.51002400415,263.00312919088066
1781653264,300,,Aggregated,463.800000,0.000000,250,280,300,310,350,390,440,470,900,1300,1300,44862,131,87,385.24704176147566,1.6736880061216652,89901.9060760038,2820.540970086042
1781653265,300,GET,/feed/{user_id},186.900000,0.000000,240,270,290,310,350,380,430,460,670,770,770,18176,47,87,355.2102270892195,1.8469379865564406,89841.24833199894,3535.597931338028
1781653265,300,GET,/feed/{user_id}?with_fof=true,95.200000,0.000000,250,270,290,310,350,380,460,670,1300,1300,1300,9219,24,93,416.1233514586945,1.8927170021925122,89901.9060760038,3887.036337997614
1781653265,300,POST,/likes,7.900000,0.000000,250,280,300,310,360,410,430,630,630,630,630,839,5,98,614.2410969871448,3.1201509991660714,85349.61884401855,180.23599523241955
1781653265,300,POST,/posts,12.900000,0.000000,260,290,300,320,350,360,430,440,540,540,540,1347,5,96,369.1880639246475,4.343027976574376,59808.866966021014,228.4513734224202
1781653265,300,GET,/timeline/{user_id},113.200000,0.000000,240,270,290,300,350,380,430,470,650,740,740,11251,38,89,410.63528128584494,2.012195996940136,89879.74869299796,2328.7079370722604
1781653265,300,GET,/users/{user_id},46.900000,0.000000,240,270,290,300,350,380,450,460,740,740,740,4523,12,79,322.1740937925309,1.6736880061216652,89817.51002400415,263.01105460977226
1781653265,300,,Aggregated,463.000000,0.000000,240,270,290,300,350,380,440,480,840,1300,1300,45355,131,89,383.2529565234452,1.6736880061216652,89901.9060760038,2820.999889758571
1781653266,300,GET,/feed/{user_id},187.000000,0.000000,240,270,290,300,330,360,400,440,670,770,770,18360,47,88,353.5557418528751,1.8469379865564406,89841.24833199894,3532.199346405229
1781653266,300,GET,/feed/{user_id}?with_fof=true,94.300000,0.000000,240,270,290,300,330,360,410,640,1300,1300,1300,9323,24,94,413.52456022736783,1.8927170021925122,89901.9060760038,3884.761879223426
1781653266,300,POST,/likes,8.300000,0.000000,250,280,300,310,360,390,430,630,630,630,630,848,5,99,610.0972341111011,3.1201509991660714,85349.61884401855,180.25235849056602
1781653266,300,POST,/posts,13.900000,0.000000,250,280,290,300,350,360,430,440,540,540,540,1360,5,98,367.87899656502464,4.343027976574376,59808.866966021014,228.46617647058824
1781653266,300,GET,/timeline/{user_id},115.600000,0.000000,240,270,280,300,330,360,400,430,650,740,740,11380,38,91,408.12819175237365,2.012195996940136,89879.74869299796,2325.3391036906855
1781653266,300,GET,/users/{user_id},47.000000,0.000000,230,270,280,290,330,360,400,450,740,740,740,4574,12,80,320.4659799885344,1.6736880061216652,89817.51002400415,263.015303891561
1781653266,300,,Aggregated,466.100000,0.000000,240,270,290,300,330,360,400,450,830,1300,1300,45845,131,90,381.16612498381136,1.6736880061216652,89901.9060760038,2818.14317810012
1781653267,300,GET,/feed/{user_id},187.400000,0.000000,240,270,290,300,330,350,380,400,670,770,770,18563,47,89,351.63852069111266,1.8469379865564406,89841.24833199894,3526.508376878737
1781653267,300,GET,/feed/{user_id}?with_fof=true,95.700000,0.000000,230,260,280,300,330,350,380,600,950,950,950,9425,24,96,410.8722201715527,1.8927170021925122,89901.9060760038,3893.6287533156496
1781653267,300,POST,/likes,8.200000,0.000000,240,270,290,310,330,360,410,630,630,630,630,853,5,99,607.4582922312577,3.1201509991660714,85349.61884401855,180.25322391559203
1781653267,300,POST,/posts,13.800000,0.000000,250,280,290,300,340,360,440,540,550,550,550,1378,5,100.0,365.99817804973446,4.343027976574376,59808.866966021014,228.4833091436865
1781653267,300,GET,/timeline/{user_id},116.200000,0.000000,230,260,280,300,320,350,380,400,650,740,740,11517,38,92,405.6206265394761,2.012195996940136,89879.74869299796,2326.8676738734043
1781653267,300,GET,/users/{user_id},48.100000,0.000000,230,260,280,290,320,350,380,400,570,570,570,4625,12,82,318.691309129599,1.6736880061216652,89817.51002400415,263.02162162162165
1781653267,300,,Aggregated,469.400000,0.000000,230,270,280,300,330,350,380,410,810,950,950,46361,131,91,378.93755544339916,1.6736880061216652,89901.9060760038,2817.964280321822
1781653268,300,GET,/feed/{user_id},189.300000,0.000000,230,260,280,290,320,350,380,400,650,770,770,18783,47,91,349.6891330849113,1.8469379865564406,89841.24833199894,3526.301070116595
1781653268,300,GET,/feed/{user_id}?with_fof=true,94.800000,0.000000,230,260,280,290,320,350,380,430,950,950,950,9528,24,97,408.3611510137283,1.8927170021925122,89901.9060760038,3891.32241813602
1781653268,300,POST,/likes,8.600000,0.000000,240,270,280,290,330,370,410,630,630,630,630,858,5,100.0,605.2841098674102,3.1201509991660714,85349.61884401855,180.26107226107226
1781653268,300,POST,/posts,13.500000,0.000000,240,270,290,310,350,370,440,540,550,550,550,1391,5,100.0,364.1906548163187,4.343027976574376,59808.866966021014,228.4881380301941
1781653268,300,GET,/timeline/{user_id},116.700000,0.000000,230,260,280,290,320,340,380,410,650,740,740,11636,38,93,403.2983792841339,2.012195996940136,89879.74869299796,2326.8112753523546
1781653268,300,GET,/users/{user_id},47.000000,0.000000,230,250,270,290,320,350,370,390,570,570,570,4677,12,84,317.1977585390791,1.6736880061216652,89817.51002400415,263.0322856531965
1781653268,300,,Aggregated,469.900000,0.000000,230,260,280,290,320,350,380,410,810,950,950,46873,131,93,376.7907507252781,1.6736880061216652,89901.9060760038,2818.0082776865147
1781653269,300,GET,/feed/{user_id},190.100000,0.000000,220,260,280,290,320,350,380,400,650,770,770,18978,47,92,347.75880422498,1.8469379865564406,89841.24833199894,3526.48740647065
1781653269,300,GET,/feed/{user_id}?with_fof=true,97.100000,0.000000,220,260,280,290,320,340,380,420,950,950,950,9636,24,99,405.8218717206079,1.8927170021925122,89901.9060760038,3900.6472602739727
1781653269,300,POST,/likes,8.400000,0.000000,230,270,280,300,340,370,410,630,630,630,630,862,5,100.0,603.4486265292917,3.1201509991660714,85349.61884401855,180.2691415313225
1781653269,300,POST,/posts,14.200000,0.000000,230,270,290,300,350,370,530,540,550,550,550,1407,5,100.0,362.3378808332879,4.343027976574376,59808.866966021014,228.49893390191897
1781653269,300,GET,/timeline/{user_id},120.500000,0.000000,220,260,280,290,320,340,380,400,650,740,740,11755,38,95,401.0201201734137,2.012195996940136,89879.74869299796,2325.33900467886
1781653269,300,GET,/users/{user_id},48.300000,0.000000,220,250,270,280,310,340,370,390,570,570,570,4739,12,87,315.1276468964597,1.6736880061216652,89817.51002400415,263.0472673559823
1781653269,300,,Aggregated,478.600000,0.000000,220,260,280,290,320,350,380,400,810,950,950,47377,131,94,374.6043372979084,1.6736880061216652,89901.9060760038,2819.30358612829
1781653270,300,GET,/feed/{user_id},192.900000,0.000000,220,250,280,290,320,350,380,400,650,680,680,19170,47,94,346.37656447604786,1.8469379865564406,89841.24833199894,3527.186384976526
1781653270,300,GET,/feed/{user_id}?with_fof=true,97.200000,0.000000,220,250,270,290,320,340,380,420,950,950,950,9717,24,99,404.0910406837227,1.8927170021925122,89901.9060760038,3898.6881753627663
1781653270,300,POST,/likes,7.700000,0.000000,230,260,280,290,330,360,400,630,630,630,630,873,5,100.0,598.2721353382528,3.1201509991660714,85349.61884401855,180.28178694158075
1781653270,300,POST,/posts,14.300000,0.000000,230,260,280,290,350,370,530,540,550,550,550,1422,5,110.0,360.6594227204329,4.343027976574376,59808.866966021014,228.51195499296765
1781653270,300,GET,/timeline/{user_id},121.700000,0.000000,220,250,280,290,320,340,380,400,620,740,740,11881,38,96,398.7800267767505,2.012195996940136,89879.74869299796,2324.442723676458
1781653270,300,GET,/users/{user_id},48.600000,0.000000,220,240,270,280,310,350,370,390,570,570,570,4796,12,89,313.80212587950865,1.6736880061216652,89817.51002400415,263.0600500417014
1781653270,300,,Aggregated,482.400000,0.000000,220,250,280,290,320,350,380,410,810,950,950,47859,131,96,372.85862952508586,1.6736880061216652,89901.9060760038,2817.8688647903214
1781653271,300,GET,/feed/{user_id},194.200000,0.000000,220,250,270,280,310,340,380,410,650,680,680,19364,47,95,344.6181575136245,1.8469379865564406,89841.24833199894,3525.281088618054
1781653271,300,GET,/feed/{user_id}?with_fof=true,100.200000,0.000000,220,240,270,280,310,340,380,410,860,860,860,9819,24,100,401.7444341329767,1.8927170021925122,89901.9060760038,3908.441694673592
1781653271,300,POST,/likes,7.200000,0.000000,220,250,280,290,330,360,370,400,400,400,400,881,5,100.0,594.6775303839927,3.1201509991660714,85349.61884401855,180.2894438138479
