Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781649053,200,GET,/feed/{user_id},192.700000,0.200000,190,270,300,320,410,460,500,540,880,960,960,16769,21,6,270.56830080162604,1.875510992249474,59841.65710801608,1546.2241040014312
1781649053,200,GET,/feed/{user_id}?with_fof=true,99.400000,0.000000,170,270,300,320,420,460,530,620,1400,1500,1500,8576,13,6,409.5408894644581,1.9283300207462162,59809.838148008566,9600.245685634329
1781649053,200,POST,/likes,10.100000,0.000000,150,230,280,320,370,500,510,520,590,590,590,850,0,8,204.7861315300072,2.6970820035785437,29929.541348014027,180.10823529411763
1781649053,200,POST,/posts,14.500000,0.000000,210,250,290,320,360,440,480,550,580,580,580,1304,1,6,211.79410915691807,2.347007015487179,32351.71095302212,227.49463190184048
1781649053,200,GET,/timeline/{user_id},128.400000,0.300000,200,280,310,330,420,480,540,610,1100,1200,1200,10603,14,6,319.4314461897454,1.8576040165498853,89063.507259998,1221.0969536923512
1781649053,200,GET,/users/{user_id},54.400000,0.000000,200,280,310,330,410,460,510,530,610,610,610,4414,5,7,259.7208919198075,1.6115650068968534,58018.53720101644,263.6370638876303
1781649053,200,,Aggregated,499.500000,0.500000,190,270,300,320,410,470,510,560,1100,1500,1500,42516,54,6,306.5427103964309,1.6115650068968534,89063.507259998,2888.8199501364193
1781649054,200,GET,/feed/{user_id},197.400000,0.200000,200,270,300,330,420,470,510,540,880,960,960,16967,21,6,269.75433792676176,1.875510992249474,59841.65710801608,1547.1085636824423
1781649054,200,GET,/feed/{user_id}?with_fof=true,104.100000,0.000000,180,270,300,320,420,470,530,620,1500,1500,1500,8669,13,6,407.14007387095904,1.9283300207462162,59809.838148008566,9599.022724651055
1781649054,200,POST,/likes,11.100000,0.000000,150,240,290,320,370,500,520,590,590,590,590,857,0,8,203.54304281500785,2.6970820035785437,29929.541348014027,180.11085180863478
1781649054,200,POST,/posts,14.700000,0.000000,170,250,280,310,360,420,480,550,580,580,580,1322,1,6,210.30096026371623,2.347007015487179,32351.71095302212,227.49848714069591
1781649054,200,GET,/timeline/{user_id},128.400000,0.300000,200,280,310,330,440,490,540,590,1100,1200,1200,10724,14,6,318.2399296406936,1.8576040165498853,89063.507259998,1222.009977620291
1781649054,200,GET,/users/{user_id},56.500000,0.000000,200,280,310,330,410,470,510,530,760,760,760,4469,5,7,258.94643566391306,1.6115650068968534,58018.53720101644,263.6538375475498
1781649054,200,,Aggregated,512.200000,0.500000,190,270,310,330,420,470,520,560,1100,1500,1500,43008,54,6,305.26669539621935,1.6115650068968534,89063.507259998,2887.8797200520835
1781649055,200,GET,/feed/{user_id},200.000000,0.000000,200,270,300,330,410,460,480,500,880,960,960,17171,21,6,269.1764739674575,1.875510992249474,59841.65710801608,1546.8715275755635
1781649055,200,GET,/feed/{user_id}?with_fof=true,104.200000,0.000000,180,270,300,320,410,460,500,590,1300,1400,1400,8764,13,6,405.2436455727288,1.9283300207462162,59809.838148008566,9596.165791875856
1781649055,200,POST,/likes,11.100000,0.000000,150,230,280,320,370,490,510,520,520,520,520,863,0,8,203.20774421720688,2.6970820035785437,29929.541348014027,180.11587485515642
1781649055,200,POST,/posts,15.200000,0.000000,170,250,280,310,360,420,450,480,510,510,510,1341,1,6,210.25664168133505,2.347007015487179,32351.71095302212,227.49888143176733
1781649055,200,GET,/timeline/{user_id},128.600000,0.000000,200,280,310,330,420,470,510,570,940,1000,1000,10847,14,6,316.91079198847683,1.8576040165498853,89063.507259998,1219.8799668110998
1781649055,200,GET,/users/{user_id},56.800000,0.000000,180,270,310,330,410,460,500,520,760,760,760,4522,5,7,257.72591983678694,1.6115650068968534,58018.53720101644,263.65900044228215
1781649055,200,,Aggregated,515.900000,0.000000,190,270,300,330,410,460,490,520,1100,1400,1400,43508,54,6,304.17107093522236,1.6115650068968534,89063.507259998,2885.606049462168
1781649056,200,GET,/feed/{user_id},202.500000,0.000000,180,260,290,310,390,450,480,490,810,880,880,17386,21,6,267.7052763023742,1.875510992249474,59841.65710801608,1547.339123432647
1781649056,200,GET,/feed/{user_id}?with_fof=true,105.300000,0.000000,170,250,290,310,380,450,500,530,1300,1400,1400,8885,13,6,402.16892452193775,1.9283300207462162,59809.838148008566,9594.73427124367
1781649056,200,POST,/likes,10.300000,0.000000,150,220,240,300,360,410,500,510,510,510,510,872,0,8,202.60706826426497,2.6970820035785437,29929.541348014027,180.11697247706422
1781649056,200,POST,/posts,16.400000,0.000000,170,240,280,300,350,390,480,510,530,530,530,1359,1,6,209.2005507936785,2.347007015487179,32351.71095302212,227.5025754231052
1781649056,200,GET,/timeline/{user_id},127.600000,0.000000,190,260,300,320,380,450,480,540,920,1000,1000,11007,14,6,314.7725522837338,1.8576040165498853,89063.507259998,1217.9214136458618
1781649056,200,GET,/users/{user_id},56.800000,0.000000,170,250,290,310,370,430,480,510,760,760,760,4574,5,7,256.5061035292937,1.6115650068968534,58018.53720101644,263.67227809357234
1781649056,200,,Aggregated,518.900000,0.000000,180,260,290,310,380,450,480,510,1100,1400,1400,44083,54,6,302.30547242146775,1.6115650068968534,89063.507259998,2886.128167320736
1781649057,200,GET,/feed/{user_id},204.200000,0.000000,180,260,290,310,370,440,480,490,660,810,810,17584,21,6,266.61252661829144,1.875510992249474,59841.65710801608,1545.3275705186534
1781649057,200,GET,/feed/{user_id}?with_fof=true,102.400000,0.000000,170,250,280,310,370,440,490,520,1300,1400,1400,8995,13,6,399.0152906313114,1.9283300207462162,59809.838148008566,9597.102390216787
1781649057,200,POST,/likes,10.100000,0.000000,160,230,280,310,350,370,490,500,510,510,510,890,0,8,202.19724895327948,2.6970820035785437,29929.541348014027,180.1123595505618
1781649057,200,POST,/posts,17.400000,0.000000,160,240,270,290,350,380,420,510,530,530,530,1377,1,6,208.01302483920807,2.347007015487179,32351.71095302212,227.5025417574437
1781649057,200,GET,/timeline/{user_id},127.000000,0.000000,180,260,290,310,370,440,480,540,920,1000,1000,11146,14,6,312.7808447794914,1.8576040165498853,89063.507259998,1220.4632155033196
1781649057,200,GET,/users/{user_id},56.000000,0.000000,150,250,280,310,360,420,480,510,760,760,760,4629,5,7,254.9709526515315,1.6115650068968534,58018.53720101644,263.6789803413264
1781649057,200,,Aggregated,517.100000,0.000000,170,250,290,310,370,430,480,510,940,1400,1400,44621,54,6,300.53478249686924,1.6115650068968534,89063.507259998,2886.4525671768897
1781649058,200,GET,/feed/{user_id},205.700000,0.000000,170,250,280,300,350,400,470,490,660,810,810,17803,21,6,265.34742213599867,1.875510992249474,59841.65710801608,1549.2637757681289
1781649058,200,GET,/feed/{user_id}?with_fof=true,105.700000,0.000000,160,250,280,300,350,410,470,520,1300,1300,1300,9112,13,6,395.9690774117404,1.9283300207462162,59809.838148008566,9589.609306409131
1781649058,200,POST,/likes,10.300000,0.000000,150,230,250,290,320,350,370,370,490,490,490,906,0,9,201.14001141754818,2.6970820035785437,29929.541348014027,180.10927152317882
1781649058,200,POST,/posts,17.600000,0.000000,160,240,270,310,350,390,420,440,530,530,530,1395,1,6,207.77860953020664,2.347007015487179,32351.71095302212,227.50609318996416
1781649058,200,GET,/timeline/{user_id},127.500000,0.000000,170,260,290,310,360,400,470,510,760,1000,1000,11272,14,6,311.19561506877193,1.8576040165498853,89063.507259998,1221.2417494677077
1781649058,200,GET,/users/{user_id},55.800000,0.000000,160,250,280,310,360,400,460,480,760,760,760,4678,5,7,254.3543852419769,1.6115650068968534,58018.53720101644,263.6799914493373
1781649058,200,,Aggregated,522.600000,0.000000,170,250,280,300,350,400,470,500,900,1300,1300,45166,54,6,298.93727997872355,1.6115650068968534,89063.507259998,2888.0561705707833
1781649059,200,GET,/feed/{user_id},211.100000,0.000000,180,260,290,300,370,430,480,500,790,810,810,17993,21,6,264.72693499728194,1.875510992249474,59841.65710801608,1550.477241149336
1781649059,200,GET,/feed/{user_id}?with_fof=true,108.500000,0.000000,180,250,290,310,380,440,500,550,1300,1300,1300,9217,13,6,394.2506074831246,1.9283300207462162,59809.838148008566,9591.26342627753
1781649059,200,POST,/likes,10.700000,0.000000,130,230,260,290,320,350,380,490,500,500,500,920,0,9,201.13164700897354,2.6970820035785437,29929.541348014027,180.10652173913044
1781649059,200,POST,/posts,17.400000,0.000000,170,240,290,310,360,390,440,510,530,530,530,1418,1,6,207.84724362041672,2.347007015487179,32351.71095302212,227.51198871650212
1781649059,200,GET,/timeline/{user_id},130.500000,0.000000,170,260,290,310,370,430,480,500,760,1000,1000,11400,14,7,309.81960904801593,1.8576040165498853,89063.507259998,1221.5920175438596
1781649059,200,GET,/users/{user_id},57.600000,0.000000,170,250,290,310,360,400,470,480,760,760,760,4714,5,7,253.86085755110224,1.6115650068968534,58018.53720101644,263.68858718710226
1781649059,200,,Aggregated,535.800000,0.000000,170,260,290,310,370,420,480,510,870,1300,1300,45662,54,7,297.96004824412665,1.6115650068968534,89063.507259998,2889.884345845561
1781649060,200,GET,/feed/{user_id},210.100000,0.000000,170,250,280,300,360,430,480,500,790,810,810,18240,21,7,262.95539119277186,1.875510992249474,59841.65710801608,1548.6303728070175
1781649060,200,GET,/feed/{user_id}?with_fof=true,109.400000,0.000000,170,250,280,300,380,440,500,550,1300,1300,1300,9343,13,7,390.98675033949934,1.9283300207462162,59809.838148008566,9596.022583752541
1781649060,200,POST,/likes,11.300000,0.000000,150,230,250,290,310,340,380,490,500,500,500,934,0,9,200.00361839858505,2.6970820035785437,29929.541348014027,180.10278372591006
1781649060,200,POST,/posts,18.100000,0.000000,170,240,280,310,360,400,440,510,530,530,530,1431,1,6,207.28486930590026,2.347007015487179,32351.71095302212,227.51432564640112
1781649060,200,GET,/timeline/{user_id},132.400000,0.000000,170,260,280,300,370,420,480,500,720,1000,1000,11541,14,7,307.93878209059005,1.8576040165498853,89063.507259998,1221.592582965081
1781649060,200,GET,/users/{user_id},56.600000,0.000000,150,250,280,300,350,400,470,480,760,760,760,4773,5,7,252.2727324336399,1.6115650068968534,58018.53720101644,263.69578881206786
1781649060,200,,Aggregated,537.900000,0.000000,170,250,280,300,360,420,480,510,870,1300,1300,46262,54,7,295.9392764548087,1.6115650068968534,89063.507259998,2891.216678915741
1781649061,200,GET,/feed/{user_id},210.700000,0.000000,170,250,280,290,360,430,480,500,790,810,810,18492,21,7,261.3220885509595,1.875510992249474,59841.65710801608,1548.9855613238158
1781649061,200,GET,/feed/{user_id}?with_fof=true,111.000000,0.000000,170,240,280,290,380,440,500,550,1300,1300,1300,9463,13,7,387.69908602333066,1.9283300207462162,59809.838148008566,9589.323681707703
1781649061,200,POST,/likes,11.900000,0.000000,150,220,250,270,310,330,380,490,500,500,500,947,0,9,198.68434332336355,2.6970820035785437,29929.541348014027,180.10242872228088
1781649061,200,POST,/posts,18.400000,0.000000,170,240,280,310,360,400,440,510,530,530,530,1448,1,6,206.91822700738555,2.347007015487179,32351.71095302212,227.51588397790056
1781649061,200,GET,/timeline/{user_id},132.100000,0.000000,170,250,280,290,370,420,480,500,720,1000,1000,11685,14,7,305.8930101335635,1.8576040165498853,89063.507259998,1221.534702610184
1781649061,200,GET,/users/{user_id},56.700000,0.000000,150,240,280,290,350,400,470,480,760,760,760,4825,5,7,250.94829949365152,1.6115650068968534,58018.53720101644,263.70487046632127
1781649061,200,,Aggregated,540.800000,0.000000,170,250,280,290,360,420,480,510,870,1300,1300,46860,54,7,293.9419877683434,1.6115650068968534,89063.507259998,2890.175416133163
1781649062,200,GET,/feed/{user_id},212.300000,0.000000,180,250,280,290,360,430,480,500,790,810,810,18714,21,7,259.99467422370753,1.875510992249474,59841.65710801608,1551.3286844073955
1781649062,200,GET,/feed/{user_id}?with_fof=true,111.200000,0.000000,180,240,270,290,380,450,510,630,1300,1300,1300,9573,13,7,384.8847758969677,1.9283300207462162,59809.838148008566,9590.628956439987
1781649062,200,POST,/likes,11.900000,0.000000,160,230,260,290,310,340,380,490,500,500,500,953,0,9,198.83657873159,2.6970820035785437,29929.541348014027,180.102833158447
1781649062,200,POST,/posts,18.900000,0.000000,170,240,290,310,360,400,440,510,530,530,530,1463,1,6,206.02898454662508,2.347007015487179,32351.71095302212,227.51537935748462
1781649062,200,GET,/timeline/{user_id},132.400000,0.000000,180,260,280,300,370,420,480,500,720,1000,1000,11855,14,7,303.890584041888,1.8576040165498853,89063.507259998,1221.5816954871361
1781649062,200,GET,/users/{user_id},54.800000,0.000000,160,240,270,300,360,400,480,490,760,760,760,4872,5,7,249.98734656585202,1.6115650068968534,58018.53720101644,263.71284893267654
1781649062,200,,Aggregated,541.500000,0.000000,180,250,280,290,370,430,480,510,940,1300,1300,47430,54,7,292.25205952545747,1.6115650068968534,89063.507259998,2890.8667299177737
1781649063,200,GET,/feed/{user_id},216.300000,0.000000,180,250,280,290,360,430,480,500,790,810,810,18932,21,7,258.5663692628605,1.875510992249474,59841.65710801608,1549.956370166913
1781649063,200,GET,/feed/{user_id}?with_fof=true,111.200000,0.000000,170,240,270,290,370,450,510,680,1300,1300,1300,9696,13,7,382.06189863299136,1.9283300207462162,59809.838148008566,9593.732570132013
1781649063,200,POST,/likes,12.400000,0.000000,160,230,260,290,320,350,380,490,500,500,500,965,0,9,198.32740222297517,2.6970820035785437,29929.541348014027,180.10880829015545
1781649063,200,POST,/posts,18.400000,0.000000,170,250,290,310,360,400,440,510,530,530,530,1485,1,7,205.2023976805866,2.347007015487179,32351.71095302212,227.51717171717172
1781649063,200,GET,/timeline/{user_id},132.900000,0.000000,180,260,280,300,360,410,480,500,720,1000,1000,12003,14,7,301.9808986420504,1.8576040165498853,89063.507259998,1223.008081313005
1781649063,200,GET,/users/{user_id},53.500000,0.000000,170,250,270,300,360,400,470,490,760,760,760,4920,5,7,249.3571104645555,1.6115650068968534,58018.53720101644,263.715243902439
1781649063,200,,Aggregated,544.700000,0.000000,180,250,280,290,360,420,480,510,940,1300,1300,48001,54,7,290.56219423797273,1.6115650068968534,89063.507259998,2892.7213599716674
1781649064,200,GET,/feed/{user_id},217.600000,0.000000,180,240,270,290,330,400,450,480,660,800,800,19159,21,7,257.37060211803276,1.875510992249474,59841.65710801608,1549.5351009969206
1781649064,200,GET,/feed/{user_id}?with_fof=true,112.300000,0.000000,170,240,270,290,350,410,510,630,1200,1300,1300,9808,13,7,379.57786328413033,1.9283300207462162,59809.838148008566,9599.500611745514
1781649064,200,POST,/likes,11.600000,0.000000,170,240,270,300,320,350,380,490,500,500,500,973,0,9,198.07259519547387,2.6970820035785437,29929.541348014027,180.10688591983555
1781649064,200,POST,/posts,18.600000,0.000000,170,250,290,300,360,400,440,510,530,530,530,1499,1,7,204.5486751899404,2.347007015487179,32351.71095302212,227.52168112074716
1781649064,200,GET,/timeline/{user_id},134.000000,0.000000,180,250,270,290,340,390,450,480,700,720,720,12142,14,8,300.46493578385133,1.8576040165498853,89063.507259998,1225.145774995882
1781649064,200,GET,/users/{user_id},52.500000,0.000000,160,240,270,290,330,370,420,470,520,520,520,4975,5,7,247.9057974290587,1.6115650068968534,58018.53720101644,263.7165829145729
1781649064,200,,Aggregated,546.600000,0.000000,170,240,270,290,340,390,460,500,870,1300,1300,48556,54,7,289.043223099146,1.6115650068968534,89063.507259998,2894.4611170607136
1781649065,200,GET,/feed/{user_id},215.600000,0.000000,170,240,270,280,320,360,420,470,630,790,790,19376,21,7,256.2418395219663,1.875510992249474,59841.65710801608,1547.52146985962
1781649065,200,GET,/feed/{user_id}?with_fof=true,110.900000,0.000000,170,240,260,280,330,390,490,580,940,970,970,9926,13,7,376.8901630556652,1.9283300207462162,59809.838148008566,9598.891396332863
1781649065,200,POST,/likes,10.900000,0.000000,160,240,270,300,320,350,370,380,500,500,500,980,0,9,197.1692105420813,2.6970820035785437,29929.541348014027,180.10408163265305
1781649065,200,POST,/posts,18.000000,0.000000,170,240,270,300,360,390,410,490,510,510,510,1520,1,7,203.63033286295448,2.347007015487179,32351.71095302212,227.52236842105262
1781649065,200,GET,/timeline/{user_id},137.200000,0.000000,170,250,270,290,320,370,420,480,700,720,720,12289,14,8,298.71958897230013,1.8576040165498853,89063.507259998,1225.2832614533322
1781649065,200,GET,/users/{user_id},51.400000,0.000000,160,240,270,280,330,360,400,420,500,500,500,5020,5,8,247.24366403513207,1.6115650068968534,58018.53720101644,263.7235059760956
1781649065,200,,Aggregated,544.000000,0.000000,170,240,270,280,330,370,420,480,790,970,970,49111,54,7,287.52877757911745,1.6115650068968534,89063.507259998,2894.811875139989
1781649066,200,GET,/feed/{user_id},217.300000,0.000000,180,240,270,280,320,370,420,460,630,790,790,19590,21,7,255.1030189139137,1.875510992249474,59841.65710801608,1549.032312404288
1781649066,200,GET,/feed/{user_id}?with_fof=true,111.700000,0.000000,170,240,260,280,340,390,490,580,940,970,970,10052,13,7,373.98233621182925,1.9283300207462162,59809.838148008566,9596.90320334262
1781649066,200,POST,/likes,11.400000,0.000000,160,240,270,290,320,350,370,380,500,500,500,990,0,10,197.2096631739399,2.6970820035785437,29929.541348014027,180.0979797979798
1781649066,200,POST,/posts,17.300000,0.000000,170,250,280,290,350,390,410,490,510,510,510,1536,1,7,203.21580526797334,2.347007015487179,32351.71095302212,227.52604166666666
1781649066,200,GET,/timeline/{user_id},139.100000,0.000000,180,250,280,290,330,370,430,490,720,750,750,12441,14,8,297.19250917752447,1.8576040165498853,89063.507259998,1226.5285748734025
1781649066,200,GET,/users/{user_id},50.600000,0.000000,170,240,270,290,330,360,400,420,500,500,500,5084,5,8,246.02708390093548,1.6115650068968534,58018.53720101644,263.73859166011016
