Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781652175,25,GET,/feed/{user_id},47.800000,0.000000,3,3,3,3,3,4,5,7,14,14,14,5377,0,3,2.976006044323269,1.8502430175431073,171.58842898788862,1422.7139668960388
1781652175,25,GET,/feed/{user_id}?with_fof=true,26.600000,0.000000,3,3,3,3,4,4,180,350,390,390,390,2784,0,3,34.760755915043376,1.8983350018970668,2700.1399910077453,9850.018318965518
1781652175,25,POST,/likes,2.200000,0.000000,4,4,4,5,5,6,6,6,6,6,6,289,0,4,4.236479504533421,2.811493002809584,52.0661260234192,180.75778546712803
1781652175,25,POST,/posts,3.200000,0.000000,5,5,5,6,6,6,11,11,11,11,11,378,0,5,5.80972344700799,4.018362000351772,56.66809997637756,228.38888888888889
1781652175,25,GET,/timeline/{user_id},28.600000,0.000000,3,3,3,3,3,4,4,5,11,11,11,3308,0,3,3.3694925077373283,1.9625510030891746,87.37859499524347,1051.5169286577993
1781652175,25,GET,/users/{user_id},13.100000,0.000000,2,2,3,3,3,3,3,3,14,14,14,1273,0,2,2.642242110924918,1.636382978176698,55.728343984810635,261.82089552238807
1781652175,25,,Aggregated,121.500000,0.000000,3,3,3,3,4,4,5,11,370,390,390,13409,0,3,9.747647283942774,1.636382978176698,2700.1399910077453,2910.1849504064435
1781652176,25,GET,/feed/{user_id},47.000000,0.000000,3,3,3,3,3,4,5,6,16,16,16,5434,0,3,2.976002313828781,1.8502430175431073,171.58842898788862,1424.8934486566066
1781652176,25,GET,/feed/{user_id}?with_fof=true,26.400000,0.000000,3,3,3,3,4,4,180,300,390,390,390,2803,0,3,34.631642299490196,1.8983350018970668,2700.1399910077453,9848.169461291473
1781652176,25,POST,/likes,2.500000,0.000000,4,4,4,4,5,5,5,5,5,5,5,291,0,4,4.233442061289479,2.811493002809584,52.0661260234192,180.7422680412371
1781652176,25,POST,/posts,2.900000,0.000000,5,5,5,5,6,6,11,11,11,11,11,382,0,5,5.800319290418222,3.975807980168611,56.66809997637756,228.39005235602093
1781652176,25,GET,/timeline/{user_id},29.200000,0.000000,3,3,3,3,4,4,4,5,11,11,11,3335,0,3,3.3667215471458936,1.9625510030891746,87.37859499524347,1053.7151424287856
1781652176,25,GET,/users/{user_id},13.100000,0.000000,2,2,3,3,3,3,3,3,14,14,14,1283,0,2,2.639223069525291,1.636382978176698,55.728343984810635,261.8261886204209
1781652176,25,,Aggregated,121.100000,0.000000,3,3,3,3,4,4,5,10,370,390,390,13528,0,3,9.706230270958317,1.636382978176698,2700.1399910077453,2907.835156712005
1781652177,25,GET,/feed/{user_id},47.200000,0.000000,3,3,3,3,3,4,5,6,16,16,16,5496,0,3,2.971930976603685,1.8502430175431073,171.58842898788862,1422.3902838427948
1781652177,25,GET,/feed/{user_id}?with_fof=true,25.200000,0.000000,3,3,3,3,4,4,180,300,390,390,390,2831,0,3,34.316947214586754,1.8983350018970668,2700.1399910077453,9844.22571529495
1781652177,25,POST,/likes,2.500000,0.000000,4,4,4,4,5,5,5,5,5,5,5,297,0,4,4.226792777178225,2.811493002809584,52.0661260234192,180.75757575757575
1781652177,25,POST,/posts,2.900000,0.000000,5,5,5,6,6,6,11,11,11,11,11,383,0,5,5.798826305385358,3.975807980168611,56.66809997637756,228.38903394255874
1781652177,25,GET,/timeline/{user_id},29.800000,0.000000,3,3,3,3,4,4,4,5,11,11,11,3355,0,3,3.363600398450965,1.9625510030891746,87.37859499524347,1053.8280178837556
1781652177,25,GET,/users/{user_id},13.200000,0.000000,2,2,3,3,3,3,3,3,14,14,14,1294,0,2,2.6376485627830473,1.636382978176698,55.728343984810635,261.8191653786708
1781652177,25,,Aggregated,120.800000,0.000000,3,3,3,3,4,4,5,7,370,390,390,13656,0,3,9.641133180926898,1.636382978176698,2700.1399910077453,2907.293863503222
1781652178,25,GET,/feed/{user_id},48.100000,0.000000,3,3,3,3,3,4,4,5,16,16,16,5544,0,3,2.9697401957687366,1.8502430175431073,171.58842898788862,1420.119227994228
1781652178,25,GET,/feed/{user_id}?with_fof=true,25.200000,0.000000,3,3,3,3,4,4,180,300,390,390,390,2861,0,3,33.98620489598924,1.8983350018970668,2700.1399910077453,9847.573925200979
1781652178,25,POST,/likes,2.200000,0.000000,4,4,4,4,5,5,5,5,5,5,5,300,0,4,4.218832196008104,2.811493002809584,52.0661260234192,180.76333333333332
1781652178,25,POST,/posts,2.900000,0.000000,5,5,5,5,6,6,11,11,11,11,11,384,0,5,5.796406333274717,3.975807980168611,56.66809997637756,228.390625
1781652178,25,GET,/timeline/{user_id},29.700000,0.000000,3,3,3,3,4,4,4,4,11,11,11,3386,0,3,3.360247455660542,1.9625510030891746,87.37859499524347,1058.6819255759008
1781652178,25,GET,/users/{user_id},13.000000,0.000000,2,2,3,3,3,3,3,3,14,14,14,1303,0,2,2.6367135373721826,1.636382978176698,55.728343984810635,261.8165771297007
1781652178,25,,Aggregated,121.100000,0.000000,3,3,3,3,4,4,5,6,370,390,390,13778,0,3,9.580757524140628,1.636382978176698,2700.1399910077453,2911.5129191464653
1781652179,25,GET,/feed/{user_id},49.400000,0.000000,3,3,3,3,3,4,4,5,16,16,16,5591,0,3,2.968087324507313,1.8502430175431073,171.58842898788862,1417.952065820068
1781652179,25,GET,/feed/{user_id}?with_fof=true,25.200000,0.000000,3,3,3,3,4,4,5,250,390,390,390,2886,0,3,33.7179062745593,1.8983350018970668,2700.1399910077453,9845.793832293832
1781652179,25,POST,/likes,2.500000,0.000000,4,4,4,4,5,5,5,5,5,5,5,300,0,4,4.218832196008104,2.811493002809584,52.0661260234192,180.76333333333332
1781652179,25,POST,/posts,2.900000,0.000000,5,5,5,5,6,6,11,11,11,11,11,387,0,5,5.789287552795221,3.975807980168611,56.66809997637756,228.3798449612403
1781652179,25,GET,/timeline/{user_id},29.300000,0.000000,3,3,3,3,4,4,4,4,5,5,5,3422,0,3,3.356225897388207,1.9625510030891746,87.37859499524347,1063.031268264173
1781652179,25,GET,/users/{user_id},12.300000,0.000000,2,2,3,3,3,3,3,3,14,14,14,1318,0,2,2.632817416699188,1.636382978176698,55.728343984810635,261.8080424886191
1781652179,25,,Aggregated,121.600000,0.000000,3,3,3,3,4,4,5,5,370,390,390,13904,0,3,9.519966632444238,1.636382978176698,2700.1399910077453,2910.5364643268126
1781652180,25,GET,/feed/{user_id},49.900000,0.000000,3,3,3,3,3,4,4,5,16,16,16,5649,0,3,2.9634463680753274,1.8502430175431073,171.58842898788862,1418.3577624358293
1781652180,25,GET,/feed/{user_id}?with_fof=true,25.600000,0.000000,3,3,3,3,4,4,5,250,390,390,390,2904,0,3,33.52657903971613,1.8983350018970668,2700.1399910077453,9847.804752066115
1781652180,25,POST,/likes,2.300000,0.000000,4,4,4,4,5,5,5,5,5,5,5,301,0,4,4.216600215372682,2.811493002809584,52.0661260234192,180.7641196013289
1781652180,25,POST,/posts,2.600000,0.000000,5,5,5,6,6,11,11,11,11,11,11,389,0,5,5.785113758231564,3.975807980168611,56.66809997637756,228.37017994858613
1781652180,25,GET,/timeline/{user_id},29.200000,0.000000,3,3,3,3,4,4,4,5,20,20,20,3448,0,3,3.3567778813356117,1.9625510030891746,87.37859499524347,1064.526392111369
1781652180,25,GET,/users/{user_id},12.300000,0.000000,2,2,2,3,3,3,3,3,14,14,14,1338,0,2,2.627117278172512,1.636382978176698,55.728343984810635,261.81838565022423
1781652180,25,,Aggregated,121.900000,0.000000,3,3,3,3,4,4,5,6,370,390,390,14029,0,3,9.459730061616112,1.636382978176698,2700.1399910077453,2906.434813600399
1781652181,25,GET,/feed/{user_id},49.800000,0.000000,3,3,3,3,3,4,4,6,16,16,16,5688,0,3,2.9641087628798997,1.8502430175431073,171.58842898788862,1418.8823839662448
1781652181,25,GET,/feed/{user_id}?with_fof=true,25.600000,0.000000,3,3,3,3,4,4,5,310,390,390,390,2939,0,3,33.26545961017557,1.8983350018970668,2700.1399910077453,9849.68832936373
1781652181,25,POST,/likes,2.300000,0.000000,4,4,4,4,5,5,5,5,5,5,5,303,0,4,4.211363253543283,2.811493002809584,52.0661260234192,180.76567656765675
1781652181,25,POST,/posts,2.700000,0.000000,5,5,5,5,6,11,11,11,11,11,11,393,0,5,5.776229310358943,3.975807980168611,56.66809997637756,228.36895674300254
1781652181,25,GET,/timeline/{user_id},30.200000,0.000000,3,3,3,3,4,4,4,6,20,20,20,3480,0,3,3.356124050809865,1.9625510030891746,87.37859499524347,1065.1002873563218
1781652181,25,GET,/users/{user_id},12.000000,0.000000,2,2,3,3,3,3,3,3,14,14,14,1347,0,2,2.626632622259226,1.636382978176698,55.728343984810635,261.8218262806236
1781652181,25,,Aggregated,122.600000,0.000000,3,3,3,3,4,4,5,10,370,390,390,14150,0,3,9.426892117410816,1.636382978176698,2700.1399910077453,2913.2566077738516
1781652182,25,GET,/feed/{user_id},50.600000,0.000000,3,3,3,3,3,4,4,5,16,16,16,5738,0,3,2.961382457532864,1.8502430175431073,171.58842898788862,1413.526838619728
1781652182,25,GET,/feed/{user_id}?with_fof=true,24.400000,0.000000,3,3,3,3,4,4,250,310,390,390,390,2973,0,3,33.020686966104634,1.8983350018970668,2700.1399910077453,9853.39387823747
1781652182,25,POST,/likes,2.300000,0.000000,4,4,4,4,4,5,5,5,5,5,5,307,0,4,4.204139207942557,2.811493002809584,52.0661260234192,180.7654723127036
1781652182,25,POST,/posts,2.500000,0.000000,5,5,5,5,6,11,11,11,11,11,11,394,0,5,5.773661596340666,3.975807980168611,56.66809997637756,228.37055837563452
1781652182,25,GET,/timeline/{user_id},30.200000,0.000000,3,3,3,3,4,4,4,6,20,20,20,3503,0,3,3.3521366956285643,1.9625510030891746,87.37859499524347,1061.8938053097345
1781652182,25,GET,/users/{user_id},12.900000,0.000000,2,2,3,3,3,3,3,3,4,4,4,1357,0,2,2.6255411902717443,1.636382978176698,55.728343984810635,261.83124539425205
1781652182,25,,Aggregated,122.900000,0.000000,3,3,3,3,4,4,5,6,370,390,390,14272,0,3,9.391381904241511,1.636382978176698,2700.1399910077453,2916.588354820628
1781652183,25,GET,/feed/{user_id},50.400000,0.000000,3,3,3,3,3,4,4,6,16,16,16,5795,0,3,2.9606142420220456,1.8502430175431073,171.58842898788862,1411.3283865401208
1781652183,25,GET,/feed/{user_id}?with_fof=true,25.500000,0.000000,3,3,3,3,3,4,5,250,310,310,310,2994,0,3,32.808077217217885,1.8983350018970668,2700.1399910077453,9857.89545758183
1781652183,25,POST,/likes,2.500000,0.000000,4,4,4,4,4,16,17,17,17,17,17,312,0,4,4.27743346097906,2.811493002809584,52.0661260234192,180.75320512820514
1781652183,25,POST,/posts,2.300000,0.000000,5,5,5,5,5,6,6,6,6,6,6,395,0,5,5.772106356836289,3.975807980168611,56.66809997637756,228.3721518987342
1781652183,25,GET,/timeline/{user_id},30.100000,0.000000,3,3,3,3,4,4,5,6,20,20,20,3527,0,3,3.3497279744085926,1.9625510030891746,87.37859499524347,1063.2168982137794
1781652183,25,GET,/users/{user_id},12.400000,0.000000,2,2,3,3,3,3,3,4,4,4,4,1371,0,2,2.6238582094743736,1.636382978176698,55.728343984810635,261.82713347921225
1781652183,25,,Aggregated,123.200000,0.000000,3,3,3,3,4,4,5,6,310,310,310,14394,0,3,9.337952212211503,1.636382978176698,2700.1399910077453,2914.319855495345
1781652184,25,GET,/feed/{user_id},50.100000,0.000000,3,3,3,3,3,4,4,5,16,16,16,5847,0,3,2.958654722183553,1.8502430175431073,171.58842898788862,1412.4263724987172
1781652184,25,GET,/feed/{user_id}?with_fof=true,26.400000,0.000000,3,3,3,3,3,4,5,250,310,310,310,3020,0,3,32.55245720108798,1.8983350018970668,2700.1399910077453,9860.600331125828
1781652184,25,POST,/likes,2.500000,0.000000,4,4,4,4,4,16,17,17,17,17,17,312,0,4,4.27743346097906,2.811493002809584,52.0661260234192,180.75320512820514
1781652184,25,POST,/posts,2.100000,0.000000,5,5,5,5,5,6,6,6,6,6,6,396,0,5,5.768667451885642,3.975807980168611,56.66809997637756,228.36868686868686
1781652184,25,GET,/timeline/{user_id},29.700000,0.000000,3,3,3,3,4,4,5,6,20,20,20,3559,0,3,3.3455697220373857,1.9625510030891746,87.37859499524347,1063.6128125878056
1781652184,25,GET,/users/{user_id},12.000000,0.000000,2,2,3,3,3,3,3,4,4,4,4,1384,0,2,2.6234313425689737,1.636382978176698,55.728343984810635,261.8280346820809
1781652184,25,,Aggregated,122.800000,0.000000,3,3,3,3,4,4,5,6,310,310,310,14518,0,3,9.282569091990057,1.636382978176698,2700.1399910077453,2915.833241493319
1781652185,25,GET,/feed/{user_id},50.600000,0.000000,3,3,3,3,3,4,4,5,10,10,10,5891,0,3,2.956611812361142,1.8502430175431073,171.58842898788862,1411.7715158716687
1781652185,25,GET,/feed/{user_id}?with_fof=true,25.800000,0.000000,3,3,3,3,4,4,9,310,310,310,310,3041,0,3,32.45443101128684,1.8983350018970668,2700.1399910077453,9856.083196317
1781652185,25,POST,/likes,2.900000,0.000000,4,4,4,4,4,16,17,17,17,17,17,312,0,4,4.27743346097906,2.811493002809584,52.0661260234192,180.75320512820514
1781652185,25,POST,/posts,2.000000,0.000000,5,5,5,5,5,6,6,6,6,6,6,396,0,5,5.768667451885642,3.975807980168611,56.66809997637756,228.36868686868686
1781652185,25,GET,/timeline/{user_id},29.000000,0.000000,3,3,3,3,4,4,5,6,20,20,20,3591,0,3,3.3429984491011395,1.9625510030891746,87.37859499524347,1060.110275689223
1781652185,25,GET,/users/{user_id},12.500000,0.000000,2,2,3,3,3,3,4,4,11,11,11,1397,0,2,2.624849427452927,1.636382978176698,55.728343984810635,261.82104509663566
1781652185,25,,Aggregated,122.800000,0.000000,3,3,3,3,4,4,5,6,310,310,310,14628,0,3,9.256350733086471,1.636382978176698,2700.1399910077453,2912.8072190319936
1781652186,25,GET,/feed/{user_id},51.900000,0.000000,3,3,3,3,3,4,5,6,19,19,19,5940,0,3,2.959734802307782,1.8502430175431073,171.58842898788862,1410.6688552188552
1781652186,25,GET,/feed/{user_id}?with_fof=true,25.800000,0.000000,3,3,3,3,4,5,430,480,530,530,530,3074,0,3,33.01406894967208,1.8983350018970668,2700.1399910077453,9859.184124918673
1781652186,25,POST,/likes,2.600000,0.000000,4,4,4,4,16,17,17,17,17,17,17,312,0,4,4.27743346097906,2.811493002809584,52.0661260234192,180.75320512820514
1781652186,25,POST,/posts,1.900000,0.000000,5,5,5,5,6,10,10,10,10,10,10,399,0,5,5.774997446010879,3.975807980168611,56.66809997637756,228.3684210526316
1781652186,25,GET,/timeline/{user_id},29.100000,0.000000,3,3,3,3,4,4,6,6,20,20,20,3618,0,3,3.3414582780048416,1.9625510030891746,87.37859499524347,1058.9480375898286
1781652186,25,GET,/users/{user_id},12.100000,0.000000,2,2,3,3,3,3,4,4,11,11,11,1409,0,2,2.6241967496401024,1.636382978176698,55.728343984810635,261.8303761533002
1781652186,25,,Aggregated,123.400000,0.000000,3,3,3,3,4,4,6,17,490,530,530,14752,0,3,9.387997909968034,1.636382978176698,2700.1399910077453,2917.1781453362255
1781652187,25,GET,/feed/{user_id},51.400000,0.000000,3,3,3,3,3,4,5,6,19,19,19,5985,0,3,2.9584318631044266,1.8502430175431073,171.58842898788862,1416.8760233918129
1781652187,25,GET,/feed/{user_id}?with_fof=true,26.000000,0.000000,3,3,3,3,4,9,430,480,530,530,530,3096,0,3,32.85712657829636,1.8983350018970668,2700.1399910077453,9844.58365633075
1781652187,25,POST,/likes,2.300000,0.000000,4,4,4,4,16,17,17,17,17,17,17,316,0,4,4.277860958356103,2.811493002809584,52.0661260234192,180.75316455696202
1781652187,25,POST,/posts,1.800000,0.000000,5,5,5,5,6,10,10,10,10,10,10,402,0,5,5.77125353215955,3.975807980168611,56.66809997637756,228.37313432835822
1781652187,25,GET,/timeline/{user_id},28.300000,0.000000,3,3,3,3,4,4,6,6,20,20,20,3648,0,3,3.338170918819391,1.9625510030891746,87.37859499524347,1057.7785087719299
1781652187,25,GET,/users/{user_id},12.300000,0.000000,2,2,3,3,3,3,4,4,11,11,11,1420,0,2,2.621169079076269,1.636382978176698,55.728343984810635,261.83169014084507
1781652187,25,,Aggregated,122.100000,0.000000,3,3,3,3,4,5,6,20,490,530,530,14867,0,3,9.349797146296874,1.636382978176698,2700.1399910077453,2915.069280957826
1781652188,25,GET,/feed/{user_id},50.600000,0.000000,3,3,3,3,4,4,6,10,29,29,29,6024,0,3,2.9701599758441124,1.8502430175431073,171.58842898788862,1417.4306108897742
1781652188,25,GET,/feed/{user_id}?with_fof=true,26.600000,0.000000,3,3,3,3,5,310,490,640,890,890,890,3118,0,3,33.47481101938346,1.8983350018970668,2700.1399910077453,9841.40731237973
1781652188,25,POST,/likes,2.100000,0.000000,4,4,6,12,16,17,17,17,17,17,17,319,0,4,4.331626234591433,2.811493002809584,52.0661260234192,180.7523510971787
1781652188,25,POST,/posts,1.700000,0.000000,5,5,7,10,16,37,37,37,37,37,37,406,0,5,5.89859273627038,3.975807980168611,56.66809997637756,228.38423645320196
1781652188,25,GET,/timeline/{user_id},28.400000,0.000000,3,3,3,3,4,5,6,9,20,20,20,3664,0,3,3.3422486762723103,1.9625510030891746,87.37859499524347,1055.0095524017468
1781652188,25,GET,/users/{user_id},12.300000,0.000000,2,2,3,3,3,4,6,7,11,11,11,1428,0,2,2.6263064140571655,1.636382978176698,55.728343984810635,261.83613445378154
1781652188,25,,Aggregated,121.700000,0.000000,3,3,3,3,4,6,18,310,810,890,890,14959,0,3,9.495266166309138,1.636382978176698,2700.1399910077453,2915.5659469215857
1781652189,25,GET,/feed/{user_id},49.100000,0.000000,3,3,3,3,4,5,7,11,29,29,29,6068,0,3,2.9722750376517135,1.8502430175431073,171.58842898788862,1416.413810151615
1781652189,25,GET,/feed/{user_id}?with_fof=true,26.500000,0.000000,3,3,3,4,25,490,940,950,1200,1200,1200,3147,0,3,35.67442627247131,1.8983350018970668,2700.1399910077453,9848.490943755958
1781652189,25,POST,/likes,1.900000,0.000000,4,4,6,12,16,17,17,17,17,17,17,321,0,4,4.33287289977506,2.811493002809584,52.0661260234192,180.75389408099687
1781652189,25,POST,/posts,1.900000,0.000000,5,5,7,7,14,16,37,37,37,37,37,410,0,5,5.895747690072579,3.975807980168611,56.66809997637756,228.38536585365853
1781652189,25,GET,/timeline/{user_id},29.300000,0.000000,3,3,3,3,4,6,8,9,11,11,11,3677,0,3,3.3456243350210317,1.9625510030891746,87.37859499524347,1052.911884688605
1781652189,25,GET,/users/{user_id},12.600000,0.000000,2,3,3,3,3,4,6,7,11,11,11,1439,0,2,2.625653595018671,1.636382978176698,55.728343984810635,261.84364141765116
1781652189,25,,Aggregated,121.300000,0.000000,3,3,3,3,5,7,310,590,970,1200,1200,15062,0,3,9.971548888912466,1.636382978176698,2700.1399910077453,2920.4627539503385
1781652190,25,GET,/feed/{user_id},48.100000,0.000000,3,3,3,3,4,5,6,11,29,29,29,6115,0,3,2.969749952485223,1.8502430175431073,171.58842898788862,1415.381520850368
1781652190,25,GET,/feed/{user_id}?with_fof=true,25.800000,0.000000,3,3,3,4,25,530,940,950,1200,1200,1200,3171,0,3,35.424757132595474,1.8983350018970668,2700.1399910077453,9846.60201829076
1781652190,25,POST,/likes,1.900000,0.000000,4,4,6,12,16,17,17,17,17,17,17,323,0,4,4.328131151130429,2.811493002809584,52.0661260234192,180.74922600619195
1781652190,25,POST,/posts,2.200000,0.000000,5,6,7,7,14,16,37,37,37,37,37,415,0,5,5.891411404717287,3.975807980168611,56.66809997637756,228.3831325301205
1781652190,25,GET,/timeline/{user_id},27.700000,0.000000,3,3,3,3,4,6,9,11,67,67,67,3713,0,3,3.362705051415361,1.9625510030891746,87.37859499524347,1052.5529221653649
1781652190,25,GET,/users/{user_id},12.500000,0.000000,2,3,3,3,3,4,7,11,11,11,11,1447,0,2,2.624455535102606,1.636382978176698,55.728343984810635,261.84727021423635
1781652190,25,,Aggregated,118.200000,0.000000,3,3,3,3,5,7,180,590,970,1200,1200,15184,0,3,9.919531015337125,1.636382978176698,2700.1399910077453,2918.7839831401475
1781652191,25,GET,/feed/{user_id},47.800000,0.000000,3,3,3,3,4,5,6,11,29,29,29,6168,0,3,2.9679839752868014,1.8502430175431073,171.58842898788862,1414.0199416342411
1781652191,25,GET,/feed/{user_id}?with_fof=true,26.000000,0.000000,3,3,3,4,32,530,940,950,1200,1200,1200,3192,0,3,35.2668346345662,1.8983350018970668,2700.1399910077453,9837.07926065163
1781652191,25,POST,/likes,2.100000,0.000000,4,5,12,12,16,17,17,17,17,17,17,323,0,4,4.328131151130429,2.811493002809584,52.0661260234192,180.74922600619195
1781652191,25,POST,/posts,2.300000,0.000000,5,6,7,8,14,16,37,37,37,37,37,419,0,5,5.891531730167399,3.975807980168611,56.66809997637756,228.3890214797136
1781652191,25,GET,/timeline/{user_id},25.500000,0.000000,3,3,3,3,4,6,9,11,67,67,67,3739,0,3,3.3600617750501374,1.9625510030891746,87.37859499524347,1052.9328697512703
1781652191,25,GET,/users/{user_id},12.100000,0.000000,2,3,3,3,3,4,6,7,11,11,11,1464,0,2,2.6197288109974357,1.636382978176698,55.728343984810635,261.8469945355191
1781652191,25,,Aggregated,115.800000,0.000000,3,3,3,3,5,8,180,590,970,1200,1200,15305,0,3,9.875423288211191,1.636382978176698,2700.1399910077453,2913.816987912447
1781652192,25,GET,/feed/{user_id},46.500000,0.000000,3,3,3,3,3,4,6,11,29,29,29,6216,0,3,2.964915479338787,1.8502430175431073,171.58842898788862,1409.3322072072071
1781652192,25,GET,/feed/{user_id}?with_fof=true,26.700000,0.000000,3,3,3,4,180,530,940,950,1200,1200,1200,3215,0,3,35.12900521541319,1.8983350018970668,2700.1399910077453,9827.721306376361
1781652192,25,POST,/likes,2.200000,0.000000,4,5,6,12,16,17,17,17,17,17,17,324,0,4,4.326107517875771,2.811493002809584,52.0661260234192,180.75
1781652192,25,POST,/posts,2.600000,0.000000,5,6,7,7,14,16,37,37,37,37,37,422,0,5,5.8838674761090095,3.975807980168611,56.66809997637756,228.39336492890996
1781652192,25,GET,/timeline/{user_id},26.500000,0.000000,3,3,3,3,4,6,8,11,67,67,67,3776,0,3,3.3554330336254816,1.9625510030891746,87.37859499524347,1051.6782309322034
