Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781648144,25,POST,/posts,4.500000,0.000000,3,3,3,3,4,4,5,5,5,5,5,366,0,3,3.369748762228572,2.300577994901687,27.066156006185338,228.00819672131146
1781648144,25,GET,/timeline/{user_id},30.200000,0.000000,3,3,3,3,3,4,39,190,200,200,200,3268,0,3,14.944062270449587,1.8632120045367628,1894.0486860228702,6155.9960220318235
1781648144,25,GET,/users/{user_id},12.000000,0.000000,2,3,3,3,3,4,5,6,18,18,18,1257,0,2,3.192467896970524,1.5988460218068212,317.1914879931137,263.1742243436754
1781648144,25,,Aggregated,119.000000,0.000000,3,3,3,3,4,4,12,130,380,410,410,12859,0,3,13.937721120076308,1.5988460218068212,3352.677606017096,6835.583637918967
1781648145,25,GET,/feed/{user_id},45.200000,0.000000,3,3,3,3,3,4,5,12,20,20,20,5187,0,3,3.3768350531216296,1.8868870101869106,161.93796100560576,7837.12627723154
1781648145,25,GET,/feed/{user_id}?with_fof=true,25.700000,0.000000,3,3,3,3,4,4,300,380,450,450,450,2602,0,3,41.163868159790354,1.96757898083888,3352.677606017096,10497.038816295157
1781648145,25,POST,/likes,2.800000,0.000000,3,4,4,4,12,21,22,22,22,22,22,253,0,3,4.668133413044574,2.5565919931977987,148.94372900016606,180.41106719367588
1781648145,25,POST,/posts,4.500000,0.000000,3,3,3,3,4,4,13,13,13,13,13,375,0,3,3.3932335599480816,2.300577994901687,27.066156006185338,228.01866666666666
1781648145,25,GET,/timeline/{user_id},29.500000,0.000000,3,3,3,3,3,4,39,190,200,200,200,3299,0,3,14.837254302418588,1.8632120045367628,1894.0486860228702,6157.190663837527
1781648145,25,GET,/users/{user_id},11.400000,0.000000,2,3,3,3,4,4,6,6,18,18,18,1270,0,2,3.19118250510197,1.5988460218068212,317.1914879931137,263.1992125984252
1781648145,25,,Aggregated,119.100000,0.000000,3,3,3,3,4,4,12,130,410,450,450,12986,0,3,13.867120933001356,1.5988460218068212,3352.677606017096,6833.702063760973
1781648146,25,GET,/feed/{user_id},46.000000,0.000000,3,3,3,3,3,4,5,12,20,20,20,5236,0,3,3.371254649446659,1.8868870101869106,161.93796100560576,7829.143621084798
1781648146,25,GET,/feed/{user_id}?with_fof=true,25.500000,0.000000,3,3,3,3,4,4,300,380,450,450,450,2620,0,3,40.90036925449186,1.96757898083888,3352.677606017096,10504.090458015267
1781648146,25,POST,/likes,3.000000,0.000000,3,4,4,4,12,21,22,22,22,22,22,255,0,3,4.655137445147642,2.5565919931977987,148.94372900016606,180.4156862745098
1781648146,25,POST,/posts,3.800000,0.000000,3,3,3,3,4,5,13,13,13,13,13,382,0,3,3.4108702957335155,2.300577994901687,27.066156006185338,228.0235602094241
1781648146,25,GET,/timeline/{user_id},29.000000,0.000000,3,3,3,3,3,4,19,190,200,200,200,3328,0,3,14.730967349709527,1.8632120045367628,1894.0486860228702,6155.170973557692
1781648146,25,GET,/users/{user_id},11.100000,0.000000,3,3,3,3,4,4,6,6,18,18,18,1286,0,3,3.188979536136337,1.5988460218068212,317.1914879931137,263.2076205287714
1781648146,25,,Aggregated,118.400000,0.000000,3,3,3,3,4,4,12,22,410,450,450,13107,0,3,13.76566386786136,1.5988460218068212,3352.677606017096,6826.132448310063
1781648147,25,GET,/feed/{user_id},46.300000,0.000000,3,3,3,3,3,4,5,10,20,20,20,5295,0,3,3.3674140965915176,1.8868870101869106,161.93796100560576,7826.574315391879
1781648147,25,GET,/feed/{user_id}?with_fof=true,25.200000,0.000000,3,3,3,3,4,4,310,380,450,450,450,2630,0,3,40.89687268584772,1.96757898083888,3352.677606017096,10506.075285171102
1781648147,25,POST,/likes,3.200000,0.000000,3,4,4,4,12,21,22,22,22,22,22,258,0,3,4.644401338991037,2.5565919931977987,148.94372900016606,180.41472868217053
1781648147,25,POST,/posts,4.200000,0.000000,3,3,3,3,4,5,13,13,13,13,13,387,0,3,3.4051744908230375,2.300577994901687,27.066156006185338,228.02325581395348
1781648147,25,GET,/timeline/{user_id},29.000000,0.000000,3,3,3,3,3,4,19,190,200,200,200,3365,0,3,14.603446210308324,1.8632120045367628,1894.0486860228702,6162.273997028232
1781648147,25,GET,/users/{user_id},11.700000,0.000000,3,3,3,3,4,4,6,6,18,18,18,1295,0,2,3.1826320513327784,1.5988460218068212,317.1914879931137,263.215444015444
1781648147,25,,Aggregated,119.600000,0.000000,3,3,3,3,4,4,12,22,410,450,450,13230,0,3,13.693680716765174,1.5988460218068212,3352.677606017096,6824.21746031746
1781648148,25,GET,/feed/{user_id},46.500000,0.000000,3,3,3,3,3,4,5,9,17,17,17,5336,0,3,3.362621037375721,1.8868870101869106,161.93796100560576,7815.562406296852
1781648148,25,GET,/feed/{user_id}?with_fof=true,25.600000,0.000000,3,3,3,3,4,4,310,380,450,450,450,2655,0,3,40.5365833573823,1.96757898083888,3352.677606017096,10503.908474576272
1781648148,25,POST,/likes,3.000000,0.000000,3,4,4,4,5,21,22,22,22,22,22,263,0,3,4.61663396755931,2.5565919931977987,148.94372900016606,180.425855513308
1781648148,25,POST,/posts,4.400000,0.000000,3,3,3,3,4,5,13,13,13,13,13,392,0,3,3.4004471094611253,2.300577994901687,27.066156006185338,228.02551020408163
1781648148,25,GET,/timeline/{user_id},28.500000,0.000000,3,3,3,3,3,4,11,39,200,200,200,3403,0,3,14.471841468897564,1.8632120045367628,1894.0486860228702,6157.174845724361
1781648148,25,GET,/users/{user_id},11.700000,0.000000,3,3,3,3,4,4,6,6,18,18,18,1307,0,3,3.1783677501388055,1.5988460218068212,317.1914879931137,263.2188217291507
1781648148,25,,Aggregated,119.700000,0.000000,3,3,3,3,4,4,9,19,410,450,450,13356,0,3,13.590635507468818,1.5988460218068212,3352.677606017096,6815.32262653489
1781648149,25,GET,/feed/{user_id},46.500000,0.000000,3,3,3,3,3,4,5,9,17,17,17,5388,0,3,3.356563583060343,1.8868870101869106,161.93796100560576,7821.164810690423
1781648149,25,GET,/feed/{user_id}?with_fof=true,24.900000,0.000000,3,3,3,3,3,4,360,380,450,450,450,2684,0,3,40.26228472421809,1.96757898083888,3352.677606017096,10494.154619970193
1781648149,25,POST,/likes,3.100000,0.000000,3,4,4,4,5,21,22,22,22,22,22,264,0,3,4.61433846397664,2.5565919931977987,148.94372900016606,180.42424242424244
1781648149,25,POST,/posts,5.100000,0.000000,3,3,3,3,4,5,13,13,13,13,13,395,0,3,3.395827850356368,2.300577994901687,27.066156006185338,228.02784810126582
1781648149,25,GET,/timeline/{user_id},29.000000,0.000000,3,3,3,3,3,4,5,17,130,130,130,3425,0,3,14.396735369253319,1.8632120045367628,1894.0486860228702,6167.052554744526
1781648149,25,GET,/users/{user_id},11.800000,0.000000,3,3,3,3,4,4,6,6,18,18,18,1322,0,2,3.171461363377278,1.5988460218068212,317.1914879931137,263.2178517397882
1781648149,25,,Aggregated,120.400000,0.000000,3,3,3,3,4,4,6,17,410,450,450,13478,0,3,13.51908033111652,1.5988460218068212,3352.677606017096,6819.600756788841
1781648150,25,GET,/feed/{user_id},48.300000,0.000000,3,3,3,3,3,4,5,9,17,17,17,5432,0,3,3.352737504689855,1.8868870101869106,161.93796100560576,7817.1699189985275
1781648150,25,GET,/feed/{user_id}?with_fof=true,22.900000,0.000000,3,3,3,3,3,4,370,410,470,470,470,2710,0,3,40.07625102943559,1.96757898083888,3352.677606017096,10495.153136531366
1781648150,25,POST,/likes,2.900000,0.000000,3,4,4,4,5,21,22,22,22,22,22,267,0,3,4.598446634762889,2.5565919931977987,148.94372900016606,180.41947565543072
1781648150,25,POST,/posts,5.300000,0.000000,3,3,3,4,4,5,13,13,13,13,13,399,0,3,3.398827819301301,2.300577994901687,27.066156006185338,228.02756892230576
1781648150,25,GET,/timeline/{user_id},30.400000,0.000000,3,3,3,3,4,4,17,130,190,190,190,3452,0,3,14.420568563055133,1.8632120045367628,1894.0486860228702,6169.582271147161
1781648150,25,GET,/users/{user_id},11.300000,0.000000,3,3,3,3,4,4,6,6,18,18,18,1337,0,2,3.1649430175141204,1.5988460218068212,317.1914879931137,263.22513089005236
1781648150,25,,Aggregated,121.100000,0.000000,3,3,3,3,4,4,10,21,450,470,470,13597,0,3,13.489296128610086,1.5988460218068212,3352.677606017096,6817.181510627344
1781648151,25,GET,/feed/{user_id},47.800000,0.000000,3,3,3,3,3,4,5,11,17,17,17,5469,0,3,3.352171922913838,1.8868870101869106,161.93796100560576,7823.185408667033
1781648151,25,GET,/feed/{user_id}?with_fof=true,22.700000,0.000000,3,3,3,3,3,4,370,410,470,470,470,2745,0,3,39.73524291900611,1.96757898083888,3352.677606017096,10487.993806921675
1781648151,25,POST,/likes,3.200000,0.000000,3,3,4,4,4,5,21,21,21,21,21,267,0,3,4.598446634762889,2.5565919931977987,148.94372900016606,180.41947565543072
1781648151,25,POST,/posts,5.100000,0.000000,3,3,3,4,4,5,13,13,13,13,13,405,0,3,3.3880881059707866,2.300577994901687,27.066156006185338,228.02469135802468
1781648151,25,GET,/timeline/{user_id},31.700000,0.000000,3,3,3,3,4,4,39,190,190,190,190,3486,0,3,14.412317602883245,1.8632120045367628,1894.0486860228702,6164.508318990247
1781648151,25,GET,/users/{user_id},11.400000,0.000000,3,3,3,3,4,4,6,6,7,7,7,1348,0,2,3.1636698994392085,1.5988460218068212,317.1914879931137,263.24035608308606
1781648151,25,,Aggregated,121.900000,0.000000,3,3,3,3,4,4,11,130,450,470,470,13720,0,3,13.44841087329318,1.5988460218068212,3352.677606017096,6819.197521865889
1781648152,25,GET,/feed/{user_id},48.500000,0.000000,3,3,3,3,3,4,7,11,22,22,22,5523,0,3,3.3544186042471993,1.8868870101869106,161.93796100560576,7834.172007966685
1781648152,25,GET,/feed/{user_id}?with_fof=true,23.300000,0.000000,3,3,3,3,3,4,370,410,470,470,470,2770,0,3,39.491179789036565,1.96757898083888,3352.677606017096,10482.732129963899
1781648152,25,POST,/likes,2.900000,0.000000,3,3,3,4,4,5,21,21,21,21,21,268,0,3,4.5929861920903114,2.5565919931977987,148.94372900016606,180.4179104477612
1781648152,25,POST,/posts,5.000000,0.000000,3,3,3,4,4,5,13,13,13,13,13,409,0,3,3.386940143977959,2.300577994901687,27.066156006185338,228.02200488997556
1781648152,25,GET,/timeline/{user_id},30.500000,0.000000,3,3,3,3,4,4,39,190,190,190,190,3515,0,3,14.320708877282154,1.8632120045367628,1894.0486860228702,6165.9234708392605
1781648152,25,GET,/users/{user_id},12.100000,0.000000,3,3,3,3,4,4,6,6,7,7,7,1355,0,3,3.1634957147066265,1.5988460218068212,317.1914879931137,263.23837638376386
1781648152,25,,Aggregated,122.300000,0.000000,3,3,3,3,4,4,13,130,450,470,470,13840,0,3,13.378398062307081,1.5988460218068212,3352.677606017096,6826.359971098266
1781648153,25,GET,/feed/{user_id},48.500000,0.000000,3,3,3,3,4,4,7,11,22,22,22,5572,0,3,3.3515511208153024,1.8868870101869106,161.93796100560576,7832.320710696339
1781648153,25,GET,/feed/{user_id}?with_fof=true,23.200000,0.000000,3,3,3,3,4,4,370,410,470,470,470,2791,0,3,39.323214632261276,1.96757898083888,3352.677606017096,10479.34754568255
1781648153,25,POST,/likes,2.900000,0.000000,3,3,4,4,4,4,5,5,5,5,5,272,0,3,4.581560012785999,2.5565919931977987,148.94372900016606,180.4191176470588
1781648153,25,POST,/posts,4.900000,0.000000,3,3,3,4,4,5,13,13,13,13,13,412,0,3,3.3866173346997104,2.300577994901687,27.066156006185338,228.02184466019418
1781648153,25,GET,/timeline/{user_id},30.400000,0.000000,3,3,3,3,4,4,19,180,190,190,190,3543,0,3,14.280600141880562,1.8632120045367628,1894.0486860228702,6174.620095963873
1781648153,25,GET,/users/{user_id},12.400000,0.000000,3,3,3,3,4,4,6,6,7,7,7,1362,0,3,3.159614945942209,1.5988460218068212,317.1914879931137,263.24375917767986
1781648153,25,,Aggregated,122.300000,0.000000,3,3,3,3,4,4,13,180,450,470,470,13952,0,3,13.329054430064097,1.5988460218068212,3352.677606017096,6828.253010321101
1781648154,25,GET,/feed/{user_id},47.200000,0.000000,3,3,3,3,4,4,6,11,22,22,22,5628,0,3,3.3471694598867185,1.8868870101869106,161.93796100560576,7834.409381663113
1781648154,25,GET,/feed/{user_id}?with_fof=true,24.400000,0.000000,3,3,3,3,3,4,370,370,470,470,470,2815,0,3,39.14309115437327,1.96757898083888,3352.677606017096,10486.344937833037
1781648154,25,POST,/likes,2.600000,0.000000,3,4,4,4,4,4,5,5,5,5,5,273,0,3,4.575011833193933,2.5565919931977987,148.94372900016606,180.41758241758242
1781648154,25,POST,/posts,5.000000,0.000000,3,3,3,3,4,4,13,13,13,13,13,415,0,3,3.3845477973122193,2.300577994901687,27.066156006185338,228.02168674698794
1781648154,25,GET,/timeline/{user_id},29.900000,0.000000,3,3,3,3,4,4,20,190,190,190,190,3566,0,3,14.206517621898248,1.8632120045367628,1894.0486860228702,6172.026079641055
1781648154,25,GET,/users/{user_id},12.500000,0.000000,3,3,3,3,4,4,5,6,7,7,7,1375,0,2,3.1538923188663004,1.5988460218068212,317.1914879931137,263.25309090909093
1781648154,25,,Aggregated,121.600000,0.000000,3,3,3,3,4,4,8,170,450,470,470,14072,0,3,13.26579595397101,1.5988460218068212,3352.677606017096,6831.041642978966
1781648155,25,GET,/feed/{user_id},47.900000,0.000000,3,3,3,3,4,4,7,11,25,25,25,5683,0,3,3.3505348912960145,1.8868870101869106,161.93796100560576,7834.392574344536
1781648155,25,GET,/feed/{user_id}?with_fof=true,24.400000,0.000000,3,3,3,3,4,4,370,370,470,470,470,2838,0,3,39.00694191705695,1.96757898083888,3352.677606017096,10493.4133192389
1781648155,25,POST,/likes,2.500000,0.000000,3,4,4,4,4,4,4,4,4,4,4,273,0,3,4.575011833193933,2.5565919931977987,148.94372900016606,180.41758241758242
1781648155,25,POST,/posts,5.000000,0.000000,3,3,3,4,4,4,13,13,13,13,13,418,0,3,3.382998399306133,2.300577994901687,27.066156006185338,228.02392344497608
1781648155,25,GET,/timeline/{user_id},30.000000,0.000000,3,3,3,3,4,4,180,190,270,270,270,3593,0,3,14.253931682091077,1.8632120045367628,1894.0486860228702,6170.318396882828
1781648155,25,GET,/users/{user_id},12.300000,0.000000,2,3,3,3,4,4,5,6,7,7,7,1385,0,2,3.1515492234565654,1.5988460218068212,317.1914879931137,263.2375451263538
1781648155,25,,Aggregated,122.100000,0.000000,3,3,3,3,4,4,13,190,440,470,470,14190,0,3,13.24771914851694,1.5988460218068212,3352.677606017096,6834.550105708246
1781648156,25,GET,/feed/{user_id},47.800000,0.000000,3,3,3,3,4,4,7,11,25,25,25,5732,0,3,3.3458922828610373,1.8868870101869106,161.93796100560576,7825.551290997906
1781648156,25,GET,/feed/{user_id}?with_fof=true,24.100000,0.000000,3,3,3,3,4,5,370,440,470,470,470,2868,0,3,38.94206027670733,1.96757898083888,3352.677606017096,10494.47350069735
1781648156,25,POST,/likes,2.600000,0.000000,3,3,4,4,4,4,4,4,4,4,4,275,0,3,4.5657860744871535,2.5565919931977987,148.94372900016606,180.4109090909091
1781648156,25,POST,/posts,4.900000,0.000000,3,3,3,3,4,4,4,4,4,4,4,418,0,3,3.382998399306133,2.300577994901687,27.066156006185338,228.02392344497608
1781648156,25,GET,/timeline/{user_id},30.200000,0.000000,3,3,3,3,4,5,190,190,270,270,270,3621,0,3,14.28206933495951,1.8632120045367628,1894.0486860228702,6176.028169014085
1781648156,25,GET,/users/{user_id},12.000000,0.000000,2,3,3,3,4,4,5,6,7,7,7,1393,0,2,3.14960480936835,1.5988460218068212,317.1914879931137,263.24192390524047
1781648156,25,,Aggregated,121.600000,0.000000,3,3,3,3,4,4,19,250,460,470,470,14307,0,3,13.254836129285561,1.5988460218068212,3352.677606017096,6837.857761934717
1781648157,25,GET,/feed/{user_id},48.400000,0.000000,3,3,3,3,4,4,11,14,25,25,25,5767,0,3,3.348534892026171,1.8868870101869106,161.93796100560576,7817.265649384429
1781648157,25,GET,/feed/{user_id}?with_fof=true,23.700000,0.000000,3,3,3,3,4,6,370,440,470,470,470,2903,0,3,38.58528520754613,1.96757898083888,3352.677606017096,10502.07096107475
1781648157,25,POST,/likes,2.200000,0.000000,3,3,4,4,4,4,4,4,4,4,4,275,0,3,4.5657860744871535,2.5565919931977987,148.94372900016606,180.4109090909091
1781648157,25,POST,/posts,4.600000,0.000000,3,3,4,4,4,4,5,5,5,5,5,420,0,3,3.3875470069081834,2.300577994901687,27.066156006185338,228.02857142857144
1781648157,25,GET,/timeline/{user_id},29.600000,0.000000,3,3,3,3,5,180,290,350,410,410,410,3648,0,3,14.853909540522038,1.8632120045367628,1894.0486860228702,6184.344846491228
1781648157,25,GET,/users/{user_id},11.900000,0.000000,2,3,3,3,4,4,6,7,22,22,22,1402,0,2,3.1616289461336793,1.5988460218068212,317.1914879931137,263.2332382310984
1781648157,25,,Aggregated,120.400000,0.000000,3,3,3,3,4,5,180,300,460,470,470,14415,0,3,13.362616051301462,1.5988460218068212,3352.677606017096,6843.191883454735
1781648158,25,GET,/feed/{user_id},49.500000,0.000000,3,3,3,3,4,4,11,14,25,25,25,5822,0,3,3.3421540538044066,1.8868870101869106,161.93796100560576,7808.321710752319
1781648158,25,GET,/feed/{user_id}?with_fof=true,23.600000,0.000000,3,3,3,3,4,6,370,440,470,470,470,2927,0,3,38.29298793152858,1.96757898083888,3352.677606017096,10506.022207037922
1781648158,25,POST,/likes,2.000000,0.000000,4,4,4,4,4,5,5,5,5,5,5,277,0,3,4.563869778062671,2.5565919931977987,148.94372900016606,180.40794223826714
1781648158,25,POST,/posts,4.300000,0.000000,3,4,4,4,4,4,5,5,5,5,5,423,0,3,3.391812188907507,2.300577994901687,27.066156006185338,228.03309692671394
1781648158,25,GET,/timeline/{user_id},29.500000,0.000000,3,3,3,3,5,180,290,350,410,410,410,3683,0,3,14.772376495196582,1.8632120045367628,1894.0486860228702,6187.708661417323
1781648158,25,GET,/users/{user_id},11.400000,0.000000,2,3,3,3,4,5,6,7,22,22,22,1410,0,2,3.161493248590235,1.5988460218068212,317.1914879931137,263.2382978723404
1781648158,25,,Aggregated,120.300000,0.000000,3,3,3,3,4,5,180,300,460,470,470,14542,0,3,13.279115195542971,1.5988460218068212,3352.677606017096,6843.494980057763
1781648159,25,GET,/feed/{user_id},49.400000,0.000000,3,3,3,3,4,5,13,22,38,38,38,5861,0,3,3.3562220700165883,1.8868870101869106,161.93796100560576,7807.325541716431
1781648159,25,GET,/feed/{user_id}?with_fof=true,25.000000,0.000000,3,3,3,3,4,7,370,460,530,530,530,2944,0,3,38.26867576819258,1.96757898083888,3352.677606017096,10505.86039402174
1781648159,25,POST,/likes,1.900000,0.000000,3,4,4,4,5,6,6,6,6,6,6,279,0,3,4.564586116583504,2.5565919931977987,148.94372900016606,180.40860215053763
1781648159,25,POST,/posts,3.600000,0.000000,3,4,4,4,4,5,33,33,33,33,33,430,0,3,3.4666664693991893,2.300577994901687,33.04772500996478,228.0279069767442
1781648159,25,GET,/timeline/{user_id},29.000000,0.000000,3,3,3,3,5,180,290,350,410,410,410,3715,0,3,14.743949915697637,1.8632120045367628,1894.0486860228702,6199.49932705249
1781648159,25,GET,/users/{user_id},10.600000,0.000000,3,3,3,4,4,6,10,22,22,22,22,1416,0,2,3.1682678266401445,1.5988460218068212,317.1914879931137,263.2457627118644
1781648159,25,,Aggregated,119.500000,0.000000,3,3,3,3,4,7,180,300,470,530,530,14645,0,3,13.271288924659187,1.5988460218068212,3352.677606017096,6844.6753158074425
1781648160,25,GET,/feed/{user_id},46.800000,0.000000,3,3,3,3,5,9,18,31,65,65,65,5892,0,3,3.3938252330901992,1.8868870101869106,161.93796100560576,7812.466734555329
1781648160,25,GET,/feed/{user_id}?with_fof=true,27.400000,0.000000,3,3,3,3,4,180,530,840,1100,1100,1100,2957,0,3,39.347534604179415,1.96757898083888,3352.677606017096,10498.281704430166
1781648160,25,POST,/likes,1.700000,0.000000,3,4,4,4,5,6,6,6,6,6,6,279,0,3,4.564586116583504,2.5565919931977987,148.94372900016606,180.40860215053763
1781648160,25,POST,/posts,3.300000,0.000000,3,4,4,4,4,6,33,33,33,33,33,431,0,3,3.4719302246466994,2.300577994901687,33.04772500996478,228.0278422273782
1781648160,25,GET,/timeline/{user_id},28.000000,0.000000,3,3,3,3,7,180,290,350,410,410,410,3733,0,3,14.706424127705906,1.8632120045367628,1894.0486860228702,6202.916153227967
1781648160,25,GET,/users/{user_id},10.900000,0.000000,3,3,4,4,5,6,10,22,22,22,22,1426,0,3,3.1755195887454657,1.5988460218068212,317.1914879931137,263.24263674614303
1781648160,25,,Aggregated,118.100000,0.000000,3,3,3,4,5,14,190,370,1000,1100,1100,14718,0,3,13.489901600322916,1.5988460218068212,3352.677606017096,6845.628278298682
1781648161,25,GET,/feed/{user_id},48.400000,0.000000,3,3,3,4,6,9,24,32,65,65,65,5915,0,3,3.4082124367486593,1.8868870101869106,161.93796100560576,7809.726458157227
1781648161,25,GET,/feed/{user_id}?with_fof=true,27.000000,0.000000,3,3,3,4,7,440,1100,1600,1700,1700,1700,2974,0,3,41.321810327336664,1.96757898083888,3352.677606017096,10500.078009414929
1781648161,25,POST,/likes,1.400000,0.000000,4,4,4,5,6,8,8,8,8,8,8,280,0,3,4.57633509826597,2.5565919931977987,148.94372900016606,180.40714285714284
1781648161,25,POST,/posts,3.100000,0.000000,4,4,4,4,5,6,33,33,33,33,33,431,0,3,3.4719302246466994,2.300577994901687,33.04772500996478,228.0278422273782
1781648161,25,GET,/timeline/{user_id},28.000000,0.000000,3,3,3,4,8,120,290,350,410,410,410,3751,0,3,14.6665512590357,1.8632120045367628,1894.0486860228702,6205.824046920821
1781648161,25,GET,/users/{user_id},10.100000,0.000000,3,4,4,4,5,6,10,22,22,22,22,1431,0,3,3.18010396962796,1.5988460218068212,317.1914879931137,263.25925925925924
