Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781635273,300,GET,/timeline/{user_id},65.800000,39.000000,6,13,22,29,270,420,6400,22000,24000,24000,24000,15674,6972,12,717.762713445061,2.1955299889668822,23691.849255003035,449.783845859385
1781635273,300,GET,/users/{user_id},25.900000,16.200000,5,11,19,24,210,330,430,450,630,630,630,6352,2818,12,169.11187085246115,1.969600998563692,2033.6588190111797,157.54219143576827
1781635273,300,,Aggregated,260.200000,159.100000,6,14,25,36,310,540,25000,25000,37000,46000,46000,62402,27648,13,459.79715856611875,1.969600998563692,45645.585221995134,837.5374507227333
1781635274,300,GET,/feed/{user_id},104.900000,66.600000,5,13,21,31,230,400,560,670,1200,1300,1300,25097,11126,12,161.93665480745506,2.269190998049453,2568.1800490128808,501.8469936645814
1781635274,300,GET,/feed/{user_id}?with_fof=true,51.400000,29.000000,8,25,130,280,25000,26000,36000,37000,46000,46000,46000,12369,5460,15,964.891706760666,2.4242250074166805,45645.585221995134,2540.2684129679037
1781635274,300,POST,/likes,5.900000,3.700000,5,37,57,79,120,530,550,740,740,740,740,1239,527,26,173.9626180106363,2.735048998147249,2058.166236995021,113.77643260694109
1781635274,300,POST,/posts,8.000000,5.000000,13,27,37,45,210,400,470,760,760,760,760,1862,819,18,168.94394819453476,2.8724760049954057,2037.0904520095792,137.7363050483351
1781635274,300,GET,/timeline/{user_id},63.200000,37.300000,6,14,24,35,320,450,6400,22000,24000,24000,24000,15726,6995,12,717.1573268527804,2.1955299889668822,23691.849255003035,449.19763449065243
1781635274,300,GET,/users/{user_id},26.200000,15.900000,5,12,21,27,270,350,450,560,780,780,780,6387,2831,12,168.7919357053125,1.969600998563692,2033.6588190111797,157.6433380303742
1781635274,300,,Aggregated,259.600000,157.500000,6,15,27,43,330,540,25000,26000,37000,46000,46000,62680,27758,13,460.83397060172,1.969600998563692,45645.585221995134,837.3295788130185
1781635275,300,GET,/feed/{user_id},105.700000,65.300000,6,14,22,32,270,410,570,690,1200,1300,1300,25222,11179,12,161.48156005073366,2.269190998049453,2568.1800490128808,501.45424629291887
1781635275,300,GET,/feed/{user_id}?with_fof=true,51.500000,28.000000,9,27,180,290,25000,36000,36000,37000,46000,46000,46000,12434,5493,15,982.8413509168195,2.4242250074166805,45645.585221995134,2539.015280682001
1781635275,300,POST,/likes,5.500000,3.300000,24,37,57,83,120,520,530,550,550,550,550,1246,531,26,173.4846353789548,2.735048998147249,2058.166236995021,113.64686998394863
1781635275,300,POST,/posts,7.700000,4.500000,14,27,37,45,210,400,470,760,760,760,760,1868,823,18,168.4414531708841,2.8724760049954057,2037.0904520095792,137.58565310492506
1781635275,300,GET,/timeline/{user_id},64.900000,36.900000,7,16,25,41,330,530,6400,22000,24000,24000,24000,15787,7026,12,717.6236205097023,2.1955299889668822,23691.849255003035,448.73699879647813
1781635275,300,GET,/users/{user_id},26.200000,15.700000,5,12,22,32,270,350,590,640,960,960,960,6414,2841,12,168.56729560631683,1.969600998563692,2033.6588190111797,157.72201434362333
1781635275,300,,Aggregated,261.500000,153.700000,7,17,29,61,340,560,25000,36000,37000,46000,46000,62971,27893,13,464.2559668118764,1.969600998563692,45645.585221995134,837.0876911594225
1781635276,300,GET,/feed/{user_id},108.300000,62.400000,7,16,27,44,310,460,610,730,910,1300,1300,25334,11227,12,161.30277854651933,2.269190998049453,2568.1800490128808,501.61893108076106
1781635276,300,GET,/feed/{user_id}?with_fof=true,51.200000,26.000000,10,27,180,290,25000,36000,36000,37000,46000,46000,46000,12484,5518,15,987.7629427904292,2.4242250074166805,45645.585221995134,2534.9271066965716
1781635276,300,POST,/likes,5.500000,3.100000,24,37,83,89,490,530,550,910,910,910,910,1250,531,26,174.09921356334817,2.735048998147249,2058.166236995021,113.8736
1781635276,300,POST,/posts,8.500000,4.800000,14,32,42,94,330,420,760,940,940,940,940,1877,828,18,168.52867694739507,2.8724760049954057,2037.0904520095792,137.47309536494407
1781635276,300,GET,/timeline/{user_id},64.500000,35.700000,7,18,32,84,350,560,6400,23000,24000,24000,24000,15853,7051,12,716.5432242423303,2.1955299889668822,23691.849255003035,448.39853655459535
1781635276,300,GET,/users/{user_id},25.800000,14.700000,6,16,26,58,270,370,640,780,1000,1000,1000,6439,2854,12,168.31795684607718,1.969600998563692,2033.6588190111797,157.64699487498058
1781635276,300,,Aggregated,263.800000,146.700000,8,19,33,110,360,600,25000,36000,37000,46000,46000,63237,28009,13,464.8352795218554,1.969600998563692,45645.585221995134,836.187263785442
1781635277,300,GET,/feed/{user_id},108.300000,60.300000,8,16,28,61,330,470,620,740,1300,1400,1400,25417,11275,12,161.01134530332325,2.269190998049453,2568.1800490128808,501.3839162765079
1781635277,300,GET,/feed/{user_id}?with_fof=true,53.200000,26.600000,10,27,190,310,25000,36000,36000,37000,46000,46000,46000,12537,5548,15,986.9219407881302,2.4242250074166805,45645.585221995134,2533.3591768365636
1781635277,300,POST,/likes,5.700000,3.200000,31,61,85,92,520,550,1000,1000,1000,1000,1000,1255,532,27,174.35102112523086,2.735048998147249,2058.166236995021,114.02310756972112
1781635277,300,POST,/posts,8.700000,4.600000,12,32,42,63,330,420,760,940,940,940,940,1887,833,18,167.9085056662798,2.8724760049954057,2037.0904520095792,137.4096449390567
1781635277,300,GET,/timeline/{user_id},63.200000,34.700000,7,18,32,120,370,570,6400,23000,24000,24000,24000,15917,7088,12,713.9734946545543,2.1955299889668822,23691.849255003035,447.59194571841425
1781635277,300,GET,/users/{user_id},25.500000,13.300000,6,17,26,77,290,400,670,780,1000,1000,1000,6466,2867,12,167.87162684981004,1.969600998563692,2033.6588190111797,157.60794927312094
1781635277,300,,Aggregated,264.600000,142.700000,8,19,35,130,380,610,25000,36000,37000,46000,46000,63479,28143,13,463.9470324133578,1.969600998563692,45645.585221995134,835.712660879976
1781635278,300,GET,/feed/{user_id},110.200000,59.500000,8,17,29,69,350,510,680,790,1600,1700,1700,25514,11331,12,160.8079156117615,2.269190998049453,2568.1800490128808,500.48177471192287
1781635278,300,GET,/feed/{user_id}?with_fof=true,54.800000,26.600000,9,25,140,280,1000,36000,36000,37000,38000,38000,38000,12596,5580,15,994.2250077068092,2.4242250074166805,45645.585221995134,2532.832645284217
1781635278,300,POST,/likes,5.500000,2.800000,31,79,89,320,530,550,1000,1000,1000,1000,1000,1263,537,27,174.0477469772147,2.735048998147249,2058.166236995021,113.8178939034046
1781635278,300,POST,/posts,8.500000,4.200000,12,32,47,140,380,610,1200,1400,1400,1400,1400,1898,837,18,168.93778699116223,2.8724760049954057,2037.0904520095792,137.50526870389885
1781635278,300,GET,/timeline/{user_id},63.300000,34.100000,8,18,37,130,410,630,9700,23000,24000,24000,24000,15988,7128,12,712.799407422855,2.1955299889668822,23691.849255003035,446.7072179134351
1781635278,300,GET,/users/{user_id},25.700000,13.700000,6,16,26,110,330,520,690,840,1000,1000,1000,6500,2888,12,167.56690682413486,1.969600998563692,2033.6588190111797,157.38553846153846
1781635278,300,,Aggregated,268.000000,140.900000,8,19,37,140,400,640,25000,36000,37000,38000,38000,63759,28301,13,465.06374630042336,1.969600998563692,45645.585221995134,835.0593641681959
1781635279,300,GET,/feed/{user_id},107.300000,56.100000,9,18,29,72,340,520,720,850,1600,1700,1700,25627,11383,12,160.55232967961385,2.269190998049453,2568.1800490128808,499.39774456627777
1781635279,300,GET,/feed/{user_id}?with_fof=true,54.300000,25.700000,10,24,100,280,1000,36000,36000,37000,38000,38000,38000,12642,5601,15,1007.874174972387,2.4242250074166805,45645.585221995134,2535.3723303274796
1781635279,300,POST,/likes,5.300000,2.600000,31,61,83,89,490,550,1000,1000,1000,1000,1000,1268,539,27,173.52091463266913,2.735048998147249,2058.166236995021,113.83359621451105
1781635279,300,POST,/posts,8.400000,4.300000,13,32,46,170,420,760,1200,1400,1400,1400,1400,1906,840,18,169.2467618348454,2.8724760049954057,2037.0904520095792,137.56610703043023
1781635279,300,GET,/timeline/{user_id},62.500000,32.700000,7,17,32,100,390,650,9700,23000,24000,24000,24000,16055,7169,12,711.4550137345219,2.1955299889668822,23691.849255003035,445.45200872002493
1781635279,300,GET,/users/{user_id},25.200000,12.800000,6,17,31,110,350,590,720,840,1000,1000,1000,6523,2900,12,167.31998696825545,1.969600998563692,2033.6588190111797,157.31979150697532
1781635279,300,,Aggregated,263.000000,134.200000,8,19,34,120,390,670,25000,36000,37000,38000,38000,64021,28432,13,467.22899112812667,1.969600998563692,45645.585221995134,834.6435388388185
1781635280,300,GET,/feed/{user_id},105.300000,54.900000,10,19,33,110,350,560,790,920,1700,2000,2000,25735,11426,12,160.55713822698777,2.269190998049453,2568.1800490128808,498.9569069360793
1781635280,300,GET,/feed/{user_id}?with_fof=true,55.000000,26.500000,9,24,82,250,790,36000,36000,37000,38000,38000,38000,12687,5621,15,1014.2739712031881,2.4242250074166805,45645.585221995134,2538.9874674864036
1781635280,300,POST,/likes,5.000000,2.200000,32,66,85,120,530,550,1000,1000,1000,1000,1000,1275,543,27,173.40912286765123,2.735048998147249,2058.166236995021,113.70509803921568
1781635280,300,POST,/posts,8.600000,4.400000,14,32,47,190,420,760,1200,1400,1400,1400,1400,1912,843,18,168.88699567900562,2.8724760049954057,2037.0904520095792,137.52824267782427
1781635280,300,GET,/timeline/{user_id},63.400000,33.200000,8,20,39,140,470,900,22000,23000,24000,24000,24000,16127,7194,12,714.3166751185371,2.1955299889668822,23691.849255003035,446.08780306318596
1781635280,300,GET,/users/{user_id},25.900000,13.200000,7,18,37,130,370,630,780,960,1300,1300,1300,6550,2911,11,167.32654395631428,1.969600998563692,2033.6588190111797,157.35603053435113
1781635280,300,,Aggregated,263.200000,134.400000,9,21,40,150,420,740,23000,36000,37000,38000,38000,64286,28538,13,469.15058138430885,1.969600998563692,45645.585221995134,835.1034128737206
1781635281,300,GET,/feed/{user_id},105.500000,54.600000,11,20,34,140,360,540,790,980,1700,2000,2000,25849,11472,12,160.27222746723882,2.269190998049453,2568.1800490128808,498.49734999419707
1781635281,300,GET,/feed/{user_id}?with_fof=true,54.700000,25.800000,11,24,96,250,730,36000,36000,37000,38000,38000,38000,12738,5632,15,1021.177735089958,2.4242250074166805,45645.585221995134,2548.539488145706
1781635281,300,POST,/likes,5.200000,2.100000,37,66,85,300,530,550,1000,1000,1000,1000,1000,1278,543,27,173.30283414103263,2.735048998147249,2058.166236995021,113.86776212832551
1781635281,300,POST,/posts,8.800000,4.400000,18,36,63,200,440,940,1200,1400,1400,1400,1400,1917,844,18,168.48422348680936,2.8724760049954057,2037.0904520095792,137.65727699530515
1781635281,300,GET,/timeline/{user_id},63.100000,33.000000,10,20,37,130,480,900,22000,23000,24000,24000,24000,16194,7216,12,714.4719264543423,2.1955299889668822,23691.849255003035,445.6840805236507
1781635281,300,GET,/users/{user_id},26.700000,13.500000,8,19,38,130,390,630,780,960,1300,1300,1300,6580,2922,11,167.02101037839424,1.969600998563692,2033.6588190111797,157.43981762917934
1781635281,300,,Aggregated,264.000000,133.400000,10,22,43,160,430,730,22000,36000,37000,38000,38000,64556,28629,13,470.3553612541781,1.969600998563692,45645.585221995134,836.6647251998265
1781635282,300,GET,/feed/{user_id},106.500000,52.600000,11,21,39,150,360,550,800,990,1700,2000,2000,25928,11510,12,160.11874879835543,2.269190998049453,2568.1800490128808,497.6875192841716
1781635282,300,GET,/feed/{user_id}?with_fof=true,54.700000,25.700000,11,25,100,250,730,36000,36000,37000,38000,38000,38000,12777,5644,15,1025.8296307434325,2.4242250074166805,45645.585221995134,2550.600688737575
1781635282,300,POST,/likes,5.200000,2.300000,36,79,97,300,530,550,1000,1000,1000,1000,1000,1280,545,27,173.123461852515,2.735048998147249,2058.166236995021,113.72265625
1781635282,300,POST,/posts,9.500000,4.700000,21,37,48,170,420,760,1200,1400,1400,1400,1400,1924,845,18,168.02808803027222,2.8724760049954057,2037.0904520095792,137.88617463617464
1781635282,300,GET,/timeline/{user_id},62.100000,32.100000,10,21,37,130,510,990,22000,23000,24000,24000,24000,16255,7245,12,714.9986782659201,2.1955299889668822,23691.849255003035,446.1430944324823
1781635282,300,GET,/users/{user_id},26.700000,13.000000,8,21,83,200,460,670,840,1000,1300,1300,1300,6600,2926,12,167.1887270320969,1.969600998563692,2033.6588190111797,157.62378787878788
1781635282,300,,Aggregated,264.700000,130.400000,11,22,50,170,460,760,22000,36000,37000,38000,38000,64764,28715,13,471.39178088164294,1.969600998563692,45645.585221995134,836.8275276388117
1781635283,300,GET,/feed/{user_id},107.800000,50.000000,12,24,100,180,410,700,1100,1400,2300,2400,2400,26030,11557,12,160.8667768280699,2.269190998049453,2568.1800490128808,498.0749135612754
1781635283,300,GET,/feed/{user_id}?with_fof=true,54.600000,25.100000,12,29,170,310,1300,36000,36000,37000,38000,38000,38000,12829,5657,15,1039.4298827176674,2.4242250074166805,45645.585221995134,2556.772234780575
1781635283,300,POST,/likes,5.200000,2.300000,37,61,110,300,490,910,1000,1000,1000,1000,1000,1289,547,28,173.33697775499212,2.735048998147249,2058.166236995021,113.9588828549263
1781635283,300,POST,/posts,9.000000,4.100000,25,42,93,190,610,1100,1400,1500,1500,1500,1500,1934,851,18,168.76729087137946,2.8724760049954057,2037.0904520095792,137.7145811789038
1781635283,300,GET,/timeline/{user_id},63.800000,31.500000,11,25,58,160,510,1100,22000,23000,24000,24000,24000,16311,7263,12,714.5003820406814,2.1955299889668822,23691.849255003035,445.9878609527313
1781635283,300,GET,/users/{user_id},27.200000,12.800000,9,34,160,220,520,730,1000,1500,2300,2300,2300,6631,2933,12,168.05273117928482,1.969600998563692,2291.544153005816,157.8766400241291
1781635283,300,,Aggregated,267.600000,125.800000,12,27,110,200,500,940,23000,36000,37000,38000,38000,65024,28808,13,474.29578098866153,1.969600998563692,45645.585221995134,838.1573265255905
1781635284,300,GET,/feed/{user_id},109.600000,49.200000,13,28,150,220,430,720,1100,1600,2400,2400,2400,26111,11577,12,160.96304041912634,2.269190998049453,2568.1800490128808,498.601968519015
1781635284,300,GET,/feed/{user_id}?with_fof=true,54.600000,24.000000,13,33,230,380,1300,32000,36000,36000,38000,38000,38000,12871,5665,15,1048.5260315843423,2.4242250074166805,45645.585221995134,2563.005127806697
1781635284,300,POST,/likes,4.600000,1.700000,48,110,370,440,540,910,1000,1000,1000,1000,1000,1293,548,28,174.28981776968058,2.735048998147249,2058.166236995021,114.04717710750194
1781635284,300,POST,/posts,8.300000,3.300000,27,46,170,250,610,1100,1400,1500,1500,1500,1500,1937,853,18,168.8799477316594,2.8724760049954057,2037.0904520095792,137.64171399070727
1781635284,300,GET,/timeline/{user_id},64.900000,30.400000,12,28,110,210,520,1100,19000,22000,24000,24000,24000,16363,7276,12,714.4244874402419,2.1955299889668822,23691.849255003035,446.4566399804437
1781635284,300,GET,/users/{user_id},27.800000,12.500000,13,77,200,270,530,720,1000,1500,2300,2300,2300,6664,2943,12,168.41725048661033,1.969600998563692,2291.544153005816,158.04306722689077
1781635284,300,,Aggregated,269.800000,121.100000,14,33,160,250,540,970,22000,31000,37000,38000,38000,65239,28862,13,476.14804241735806,1.969600998563692,45645.585221995134,839.6829963672037
1781635285,300,GET,/feed/{user_id},106.000000,46.900000,15,56,180,260,440,790,1200,1600,2400,2400,2400,26192,11604,12,161.17384544642707,2.269190998049453,2568.1800490128808,498.5732284667074
1781635285,300,GET,/feed/{user_id}?with_fof=true,52.300000,22.500000,16,100,310,410,1800,30000,36000,36000,38000,38000,38000,12915,5676,15,1059.2427388913031,2.4242250074166805,45645.585221995134,2564.503910181959
1781635285,300,POST,/likes,5.200000,2.100000,41,97,300,390,540,910,1000,1000,1000,1000,1000,1295,548,28,174.058451209398,2.735048998147249,2058.166236995021,114.15366795366795
1781635285,300,POST,/posts,8.400000,3.400000,27,48,170,250,690,1200,1400,1500,1500,1500,1500,1945,854,19,169.56023292298485,2.8724760049954057,2037.0904520095792,137.9120822622108
1781635285,300,GET,/timeline/{user_id},63.700000,29.600000,15,33,160,240,510,1100,17000,22000,24000,24000,24000,16424,7297,13,713.385142155849,2.1955299889668822,23691.849255003035,447.7865927910375
1781635285,300,GET,/users/{user_id},27.100000,11.300000,16,150,250,340,540,730,1000,1500,2300,2300,2300,6683,2949,12,168.7474949583699,1.969600998563692,2291.544153005816,158.13317372437527
1781635285,300,,Aggregated,262.700000,115.800000,16,60,200,300,570,1000,22000,30000,37000,38000,38000,65454,28928,13,478.21619402389587,1.969600998563692,45645.585221995134,840.384346258441
1781635286,300,GET,/feed/{user_id},102.800000,46.200000,17,110,220,310,510,860,1400,1700,2400,2400,2400,26283,11632,12,161.81467798592126,2.269190998049453,2568.1800490128808,498.3956549861127
1781635286,300,GET,/feed/{user_id}?with_fof=true,52.200000,21.800000,19,160,350,480,2000,30000,36000,36000,38000,38000,38000,12963,5691,15,1069.6474635583074,2.4242250074166805,45645.585221995134,2569.8785003471417
1781635286,300,POST,/likes,5.100000,2.000000,48,250,390,460,540,860,1000,1000,1000,1000,1000,1302,549,28,175.19053493488005,2.735048998147249,2058.166236995021,114.40245775729646
1781635286,300,POST,/posts,7.900000,3.300000,29,81,220,300,690,1200,1400,1500,1500,1500,1500,1953,856,19,169.58961898474814,2.8724760049954057,2037.0904520095792,138.07475678443421
1781635286,300,GET,/timeline/{user_id},63.200000,28.200000,17,58,200,300,600,1200,15000,22000,23000,23000,23000,16479,7318,13,712.1812889164744,2.1955299889668822,23691.849255003035,448.4582195521573
1781635286,300,GET,/users/{user_id},27.600000,10.800000,20,190,300,370,570,730,1000,1500,2300,2300,2300,6711,2959,12,169.02147241733778,1.969600998563692,2291.544153005816,158.2218745343466
