Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781654552,75,GET,/timeline/{user_id},95.200000,0.000000,3,3,3,3,4,10,24,49,250,250,250,8317,0,3,58.633635980349055,1.8334479827899486,5485.832489997847,5368.655043886017
1781654552,75,GET,/users/{user_id},35.800000,0.000000,2,3,3,3,5,6,10,14,26,26,26,3412,0,3,17.356564614042963,1.5877890109550208,5427.891595987603,265.3203399765533
1781654552,75,,Aggregated,363.200000,0.000000,3,3,3,4,5,9,18,31,430,630,630,33274,0,3,52.1081228023062,1.5877890109550208,7663.100792997284,6313.7256115886275
1781654553,75,GET,/feed/{user_id},143.100000,0.000000,3,3,3,4,4,10,15,22,47,53,53,13296,0,3,20.906598986642873,1.8828210013452917,5493.381257983856,6627.266320697954
1781654553,75,GET,/feed/{user_id}?with_fof=true,72.600000,0.000000,3,3,3,4,4,7,18,48,630,630,630,6800,0,3,128.0005784147943,2.0134779915679246,7663.100792997284,11468.225588235295
1781654553,75,POST,/likes,6.200000,0.000000,3,4,4,4,5,6,19,32,32,32,32,718,0,4,21.356565073102683,2.5289700133726,2758.3086079976056,180.87186629526462
1781654553,75,POST,/posts,11.000000,0.000000,4,5,5,6,8,10,12,15,20,20,20,990,0,5,24.384953787596192,3.1464349885936826,3523.4622650023084,228.45757575757577
1781654553,75,GET,/timeline/{user_id},94.800000,0.000000,3,3,3,3,4,8,17,37,250,250,250,8403,0,3,58.06779183739293,1.8334479827899486,5485.832489997847,5366.7421159109845
1781654553,75,GET,/users/{user_id},37.000000,0.000000,2,3,3,3,5,6,10,14,26,26,26,3442,0,3,17.240115958478025,1.5877890109550208,5427.891595987603,265.32277745496805
1781654553,75,,Aggregated,364.700000,0.000000,3,3,3,4,4,8,16,25,430,630,630,33649,0,3,51.56579171024122,1.5877890109550208,7663.100792997284,6314.187078367856
1781654554,75,GET,/feed/{user_id},141.700000,0.000000,3,3,3,4,4,8,15,20,31,37,37,13446,0,3,20.711837261442827,1.8828210013452917,5493.381257983856,6627.920571173583
1781654554,75,GET,/feed/{user_id}?with_fof=true,73.000000,0.000000,3,3,3,4,4,6,18,350,630,630,630,6883,0,3,126.63009651193515,2.0134779915679246,7663.100792997284,11469.855295655963
1781654554,75,POST,/likes,6.900000,0.000000,3,4,4,4,5,6,19,32,32,32,32,723,0,4,21.230955517939055,2.5289700133726,2758.3086079976056,180.87275242047025
1781654554,75,POST,/posts,11.200000,0.000000,4,5,5,6,8,9,11,12,20,20,20,993,0,5,24.329329066172903,3.1464349885936826,3523.4622650023084,228.4592145015106
1781654554,75,GET,/timeline/{user_id},93.700000,0.000000,3,3,3,3,4,7,17,33,250,250,250,8484,0,3,57.54592451941163,1.8334479827899486,5485.832489997847,5363.272159358793
1781654554,75,GET,/users/{user_id},38.300000,0.000000,2,3,3,3,5,6,12,18,26,26,26,3480,0,3,17.087744320159036,1.5877890109550208,5427.891595987603,265.3204022988506
1781654554,75,,Aggregated,364.800000,0.000000,3,3,3,4,4,7,15,22,430,630,630,34009,0,3,51.082957351525515,1.5877890109550208,7663.100792997284,6317.415419447793
1781654555,75,GET,/feed/{user_id},143.200000,0.000000,3,3,3,3,4,8,15,20,31,37,37,13590,0,3,20.528964738588886,1.8828210013452917,5493.381257983856,6631.752244297278
1781654555,75,GET,/feed/{user_id}?with_fof=true,72.300000,0.000000,3,3,3,3,4,5,18,33,500,500,500,6957,0,3,125.3925605412812,2.0134779915679246,7663.100792997284,11471.737099324422
1781654555,75,POST,/likes,8.000000,0.000000,3,4,4,4,5,6,19,32,32,32,32,729,0,4,21.087135266730133,2.5289700133726,2758.3086079976056,180.8710562414266
1781654555,75,POST,/posts,11.500000,0.000000,4,5,6,6,8,9,12,20,20,20,20,1002,0,5,24.16059121725028,3.1464349885936826,3523.4622650023084,228.45808383233532
1781654555,75,GET,/timeline/{user_id},94.700000,0.000000,3,3,3,3,4,5,17,34,240,240,240,8580,0,3,56.94465431230947,1.8334479827899486,5485.832489997847,5359.260839160839
1781654555,75,GET,/users/{user_id},37.500000,0.000000,2,3,3,3,4,6,12,18,26,26,26,3515,0,3,16.946803167304036,1.5877890109550208,5427.891595987603,265.32460881934566
1781654555,75,,Aggregated,367.200000,0.000000,3,3,3,4,4,7,15,24,430,500,500,34373,0,3,50.594340197973295,1.5877890109550208,7663.100792997284,6319.210775899689
1781654556,75,GET,/feed/{user_id},142.900000,0.000000,3,3,3,3,4,10,15,20,31,37,37,13751,0,3,20.328116497955403,1.8828210013452917,5493.381257983856,6630.892953239764
1781654556,75,GET,/feed/{user_id}?with_fof=true,74.300000,0.000000,3,3,3,3,4,5,16,29,500,500,500,7021,0,3,124.33578660214381,2.0134779915679246,7663.100792997284,11473.398376299672
1781654556,75,POST,/likes,8.100000,0.000000,3,4,4,4,4,6,19,32,32,32,32,735,0,4,20.962658597926172,2.5289700133726,2758.3086079976056,180.8721088435374
1781654556,75,POST,/posts,11.600000,0.000000,4,5,6,6,8,9,11,12,12,12,12,1009,0,5,24.02760284310516,3.1464349885936826,3523.4622650023084,228.45490584737362
1781654556,75,GET,/timeline/{user_id},93.300000,0.000000,3,3,3,3,4,5,14,33,240,240,240,8672,0,3,56.37122959231963,1.8334479827899486,5485.832489997847,5359.800853321033
1781654556,75,GET,/users/{user_id},37.200000,0.000000,2,3,3,3,4,6,13,18,26,26,26,3557,0,3,16.780570649734294,1.5877890109550208,5427.891595987603,265.330615687377
1781654556,75,,Aggregated,367.400000,0.000000,3,3,3,3,4,7,15,22,420,500,500,34745,0,3,50.09885410450154,1.5877890109550208,7663.100792997284,6318.133976111671
1781654557,75,GET,/feed/{user_id},142.500000,0.000000,3,3,3,3,4,7,15,20,31,37,37,13891,0,3,20.15336033369467,1.8828210013452917,5493.381257983856,6634.143402202865
1781654557,75,GET,/feed/{user_id}?with_fof=true,75.900000,0.000000,3,3,3,3,4,5,15,25,500,500,500,7096,0,3,123.05125055265026,2.0134779915679246,7663.100792997284,11472.35583427283
1781654557,75,POST,/likes,8.500000,0.000000,3,4,4,4,4,6,19,32,32,32,32,743,0,4,20.76984979868785,2.5289700133726,2758.3086079976056,180.8721399730821
1781654557,75,POST,/posts,10.800000,0.000000,4,5,6,6,8,9,9,11,12,12,12,1023,0,5,23.75737333105024,3.1464349885936826,3523.4622650023084,228.45356793743892
1781654557,75,GET,/timeline/{user_id},90.900000,0.000000,3,3,3,3,4,5,14,34,240,240,240,8756,0,3,55.88137049148326,1.8334479827899486,5485.832489997847,5359.419826404751
1781654557,75,GET,/users/{user_id},37.900000,0.000000,2,3,3,3,4,6,14,18,26,26,26,3602,0,3,16.605678453656814,1.5877890109550208,5427.891595987603,265.3303720155469
1781654557,75,,Aggregated,366.500000,0.000000,3,3,3,3,4,6,15,22,390,500,500,35111,0,3,49.61319038046617,1.5877890109550208,7663.100792997284,6317.496482583806
1781654558,75,GET,/feed/{user_id},144.300000,0.000000,3,3,3,3,4,6,15,21,31,37,37,14042,0,3,19.97221798562466,1.8828210013452917,5493.381257983856,6635.7384987893465
1781654558,75,GET,/feed/{user_id}?with_fof=true,75.100000,0.000000,3,3,3,3,4,5,15,25,500,500,500,7181,0,3,121.688330921133,2.0134779915679246,7663.100792997284,11472.66021445481
1781654558,75,POST,/likes,8.400000,0.000000,3,4,4,4,4,5,19,32,32,32,32,749,0,4,20.631228625494302,2.5289700133726,2758.3086079976056,180.86782376502003
1781654558,75,POST,/posts,9.900000,0.000000,4,5,6,6,8,9,9,11,12,12,12,1036,0,5,23.512721573945196,3.1464349885936826,3523.4622650023084,228.44401544401543
1781654558,75,GET,/timeline/{user_id},90.800000,0.000000,3,3,3,3,4,5,14,34,240,240,240,8839,0,3,55.38588398614517,1.8334479827899486,5485.832489997847,5361.203077271184
1781654558,75,GET,/users/{user_id},38.000000,0.000000,2,3,3,3,4,6,14,18,26,26,26,3636,0,3,16.47964882870991,1.5877890109550208,5427.891595987603,265.3256325632563
1781654558,75,,Aggregated,366.500000,0.000000,3,3,3,3,4,6,15,22,400,500,500,35483,0,3,49.13850550361092,1.5877890109550208,7663.100792997284,6321.0198968520135
1781654559,75,GET,/feed/{user_id},144.900000,0.000000,3,3,3,3,4,6,15,21,31,37,37,14182,0,3,19.80419672451272,1.8828210013452917,5493.381257983856,6633.147369905514
1781654559,75,GET,/feed/{user_id}?with_fof=true,74.300000,0.000000,3,3,3,3,4,5,15,29,500,500,500,7248,0,3,120.64507265198856,2.0134779915679246,7663.100792997284,11474.949503311258
1781654559,75,POST,/likes,8.800000,0.000000,3,4,4,4,4,5,19,32,32,32,32,759,0,4,20.403767851764478,2.5289700133726,2758.3086079976056,180.8695652173913
1781654559,75,POST,/posts,10.000000,0.000000,4,5,5,6,8,9,9,9,12,12,12,1048,0,5,23.287788622726897,3.1464349885936826,3523.4622650023084,228.4446564885496
1781654559,75,GET,/timeline/{user_id},89.800000,0.000000,3,3,3,3,4,5,14,34,240,240,240,8937,0,3,54.835858292099566,1.8334479827899486,5485.832489997847,5360.929954123308
1781654559,75,GET,/users/{user_id},38.700000,0.000000,2,3,3,3,4,6,13,17,22,22,22,3674,0,3,16.335579135898673,1.5877890109550208,5427.891595987603,265.32117583015787
1781654559,75,,Aggregated,366.500000,0.000000,3,3,3,3,4,6,15,22,400,500,500,35848,0,3,48.68543991593799,1.5877890109550208,7663.100792997284,6318.45126645838
1781654560,75,GET,/feed/{user_id},145.600000,0.000000,3,3,3,3,4,6,15,20,31,37,37,14325,0,3,19.636601770894412,1.8828210013452917,5493.381257983856,6629.184363001746
1781654560,75,GET,/feed/{user_id}?with_fof=true,73.300000,0.000000,3,3,3,3,4,5,15,29,500,500,500,7320,0,3,119.48773252713424,2.0134779915679246,7663.100792997284,11475.946174863388
1781654560,75,POST,/likes,8.700000,0.000000,3,4,4,4,4,5,25,32,32,32,32,769,0,4,20.213224056565295,2.5289700133726,2758.3086079976056,180.86215864759427
1781654560,75,POST,/posts,10.700000,0.000000,4,5,5,6,8,9,9,9,12,12,12,1063,0,5,23.02056300900228,3.1464349885936826,3523.4622650023084,228.44402634054563
1781654560,75,GET,/timeline/{user_id},89.200000,0.000000,3,3,3,3,4,5,16,34,240,240,240,9045,0,3,54.219215353260346,1.8334479827899486,5485.832489997847,5361.480044223328
1781654560,75,GET,/users/{user_id},39.500000,0.000000,2,3,3,3,4,6,13,17,22,22,22,3701,0,3,16.23669306707699,1.5877890109550208,5427.891595987603,265.31937314239394
1781654560,75,,Aggregated,367.000000,0.000000,3,3,3,3,4,6,15,22,400,500,500,36223,0,3,48.21423278459115,1.5877890109550208,7663.100792997284,6317.131242580681
1781654561,75,GET,/feed/{user_id},145.400000,0.000000,3,3,3,3,4,5,14,19,31,31,31,14464,0,3,19.478586909162832,1.8828210013452917,5493.381257983856,6632.718542588495
1781654561,75,GET,/feed/{user_id}?with_fof=true,74.500000,0.000000,3,3,3,3,4,5,15,25,500,500,500,7393,0,3,118.34199448324074,2.0134779915679246,7663.100792997284,11475.932368456648
1781654561,75,POST,/likes,8.700000,0.000000,3,4,4,4,5,5,25,32,32,32,32,778,0,4,20.0165273836927,2.5289700133726,2758.3086079976056,180.8573264781491
1781654561,75,POST,/posts,10.500000,0.000000,4,5,5,6,7,8,9,12,37,37,37,1077,0,5,22.809374093387436,3.1464349885936826,3523.4622650023084,228.4410399257196
1781654561,75,GET,/timeline/{user_id},88.700000,0.000000,3,3,3,3,4,5,18,37,240,240,240,9128,0,3,53.799889170152184,1.8334479827899486,5485.832489997847,5362.115249780894
1781654561,75,GET,/users/{user_id},38.400000,0.000000,2,3,3,3,4,5,8,16,22,22,22,3747,0,3,16.067532902624304,1.5877890109550208,5427.891595987603,265.3263944488925
1781654561,75,,Aggregated,366.200000,0.000000,3,3,3,3,4,5,14,22,400,500,500,36587,0,3,47.77843590901423,1.5877890109550208,7663.100792997284,6316.547216224342
1781654562,75,GET,/feed/{user_id},146.700000,0.000000,3,3,3,3,4,5,15,22,86,100,100,14602,0,3,19.36708806669897,1.8828210013452917,5493.381257983856,6635.346664840433
1781654562,75,GET,/feed/{user_id}?with_fof=true,73.900000,0.000000,3,3,3,4,4,6,19,79,500,500,500,7459,0,3,117.38289981948,2.0134779915679246,7663.100792997284,11475.009920900926
1781654562,75,POST,/likes,9.100000,0.000000,3,4,4,4,5,17,52,69,69,69,69,786,0,4,19.994007477765777,2.5289700133726,2758.3086079976056,180.85496183206106
1781654562,75,POST,/posts,10.300000,0.000000,4,5,5,5,7,8,9,37,84,84,84,1087,0,5,22.7199829646824,3.1464349885936826,3523.4622650023084,228.44342226310948
1781654562,75,GET,/timeline/{user_id},88.800000,0.000000,3,3,3,3,4,8,24,53,240,240,240,9218,0,3,53.393319275456456,1.8334479827899486,5485.832489997847,5361.586352788024
1781654562,75,GET,/users/{user_id},38.100000,0.000000,2,3,3,3,4,6,21,23,76,76,76,3780,0,3,16.002927990788876,1.5877890109550208,5427.891595987603,265.3309523809524
1781654562,75,,Aggregated,366.900000,0.000000,3,3,3,3,4,6,19,40,400,500,500,36932,0,3,47.42336905528845,1.5877890109550208,7663.100792997284,6316.959682660024
1781654563,75,GET,/feed/{user_id},145.500000,0.000000,3,3,3,3,5,12,70,120,140,140,140,14722,0,3,19.43127256533206,1.8828210013452917,5493.381257983856,6635.918285559027
1781654563,75,GET,/feed/{user_id}?with_fof=true,74.500000,0.000000,3,3,3,4,5,15,98,140,1100,1100,1100,7518,0,3,116.7945633937827,2.0134779915679246,7663.100792997284,11473.22585794094
1781654563,75,POST,/likes,8.900000,0.000000,3,4,4,4,8,69,110,150,150,150,150,791,0,4,20.325844669443768,2.5289700133726,2758.3086079976056,180.84829329962074
1781654563,75,POST,/posts,10.700000,0.000000,4,5,5,6,9,29,84,110,140,140,140,1093,0,5,22.955627334462854,3.1464349885936826,3523.4622650023084,228.4501372369625
1781654563,75,GET,/timeline/{user_id},90.400000,0.000000,3,3,3,3,5,19,130,490,990,990,990,9304,0,3,53.935257413393444,1.8334479827899486,5485.832489997847,5361.7789122957865
1781654563,75,GET,/users/{user_id},37.000000,0.000000,2,3,3,3,5,12,25,76,120,120,120,3807,0,3,16.04080584033325,1.5877890109550208,5427.891595987603,265.33490937746257
1781654563,75,,Aggregated,367.000000,0.000000,3,3,3,4,5,15,91,130,990,1100,1100,37235,0,3,47.48698667704407,1.5877890109550208,7663.100792997284,6317.673398684034
1781654564,75,GET,/feed/{user_id},146.300000,0.000000,3,3,3,3,5,12,70,120,140,140,140,14870,0,3,19.271356385792217,1.8828210013452917,5493.381257983856,6636.50753194351
1781654564,75,GET,/feed/{user_id}?with_fof=true,73.700000,0.000000,3,3,3,4,5,17,98,140,1200,1200,1200,7578,0,3,116.1098745755469,2.0134779915679246,7663.100792997284,11473.278701504354
1781654564,75,POST,/likes,8.600000,0.000000,4,4,4,5,17,69,110,150,150,150,150,796,0,4,20.225530770787472,2.5289700133726,2758.3086079976056,180.85050251256283
1781654564,75,POST,/posts,11.000000,0.000000,4,5,5,6,8,29,84,110,140,140,140,1102,0,5,22.80973134352255,3.1464349885936826,3523.4622650023084,228.4464609800363
1781654564,75,GET,/timeline/{user_id},91.200000,0.000000,3,3,3,3,5,25,170,790,990,990,990,9415,0,3,53.63951276686583,1.8334479827899486,5485.832489997847,5361.445990440786
1781654564,75,GET,/users/{user_id},36.600000,0.000000,2,3,3,3,5,14,25,76,120,120,120,3843,0,3,15.923533918324644,1.5877890109550208,5427.891595987603,265.3434816549571
1781654564,75,,Aggregated,367.400000,0.000000,3,3,3,4,5,15,98,130,990,1200,1200,37604,0,3,47.17295231817085,1.5877890109550208,7663.100792997284,6316.4239708541645
1781654565,75,GET,/feed/{user_id},144.100000,0.000000,3,3,3,4,5,11,70,120,140,140,140,15021,0,3,19.113696273065198,1.8828210013452917,5493.381257983856,6637.193063045071
1781654565,75,GET,/feed/{user_id}?with_fof=true,73.400000,0.000000,3,3,4,4,5,17,110,390,1200,1200,1200,7650,0,3,115.23237909290413,2.0134779915679246,7663.100792997284,11475.777777777777
1781654565,75,POST,/likes,7.800000,0.000000,4,4,5,5,7,52,110,150,150,150,150,810,0,4,19.95517575123813,2.5289700133726,2758.3086079976056,180.85185185185185
1781654565,75,POST,/posts,10.900000,0.000000,4,5,5,6,9,29,84,110,140,140,140,1113,0,5,22.64157265463115,3.1464349885936826,3523.4622650023084,228.44564240790655
1781654565,75,GET,/timeline/{user_id},89.200000,0.000000,3,3,3,4,6,29,220,810,990,990,990,9498,0,3,53.244921869361555,1.8334479827899486,5485.832489997847,5364.859128237524
1781654565,75,GET,/users/{user_id},37.000000,0.000000,3,3,3,4,5,12,25,76,120,120,120,3881,0,3,15.800746368526315,1.5877890109550208,5427.891595987603,265.34501417160527
1781654565,75,,Aggregated,362.400000,0.000000,3,3,3,4,5,16,100,140,990,1200,1200,37973,0,3,46.79749451117855,1.5877890109550208,7663.100792997284,6316.934743106945
1781654566,75,GET,/feed/{user_id},141.800000,0.000000,3,3,3,4,5,10,70,120,140,140,140,15171,0,3,18.95547070737951,1.8828210013452917,5493.381257983856,6642.946213169864
1781654566,75,GET,/feed/{user_id}?with_fof=true,71.700000,0.000000,3,3,4,4,5,17,110,390,1200,1200,1200,7738,0,3,114.04137504482719,2.0134779915679246,7663.100792997284,11475.945205479453
1781654566,75,POST,/likes,7.400000,0.000000,4,4,5,5,7,52,110,150,150,150,150,823,0,4,19.69523141011375,2.491444000042975,2758.3086079976056,180.84933171324423
1781654566,75,POST,/posts,10.200000,0.000000,4,5,5,6,8,29,84,110,140,140,140,1125,0,5,22.45579375163652,3.1464349885936826,3523.4622650023084,228.4471111111111
1781654566,75,GET,/timeline/{user_id},89.700000,0.000000,3,3,3,4,6,30,220,810,990,990,990,9568,0,3,52.89824314498167,1.8334479827899486,5485.832489997847,5366.31260451505
1781654566,75,GET,/users/{user_id},36.700000,0.000000,3,3,3,4,5,12,25,76,120,120,120,3917,0,3,15.685776617889012,1.5877890109550208,5427.891595987603,265.34490681644115
1781654566,75,,Aggregated,357.500000,0.000000,3,3,3,4,5,16,100,140,990,1200,1200,38342,0,3,46.40000852963064,1.5877890109550208,7663.100792997284,6321.2946116530175
1781654567,75,GET,/feed/{user_id},142.500000,0.000000,3,3,3,4,5,12,70,120,140,140,140,15300,0,3,18.82666385676476,1.8828210013452917,5493.381257983856,6642.806339869281
1781654567,75,GET,/feed/{user_id}?with_fof=true,69.100000,0.000000,3,3,4,4,5,18,130,390,1200,1200,1200,7823,0,3,112.94250356767428,2.0134779915679246,7663.100792997284,11476.712130896076
1781654567,75,POST,/likes,7.100000,0.000000,4,4,5,5,7,52,110,150,150,150,150,831,0,4,19.540461195596674,2.491444000042975,2758.3086079976056,180.8519855595668
1781654567,75,POST,/posts,11.000000,0.000000,4,5,6,7,9,29,84,110,140,140,140,1141,0,5,22.242851543894666,3.1464349885936826,3523.4622650023084,228.44259421560034
1781654567,75,GET,/timeline/{user_id},92.600000,0.000000,3,3,3,4,7,30,220,810,990,990,990,9661,0,3,52.44403562192379,1.8334479827899486,5485.832489997847,5365.424593727357
1781654567,75,GET,/users/{user_id},36.400000,0.000000,3,3,3,4,5,14,27,76,120,120,120,3953,0,3,15.578436860938675,1.5877890109550208,5427.891595987603,265.3561851758158
1781654567,75,,Aggregated,358.700000,0.000000,3,3,4,4,6,17,100,140,990,1200,1200,38709,0,3,46.02179773019809,1.5877890109550208,7663.100792997284,6321.850654886461
1781654568,75,GET,/feed/{user_id},142.500000,0.000000,3,3,3,4,5,12,70,120,140,140,140,15434,0,3,18.698598742172475,1.8828210013452917,5493.381257983856,6640.9878191006865
1781654568,75,GET,/feed/{user_id}?with_fof=true,69.600000,0.000000,3,3,4,4,6,22,120,390,1200,1200,1200,7904,0,3,111.82772484424623,2.0134779915679246,7663.100792997284,11479.608679149798
1781654568,75,POST,/likes,8.300000,0.000000,4,4,5,5,7,52,110,150,150,150,150,838,0,4,19.448949440981448,2.491444000042975,2758.3086079976056,180.84844868735084
1781654568,75,POST,/posts,11.000000,0.000000,4,5,6,7,9,29,84,110,140,140,140,1154,0,5,22.03965976480108,3.1464349885936826,3523.4622650023084,228.44020797227037
1781654568,75,GET,/timeline/{user_id},90.900000,0.000000,3,3,3,4,11,31,220,810,990,990,990,9744,0,3,52.06203809156174,1.8334479827899486,5485.832489997847,5364.026990968801
1781654568,75,GET,/users/{user_id},36.800000,0.000000,3,3,3,4,5,17,25,76,120,120,120,3996,0,3,15.448596551116474,1.5877890109550208,5427.891595987603,265.3601101101101
1781654568,75,,Aggregated,359.100000,0.000000,3,3,4,4,6,18,100,140,990,1200,1200,39070,0,3,45.642118969495115,1.5877890109550208,7663.100792997284,6321.33253135398
1781654569,75,GET,/feed/{user_id},141.400000,0.000000,3,3,4,4,7,19,80,120,140,140,140,15563,0,3,18.622865990682197,1.8828210013452917,5493.381257983856,6641.286320118229
1781654569,75,GET,/feed/{user_id}?with_fof=true,71.800000,0.000000,3,3,4,4,11,37,120,390,1200,1200,1200,7980,0,3,110.92018823698542,2.0134779915679246,7663.100792997284,11480.961403508772
