Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781654729,100,POST,/likes,8.600000,0.000000,4,4,5,6,20,29,71,150,150,150,150,701,0,4,47.184248695587776,2.619966020574793,4479.1591570246965,180.3509272467903
1781654729,100,POST,/posts,14.600000,0.000000,6,7,8,8,25,36,150,160,180,180,180,1124,0,6,44.97577903705883,3.388426994206384,7114.433131006081,228.0685053380783
1781654729,100,GET,/timeline/{user_id},117.800000,0.000000,3,3,4,5,19,74,120,230,390,430,430,9201,0,3,98.20506206592141,1.882620999822393,11280.333997012349,5978.682208455602
1781654729,100,GET,/users/{user_id},46.700000,0.000000,3,3,4,5,11,35,95,110,160,160,160,3601,0,3,47.4122080446342,1.6188959998544306,7120.9475429786835,262.101083032491
1781654729,100,,Aggregated,464.900000,0.000000,3,4,4,5,14,45,110,130,440,590,590,36823,0,3,88.74437312695069,1.6188959998544306,12653.70799700031,6672.9037829617355
1781654730,100,GET,/feed/{user_id},193.400000,0.000000,3,4,4,4,15,41,96,110,140,140,140,15138,0,3,45.927647418677104,1.8773640040308237,7115.329289023066,7480.552450786101
1781654730,100,GET,/feed/{user_id}?with_fof=true,88.700000,0.000000,3,4,4,5,18,51,120,430,590,590,590,7340,0,3,193.15194285684709,1.9347300112713128,12653.70799700031,10692.830108991826
1781654730,100,POST,/likes,8.400000,0.000000,4,5,5,6,23,29,71,150,150,150,150,707,0,4,46.81757900932549,2.619966020574793,4479.1591570246965,180.34794908062236
1781654730,100,POST,/posts,14.200000,0.000000,6,7,8,8,25,36,150,160,180,180,180,1136,0,6,44.575605700360235,3.388426994206384,7114.433131006081,228.06514084507043
1781654730,100,GET,/timeline/{user_id},119.000000,0.000000,3,4,4,5,22,71,120,230,390,430,430,9317,0,3,97.08171568043089,1.882620999822393,11280.333997012349,5970.493828485564
1781654730,100,GET,/users/{user_id},46.300000,0.000000,3,4,4,5,11,38,95,110,160,160,160,3650,0,3,46.844282354162814,1.6105140093713999,7120.9475429786835,262.09616438356164
1781654730,100,,Aggregated,470.000000,0.000000,3,4,4,5,16,49,110,130,490,590,590,37288,0,3,87.75525314352228,1.6105140093713999,12653.70799700031,6669.6070049345635
1781654731,100,GET,/feed/{user_id},192.400000,0.000000,3,4,4,5,17,42,96,110,140,140,140,15330,0,3,45.44181457861147,1.8773640040308237,7115.329289023066,7473.450880626223
1781654731,100,GET,/feed/{user_id}?with_fof=true,90.200000,0.000000,3,4,4,5,20,54,130,460,680,680,680,7441,0,3,190.85948733387715,1.9347300112713128,12653.70799700031,10690.532858486762
1781654731,100,POST,/likes,8.200000,0.000000,4,5,6,8,29,41,71,150,150,150,150,718,0,4,46.26068753835811,2.619966020574793,4479.1591570246965,180.34122562674094
1781654731,100,POST,/posts,13.800000,0.000000,6,8,8,9,25,36,150,160,180,180,180,1148,0,6,44.22437030884303,3.388426994206384,7114.433131006081,228.06358885017423
1781654731,100,GET,/timeline/{user_id},119.600000,0.000000,3,4,4,5,25,74,120,230,390,430,430,9425,0,3,96.09517653641014,1.882620999822393,11280.333997012349,5971.034694960213
1781654731,100,GET,/users/{user_id},47.300000,0.000000,3,4,4,5,12,35,95,110,160,160,160,3699,0,3,46.2880188377083,1.6105140093713999,7120.9475429786835,262.1065152743985
1781654731,100,,Aggregated,471.500000,0.000000,3,4,4,5,19,50,110,130,540,680,680,37761,0,3,86.80145213434314,1.6105140093713999,12653.70799700031,6667.0398824183685
1781654732,100,GET,/feed/{user_id},193.100000,0.000000,3,4,4,5,23,55,100,120,170,170,170,15479,0,3,45.36527099691391,1.8773640040308237,7115.329289023066,7475.896117320241
1781654732,100,GET,/feed/{user_id}?with_fof=true,88.900000,0.000000,3,4,5,5,24,66,130,520,1000,1000,1000,7528,0,3,189.45216835394976,1.9347300112713128,12653.70799700031,10689.130446333687
1781654732,100,POST,/likes,8.000000,0.000000,4,5,6,9,35,70,77,130,130,130,130,724,0,4,46.35213241099286,2.619966020574793,4479.1591570246965,180.34254143646407
1781654732,100,POST,/posts,13.600000,0.000000,6,8,9,13,32,54,95,140,160,160,160,1166,0,6,44.19042060084703,3.388426994206384,7114.433131006081,228.07204116638079
1781654732,100,GET,/timeline/{user_id},121.000000,0.000000,3,4,4,6,31,70,120,190,430,680,680,9533,0,3,95.46369437172903,1.882620999822393,11280.333997012349,5967.982377006189
1781654732,100,GET,/users/{user_id},47.600000,0.000000,3,4,4,5,12,38,75,99,150,150,150,3740,0,3,46.02855089831665,1.6105140093713999,7120.9475429786835,262.11176470588236
1781654732,100,,Aggregated,472.200000,0.000000,3,4,5,6,24,58,110,140,680,1000,1000,38170,0,3,86.34247068958103,1.6105140093713999,12653.70799700031,6666.406706837831
1781654733,100,GET,/feed/{user_id},193.800000,0.000000,3,4,4,5,24,58,100,120,170,170,170,15653,0,3,45.006666322180834,1.8773640040308237,7115.329289023066,7479.3173832492175
1781654733,100,GET,/feed/{user_id}?with_fof=true,88.900000,0.000000,3,4,5,6,27,69,130,540,1000,1000,1000,7634,0,3,187.10369018318164,1.9347300112713128,12653.70799700031,10693.199633219807
1781654733,100,POST,/likes,7.800000,0.000000,4,5,6,10,46,70,77,130,130,130,130,738,0,4,45.699988206552575,2.619966020574793,4479.1591570246965,180.34146341463415
1781654733,100,POST,/posts,13.800000,0.000000,6,8,10,13,34,79,95,140,160,160,160,1178,0,6,44.00995613718844,3.388426994206384,7114.433131006081,228.07215619694398
1781654733,100,GET,/timeline/{user_id},119.900000,0.000000,3,4,5,6,35,78,140,240,430,680,680,9642,0,3,94.71705120626423,1.882620999822393,11280.333997012349,5967.5299730346405
1781654733,100,GET,/users/{user_id},47.800000,0.000000,3,4,4,5,14,43,75,110,150,150,150,3792,0,3,45.573203520213426,1.6105140093713999,7120.9475429786835,262.11708860759495
1781654733,100,,Aggregated,472.000000,0.000000,3,4,5,6,27,63,120,140,680,1000,1000,38637,0,3,85.52642891282964,1.6105140093713999,12653.70799700031,6668.226673913606
1781654734,100,GET,/feed/{user_id},189.500000,0.000000,3,4,4,5,19,50,85,120,170,170,170,15825,0,3,44.57203692662799,1.8773640040308237,7115.329289023066,7478.646129541864
1781654734,100,GET,/feed/{user_id}?with_fof=true,90.300000,0.000000,3,4,5,5,25,63,130,490,1000,1000,1000,7745,0,3,184.499000385693,1.9347300112713128,12653.70799700031,10690.31555842479
1781654734,100,POST,/likes,7.400000,0.000000,4,5,6,8,41,65,77,130,130,130,130,748,0,4,45.148075624896066,2.619966020574793,4479.1591570246965,180.3409090909091
1781654734,100,POST,/posts,13.800000,0.000000,6,8,10,14,45,79,95,140,160,160,160,1196,0,6,43.535483781423345,3.388426994206384,7114.433131006081,228.0685618729097
1781654734,100,GET,/timeline/{user_id},118.500000,0.000000,3,4,5,6,32,65,130,230,370,680,680,9763,0,3,93.65019885741319,1.882620999822393,11280.333997012349,5968.673461026324
1781654734,100,GET,/users/{user_id},46.700000,0.000000,3,4,4,5,12,35,72,95,150,150,150,3839,0,3,45.07122467897788,1.6105140093713999,7120.9475429786835,262.11305027350875
1781654734,100,,Aggregated,466.200000,0.000000,3,4,5,6,23,56,100,140,680,1000,1000,39116,0,3,84.55546999970883,1.6105140093713999,12653.70799700031,6668.1701861131
1781654735,100,GET,/feed/{user_id},189.000000,0.000000,3,4,4,5,16,50,85,120,170,170,170,16018,0,3,44.08349186059567,1.8773640040308237,7115.329289023066,7475.737982269946
1781654735,100,GET,/feed/{user_id}?with_fof=true,91.900000,0.000000,3,4,5,5,23,62,130,460,1000,1000,1000,7842,0,3,182.26778627816495,1.9347300112713128,12653.70799700031,10688.041698546289
1781654735,100,POST,/likes,8.200000,0.000000,4,5,6,7,41,65,77,130,130,130,130,759,0,4,44.55711469622494,2.619966020574793,4479.1591570246965,180.33596837944663
1781654735,100,POST,/posts,13.800000,0.000000,6,8,11,16,48,79,95,140,160,160,160,1209,0,6,43.172955856541236,3.388426994206384,7114.433131006081,228.06451612903226
1781654735,100,GET,/timeline/{user_id},116.600000,0.000000,3,4,4,6,30,65,130,230,370,680,680,9888,0,3,92.52286768878548,1.882620999822393,11280.333997012349,5961.998887540453
1781654735,100,GET,/users/{user_id},48.100000,0.000000,3,4,4,5,11,31,72,95,150,150,150,3896,0,3,44.46770366597798,1.6105140093713999,7120.9475429786835,262.1088295687885
1781654735,100,,Aggregated,467.600000,0.000000,3,4,5,5,21,56,100,140,680,1000,1000,39612,0,3,83.55045429391991,1.6105140093713999,12653.70799700031,6663.334848025851
1781654736,100,GET,/feed/{user_id},187.000000,0.000000,3,4,4,5,19,50,85,120,170,170,170,16225,0,3,43.590019129497215,1.8773640040308237,7115.329289023066,7477.00468412943
1781654736,100,GET,/feed/{user_id}?with_fof=true,94.800000,0.000000,3,4,5,6,25,62,130,490,1000,1000,1000,7928,0,3,180.41187984149644,1.9347300112713128,12653.70799700031,10687.90565085772
1781654736,100,POST,/likes,8.200000,0.000000,4,5,6,9,46,70,77,130,130,130,130,765,0,4,44.269636141713036,2.619966020574793,4479.1591570246965,180.3372549019608
1781654736,100,POST,/posts,14.500000,0.000000,6,8,10,16,45,79,95,140,160,160,160,1230,0,6,42.555462459066305,3.388426994206384,7114.433131006081,228.05772357723578
1781654736,100,GET,/timeline/{user_id},116.200000,0.000000,3,4,5,6,30,60,120,190,370,680,680,10013,0,3,91.45367233734301,1.882620999822393,11280.333997012349,5957.955258164387
1781654736,100,GET,/users/{user_id},48.300000,0.000000,3,4,4,5,11,31,72,95,150,150,150,3938,0,3,44.03218184829852,1.6105140093713999,7120.9475429786835,262.1142712036567
1781654736,100,,Aggregated,469.000000,0.000000,3,4,5,6,22,55,97,130,680,1000,1000,40099,0,3,82.61770337078123,1.6105140093713999,12653.70799700031,6662.405496396419
1781654737,100,GET,/feed/{user_id},186.900000,0.000000,3,4,4,5,21,52,85,120,170,170,170,16411,0,3,43.16562277764725,1.8773640040308237,7115.329289023066,7478.2256413381265
1781654737,100,GET,/feed/{user_id}?with_fof=true,96.800000,0.000000,3,4,5,6,27,63,130,490,1000,1000,1000,8021,0,3,178.44189082524616,1.9347300112713128,12653.70799700031,10684.117566388231
1781654737,100,POST,/likes,8.900000,0.000000,4,5,6,7,46,70,77,130,130,130,130,766,0,4,44.21681886478528,2.619966020574793,4479.1591570246965,180.33812010443864
1781654737,100,POST,/posts,14.400000,0.000000,6,8,13,19,45,67,95,140,160,160,160,1249,0,6,42.12442910948543,3.388426994206384,7114.433131006081,228.06084867894316
1781654737,100,GET,/timeline/{user_id},114.500000,0.000000,3,4,5,6,32,60,120,190,370,680,680,10146,0,3,90.33615373997932,1.882620999822393,11280.333997012349,5952.9804849201655
1781654737,100,GET,/users/{user_id},49.600000,0.000000,3,4,4,5,12,35,72,95,150,150,150,3985,0,3,43.57857856849253,1.6105140093713999,7120.9475429786835,262.1159347553325
1781654737,100,,Aggregated,471.100000,0.000000,3,4,5,6,24,56,100,140,680,1000,1000,40578,0,3,81.72823176013401,1.6105140093713999,12653.70799700031,6660.972127753956
1781654738,100,GET,/feed/{user_id},185.800000,0.000000,3,4,4,5,22,46,82,120,170,170,170,16613,0,3,42.726419952751854,1.8773640040308237,7115.329289023066,7475.443267320773
1781654738,100,GET,/feed/{user_id}?with_fof=true,96.900000,0.000000,3,4,5,6,27,57,130,520,1000,1000,1000,8101,0,3,176.87719492856868,1.9347300112713128,12653.70799700031,10683.018269349463
1781654738,100,POST,/likes,9.000000,0.000000,4,5,6,7,35,62,77,130,130,130,130,777,0,4,43.664071479195876,2.5808569916989654,4479.1591570246965,180.33590733590734
1781654738,100,POST,/posts,14.400000,0.000000,6,9,14,19,41,62,85,140,160,160,160,1273,0,6,41.54880490711505,3.388426994206384,7114.433131006081,228.05891594658289
1781654738,100,GET,/timeline/{user_id},115.000000,0.000000,3,4,5,6,28,51,110,180,370,680,680,10280,0,3,89.2364716459963,1.882620999822393,11280.333997012349,5950.497373540856
1781654738,100,GET,/users/{user_id},49.200000,0.000000,3,4,4,5,12,29,70,92,150,150,150,4025,0,3,43.18714918642484,1.6105140093713999,7120.9475429786835,262.1214906832298
1781654738,100,,Aggregated,470.300000,0.000000,3,4,5,6,23,50,100,140,680,1000,1000,41069,0,3,80.8564607605177,1.6105140093713999,12653.70799700031,6656.827826341036
1781654739,100,GET,/feed/{user_id},186.300000,0.000000,3,4,4,6,24,56,110,130,170,170,170,16778,0,3,42.50840371528182,1.8773640040308237,7115.329289023066,7478.28108236977
1781654739,100,GET,/feed/{user_id}?with_fof=true,96.200000,0.000000,3,4,5,6,30,81,180,560,1000,1000,1000,8193,0,3,175.37742330297823,1.9347300112713128,12653.70799700031,10684.083974124253
1781654739,100,POST,/likes,8.100000,0.000000,4,5,8,12,46,65,130,150,150,150,150,785,0,4,43.5824937979056,2.5808569916989654,4479.1591570246965,180.3375796178344
1781654739,100,POST,/posts,15.100000,0.000000,7,9,15,21,45,67,95,150,160,160,160,1283,0,6,41.46478976911447,3.388426994206384,7114.433131006081,228.05923616523773
1781654739,100,GET,/timeline/{user_id},117.000000,0.000000,3,4,5,8,32,71,130,180,370,680,680,10392,0,3,88.50570917069192,1.882620999822393,11280.333997012349,5959.495958429561
1781654739,100,GET,/users/{user_id},49.400000,0.000000,3,4,5,6,12,34,75,130,150,150,150,4064,0,3,42.912607245638156,1.6105140093713999,7120.9475429786835,262.12426181102364
1781654739,100,,Aggregated,472.100000,0.000000,3,4,5,7,28,62,130,150,720,1000,1000,41495,0,3,80.28998614554848,1.6105140093713999,12653.70799700031,6661.906735751295
1781654740,100,GET,/feed/{user_id},184.400000,0.000000,3,4,4,6,24,59,110,130,170,170,170,16967,0,3,42.118466880173024,1.8761320097837597,7115.329289023066,7475.779100607061
1781654740,100,GET,/feed/{user_id}?with_fof=true,95.600000,0.000000,3,4,5,6,27,69,150,560,1000,1000,1000,8288,0,3,173.53182870722085,1.9347300112713128,12653.70799700031,10685.827702702703
1781654740,100,POST,/likes,8.400000,0.000000,4,5,7,12,59,77,130,150,150,150,150,793,0,4,43.37514854519402,2.5808569916989654,4479.1591570246965,180.33921815889028
1781654740,100,POST,/posts,15.400000,0.000000,7,9,16,21,48,67,140,150,160,160,160,1293,0,6,41.217850232622006,3.388426994206384,7114.433131006081,228.05877803557618
1781654740,100,GET,/timeline/{user_id},118.800000,0.000000,3,4,5,7,32,73,140,180,300,680,680,10523,0,3,87.5269090985362,1.882620999822393,11280.333997012349,5961.543381165067
1781654740,100,GET,/users/{user_id},48.100000,0.000000,3,4,5,6,11,34,75,130,150,150,150,4116,0,3,42.425672462160506,1.6105140093713999,7120.9475429786835,262.127065111759
1781654740,100,,Aggregated,470.700000,0.000000,3,4,5,7,27,63,130,150,720,1000,1000,41980,0,3,79.47157525789927,1.6105140093713999,12653.70799700031,6661.643854216293
1781654741,100,GET,/feed/{user_id},186.500000,0.000000,3,4,4,5,20,47,97,130,170,170,170,17170,0,3,41.73272173157542,1.8761320097837597,7115.329289023066,7473.793302271403
1781654741,100,GET,/feed/{user_id}?with_fof=true,93.300000,0.000000,3,4,5,5,20,56,140,560,1000,1000,1000,8378,0,3,171.73864522301935,1.9347300112713128,12653.70799700031,10688.348293148723
1781654741,100,POST,/likes,8.300000,0.000000,4,5,7,10,44,65,130,150,150,150,150,804,0,4,42.945303004074304,2.5808569916989654,4479.1591570246965,180.34577114427861
1781654741,100,POST,/posts,16.000000,0.000000,6,9,13,20,45,67,140,150,160,160,160,1305,0,6,41.058723451913124,3.388426994206384,7114.433131006081,228.0536398467433
1781654741,100,GET,/timeline/{user_id},118.800000,0.000000,3,4,4,6,22,62,130,180,300,680,680,10633,0,3,86.6944877932035,1.882620999822393,11280.333997012349,5959.147747578294
1781654741,100,GET,/users/{user_id},46.600000,0.000000,3,4,4,5,10,30,74,120,150,150,150,4163,0,3,42.060531994070125,1.6105140093713999,7120.9475429786835,262.12490992073026
1781654741,100,,Aggregated,469.500000,0.000000,3,4,5,6,21,53,120,150,720,1000,1000,42453,0,3,78.68483600513684,1.6105140093713999,12653.70799700031,6660.765199161426
1781654742,100,GET,/feed/{user_id},183.300000,0.000000,3,4,4,5,14,31,70,96,160,160,160,17345,0,3,41.36068205551909,1.8761320097837597,7115.329289023066,7473.662957624676
1781654742,100,GET,/feed/{user_id}?with_fof=true,93.800000,0.000000,3,4,4,5,17,33,100,480,860,860,860,8489,0,3,169.6754664922056,1.9347300112713128,12653.70799700031,10688.023913299565
1781654742,100,POST,/likes,8.300000,0.000000,4,5,6,8,16,52,95,150,150,150,150,815,0,4,42.43871731068682,2.5808569916989654,4479.1591570246965,180.34478527607362
1781654742,100,POST,/posts,16.000000,0.000000,6,8,10,15,33,59,67,81,150,150,150,1328,0,6,40.4732021624694,3.388426994206384,7114.433131006081,228.04969879518072
1781654742,100,GET,/timeline/{user_id},119.300000,0.000000,3,4,4,5,15,33,78,140,270,280,280,10753,0,3,85.79578268054757,1.882620999822393,11280.333997012349,5960.164791221055
1781654742,100,GET,/users/{user_id},46.000000,0.000000,3,4,4,5,9,17,47,70,140,140,140,4211,0,3,41.62457280772972,1.6105140093713999,7120.9475429786835,262.1296604132035
1781654742,100,,Aggregated,466.700000,0.000000,3,4,4,5,15,32,71,130,560,860,860,42941,0,3,77.87324840228588,1.6105140093713999,12653.70799700031,6660.409166065066
1781654743,100,GET,/feed/{user_id},183.000000,0.000000,3,4,4,5,13,27,70,96,160,160,160,17536,0,3,40.96014954988291,1.8761320097837597,7115.329289023066,7473.628706660584
1781654743,100,GET,/feed/{user_id}?with_fof=true,93.500000,0.000000,3,4,4,5,16,30,110,480,860,860,860,8589,0,3,167.8117897183973,1.9347300112713128,12653.70799700031,10691.54825940156
1781654743,100,POST,/likes,8.500000,0.000000,4,5,6,8,17,52,95,150,150,150,150,829,0,4,41.83846645619477,2.5808569916989654,4479.1591570246965,180.3449939686369
1781654743,100,POST,/posts,15.700000,0.000000,6,8,10,15,29,43,67,81,150,150,150,1347,0,6,40.02865209999033,3.388426994206384,7114.433131006081,228.05122494432072
1781654743,100,GET,/timeline/{user_id},121.100000,0.000000,3,4,4,5,14,28,71,130,230,240,240,10872,0,3,84.91951505461901,1.882620999822393,11280.333997012349,5958.349889624724
1781654743,100,GET,/users/{user_id},45.400000,0.000000,3,4,4,5,9,17,44,70,140,140,140,4254,0,3,41.24936057836557,1.6105140093713999,7120.9475429786835,262.1281147155618
1781654743,100,,Aggregated,467.200000,0.000000,3,4,4,5,14,28,71,110,560,860,860,43427,0,3,77.07037269539958,1.6105140093713999,12653.70799700031,6660.33170608147
1781654744,100,GET,/feed/{user_id},185.300000,0.000000,3,4,4,5,13,27,70,96,160,160,160,17731,0,3,40.55604553271379,1.8761320097837597,7115.329289023066,7470.380576391631
1781654744,100,GET,/feed/{user_id}?with_fof=true,93.600000,0.000000,3,4,4,5,16,30,140,500,860,860,860,8681,0,3,166.16103186423433,1.9347300112713128,12653.70799700031,10688.464117037207
1781654744,100,POST,/likes,8.700000,0.000000,4,5,7,10,17,52,95,150,150,150,150,841,0,4,41.31809829880442,2.5808569916989654,4479.1591570246965,180.33888228299642
1781654744,100,POST,/posts,16.200000,0.000000,5,7,9,13,26,39,67,81,150,150,150,1367,0,6,39.54883431287649,3.388426994206384,7114.433131006081,228.0512070226774
1781654744,100,GET,/timeline/{user_id},120.200000,0.000000,3,4,4,5,13,28,71,130,230,240,240,11003,0,3,83.95472224554834,1.882620999822393,11280.333997012349,5965.433427247114
