Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781647963,10,POST,/likes,0.600000,0.000000,4,4,4,4,13,13,13,13,13,13,13,104,0,4,3.855698922752009,2.6785539812408388,13.447962002828717,179.85576923076923
1781647963,10,POST,/posts,1.200000,0.000000,4,4,4,4,4,4,4,4,4,4,4,164,0,3,3.7029679266951705,2.431503002298996,28.634571994189173,227.46341463414635
1781647963,10,GET,/timeline/{user_id},13.700000,0.000000,3,3,3,3,4,160,190,190,200,200,200,1329,0,3,12.395341410731723,1.9244449795223773,633.4925499977544,4379.826937547028
1781647963,10,GET,/users/{user_id},5.200000,0.000000,3,3,3,3,4,4,4,5,5,5,5,533,0,3,2.9816266915264693,1.6565429978072643,37.53266599960625,265.390243902439
1781647963,10,,Aggregated,48.800000,0.000000,3,3,3,3,4,4,11,190,310,310,310,5279,0,3,10.075690923098781,1.6565429978072643,910.397345025558,4916.017427543095
1781647964,10,GET,/feed/{user_id},17.700000,0.000000,3,3,3,3,4,4,5,11,17,17,17,2097,0,3,3.2738609144583606,1.882922020740807,58.05084898020141,5825.5731998092515
1781647964,10,GET,/feed/{user_id}?with_fof=true,10.500000,0.000000,3,3,3,3,4,4,190,310,310,310,310,1080,0,3,25.32759047880299,2.0343890064395964,910.397345025558,7357.812037037037
1781647964,10,POST,/likes,0.800000,0.000000,4,4,4,4,13,13,13,13,13,13,13,104,0,4,3.855698922752009,2.6785539812408388,13.447962002828717,179.85576923076923
1781647964,10,POST,/posts,1.100000,0.000000,4,4,4,4,4,4,4,4,4,4,4,169,0,3,3.6929847750765927,2.431503002298996,28.634571994189173,227.44970414201183
1781647964,10,GET,/timeline/{user_id},13.400000,0.000000,3,3,3,4,4,160,180,190,200,200,200,1339,0,3,12.328334571954517,1.9244449795223773,633.4925499977544,4377.945481702764
1781647964,10,GET,/users/{user_id},5.300000,0.000000,3,3,3,3,3,4,4,5,5,5,5,538,0,3,2.9816529322995504,1.6565429978072643,37.53266599960625,265.3996282527881
1781647964,10,,Aggregated,48.800000,0.000000,3,3,3,3,4,4,11,180,310,310,310,5327,0,3,10.016136744716505,1.6565429978072643,910.397345025558,4922.970152055566
1781647965,10,GET,/feed/{user_id},18.100000,0.000000,3,3,3,3,4,4,7,11,17,17,17,2118,0,3,3.2721956796848284,1.882922020740807,58.05084898020141,5805.071293673277
1781647965,10,GET,/feed/{user_id}?with_fof=true,10.200000,0.000000,3,3,3,3,4,4,190,310,310,310,310,1091,0,3,25.10372517697362,2.0343890064395964,910.397345025558,7336.571035747021
1781647965,10,POST,/likes,0.800000,0.000000,4,4,4,4,5,5,5,5,5,5,5,106,0,4,3.858624707373685,2.6785539812408388,13.447962002828717,179.83962264150944
1781647965,10,POST,/posts,1.200000,0.000000,4,4,4,4,4,4,4,4,4,4,4,169,0,3,3.6929847750765927,2.431503002298996,28.634571994189173,227.44970414201183
1781647965,10,GET,/timeline/{user_id},12.900000,0.000000,3,3,3,3,4,5,180,190,200,200,200,1350,0,3,12.253855970274243,1.9244449795223773,633.4925499977544,4380.249629629629
1781647965,10,GET,/users/{user_id},5.400000,0.000000,3,3,3,3,4,4,4,5,5,5,5,544,0,3,2.979786828291253,1.6565429978072643,37.53266599960625,265.40625
1781647965,10,,Aggregated,48.600000,0.000000,3,3,3,3,4,4,8,180,310,310,310,5378,0,3,9.950820538877075,1.6565429978072643,910.397345025558,4911.595388620305
1781647966,10,GET,/feed/{user_id},18.600000,0.000000,3,3,3,4,4,4,7,11,17,17,17,2139,0,3,3.2713691812117904,1.882922020740807,58.05084898020141,5801.778401122019
1781647966,10,GET,/feed/{user_id}?with_fof=true,9.800000,0.000000,3,3,3,3,4,4,190,310,310,310,310,1104,0,3,24.84447915133163,2.0343890064395964,910.397345025558,7325.702898550725
1781647966,10,POST,/likes,0.600000,0.000000,4,4,4,4,5,5,5,5,5,5,5,106,0,4,3.858624707373685,2.6785539812408388,13.447962002828717,179.83962264150944
1781647966,10,POST,/posts,1.200000,0.000000,4,4,4,4,4,4,4,4,4,4,4,170,0,3,3.6919623587677695,2.431503002298996,28.634571994189173,227.45882352941177
1781647966,10,GET,/timeline/{user_id},13.000000,0.000000,3,3,3,4,4,5,180,190,200,200,200,1363,0,3,12.16639008725172,1.9244449795223773,633.4925499977544,4376.395451210565
1781647966,10,GET,/users/{user_id},5.400000,0.000000,3,3,3,3,3,4,4,5,5,5,5,547,0,3,2.9767567963425368,1.6565429978072643,37.53266599960625,265.4131627056673
1781647966,10,,Aggregated,48.600000,0.000000,3,3,3,4,4,4,8,180,310,310,310,5429,0,3,9.886440806442758,1.6565429978072643,910.397345025558,4911.6815251427515
1781647967,10,GET,/feed/{user_id},19.000000,0.000000,3,3,3,3,4,4,7,11,17,17,17,2161,0,3,3.2714496342760926,1.882922020740807,58.05084898020141,5804.477093937991
1781647967,10,GET,/feed/{user_id}?with_fof=true,9.800000,0.000000,3,3,3,3,4,4,5,300,300,300,300,1114,0,3,24.91996055120925,2.0343890064395964,910.397345025558,7322.996409335728
1781647967,10,POST,/likes,0.800000,0.000000,4,4,4,4,5,5,5,5,5,5,5,107,0,4,3.852858196151939,2.6785539812408388,13.447962002828717,179.85046728971963
1781647967,10,POST,/posts,1.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,171,0,3,3.69020921044727,2.431503002298996,28.634571994189173,227.4561403508772
1781647967,10,GET,/timeline/{user_id},12.300000,0.000000,3,3,3,4,4,4,180,180,190,190,190,1373,0,3,12.099151329207082,1.9244449795223773,633.4925499977544,4384.6001456664235
1781647967,10,GET,/users/{user_id},5.600000,0.000000,3,3,3,3,4,4,5,5,5,5,5,552,0,3,2.972486684102214,1.6565429978072643,37.53266599960625,265.4221014492754
1781647967,10,,Aggregated,48.500000,0.000000,3,3,3,4,4,4,6,160,300,300,300,5478,0,3,9.8807352574513,1.6565429978072643,910.397345025558,4915.297736400146
1781647968,10,GET,/feed/{user_id},19.400000,0.000000,3,3,3,4,4,4,7,11,17,17,17,2179,0,3,3.26748108153649,1.882922020740807,58.05084898020141,5807.14272602111
1781647968,10,GET,/feed/{user_id}?with_fof=true,9.800000,0.000000,3,3,3,3,4,4,5,300,300,300,300,1122,0,3,24.76411633074795,2.0343890064395964,910.397345025558,7314.383244206773
1781647968,10,POST,/likes,0.800000,0.000000,4,4,4,4,5,5,5,5,5,5,5,109,0,4,3.8522074219061557,2.6785539812408388,13.447962002828717,179.8348623853211
1781647968,10,POST,/posts,1.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,172,0,3,3.6898196162520582,2.431503002298996,28.634571994189173,227.45348837209303
1781647968,10,GET,/timeline/{user_id},11.900000,0.000000,3,3,3,4,4,4,180,180,190,190,190,1387,0,3,12.138745307172169,1.9244449795223773,633.4925499977544,4379.297043979813
1781647968,10,GET,/users/{user_id},5.500000,0.000000,3,3,3,3,4,5,14,14,14,14,14,558,0,3,2.9922716641789435,1.6565429978072643,37.53266599960625,265.410394265233
1781647968,10,,Aggregated,48.400000,0.000000,3,3,3,4,4,4,6,17,300,300,300,5527,0,3,9.854504561680837,1.6565429978072643,910.397345025558,4910.694771123575
1781647969,10,GET,/feed/{user_id},19.900000,0.000000,3,3,3,4,4,4,7,11,17,17,17,2199,0,3,3.2635082108329256,1.882922020740807,58.05084898020141,5807.293315143247
1781647969,10,GET,/feed/{user_id}?with_fof=true,9.700000,0.000000,3,3,3,3,4,4,5,300,300,300,300,1132,0,3,24.572374614965714,2.0343890064395964,910.397345025558,7328.407243816255
1781647969,10,POST,/likes,0.900000,0.000000,4,4,4,4,5,5,5,5,5,5,5,109,0,4,3.8522074219061557,2.6785539812408388,13.447962002828717,179.8348623853211
1781647969,10,POST,/posts,1.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,174,0,3,3.6853570631576766,2.431503002298996,28.634571994189173,227.45977011494253
1781647969,10,GET,/timeline/{user_id},11.600000,0.000000,3,3,3,4,4,4,180,180,190,190,190,1400,0,3,12.054901935064533,1.9244449795223773,633.4925499977544,4392.227142857143
1781647969,10,GET,/users/{user_id},5.300000,0.000000,3,3,3,3,4,5,14,14,14,14,14,564,0,3,2.986877437271029,1.6565429978072643,37.53266599960625,265.427304964539
1781647969,10,,Aggregated,48.400000,0.000000,3,3,3,4,4,4,6,17,300,300,300,5578,0,3,9.79114143805149,1.6565429978072643,910.397345025558,4916.456435998566
1781647970,10,GET,/feed/{user_id},20.400000,0.000000,3,3,3,3,4,4,7,11,17,17,17,2220,0,3,3.261388927280718,1.882922020740807,58.05084898020141,5809.172522522523
1781647970,10,GET,/feed/{user_id}?with_fof=true,9.500000,0.000000,3,3,3,3,4,4,300,380,380,380,380,1144,0,3,24.679632090973193,2.0343890064395964,910.397345025558,7327.228146853146
1781647970,10,POST,/likes,0.800000,0.000000,4,4,4,4,5,5,5,5,5,5,5,109,0,4,3.8522074219061557,2.6785539812408388,13.447962002828717,179.8348623853211
1781647970,10,POST,/posts,1.100000,0.000000,4,4,4,4,4,4,4,4,4,4,4,176,0,3,3.6763636475040005,2.431503002298996,28.634571994189173,227.45454545454547
1781647970,10,GET,/timeline/{user_id},12.200000,0.000000,3,3,3,4,4,4,5,180,190,190,190,1411,0,3,11.982691785284173,1.9244449795223773,633.4925499977544,4396.828490432317
1781647970,10,GET,/users/{user_id},4.700000,0.000000,3,3,3,3,4,5,14,14,14,14,14,567,0,3,2.985703923509126,1.6565429978072643,37.53266599960625,265.43386243386243
1781647970,10,,Aggregated,48.700000,0.000000,3,3,3,4,4,4,6,17,380,380,380,5627,0,3,9.799393171361409,1.6565429978072643,910.397345025558,4921.409632130798
1781647971,10,GET,/feed/{user_id},19.500000,0.000000,3,3,3,4,4,4,7,10,17,17,17,2236,0,3,3.265486044991655,1.882922020740807,58.05084898020141,5815.34481216458
1781647971,10,GET,/feed/{user_id}?with_fof=true,10.100000,0.000000,3,3,3,3,4,4,300,380,380,380,380,1155,0,3,24.47631366596783,2.0343890064395964,910.397345025558,7323.421645021645
1781647971,10,POST,/likes,1.000000,0.000000,4,4,4,4,5,5,5,5,5,5,5,112,0,4,3.854704606835315,2.6785539812408388,13.447962002828717,179.83928571428572
1781647971,10,POST,/posts,1.300000,0.000000,3,4,4,4,4,4,4,4,4,4,4,176,0,3,3.6763636475040005,2.431503002298996,28.634571994189173,227.45454545454547
1781647971,10,GET,/timeline/{user_id},12.100000,0.000000,3,3,3,4,4,4,8,180,190,190,190,1421,0,3,11.923518064093496,1.9244449795223773,633.4925499977544,4403.4975369458125
1781647971,10,GET,/users/{user_id},5.100000,0.000000,3,3,3,4,4,4,5,14,14,14,14,576,0,3,2.990750955986085,1.6565429978072643,37.53266599960625,265.4427083333333
1781647971,10,,Aggregated,49.100000,0.000000,3,3,3,4,4,4,7,17,380,380,380,5676,0,3,9.745688463432925,1.6565429978072643,910.397345025558,4921.089147286822
1781647972,10,GET,/feed/{user_id},19.700000,0.000000,3,3,3,4,4,4,8,15,17,17,17,2251,0,3,3.2707004969402145,1.882922020740807,58.05084898020141,5829.550422034651
1781647972,10,GET,/feed/{user_id}?with_fof=true,9.800000,0.000000,3,3,3,3,4,5,300,380,380,380,380,1166,0,3,24.545973044742055,2.0343890064395964,910.397345025558,7329.912521440823
1781647972,10,POST,/likes,1.000000,0.000000,4,4,4,4,5,5,5,5,5,5,5,113,0,4,3.8463264952034617,2.6785539812408388,13.447962002828717,179.8495575221239
1781647972,10,POST,/posts,1.400000,0.000000,4,4,4,4,4,12,12,12,12,12,12,178,0,3,3.7248719660526017,2.431503002298996,28.634571994189173,227.45505617977528
1781647972,10,GET,/timeline/{user_id},12.200000,0.000000,3,3,3,3,4,4,8,180,190,190,190,1433,0,3,11.979716085177792,1.9244449795223773,633.4925499977544,4394.787159804606
1781647972,10,GET,/users/{user_id},5.200000,0.000000,3,3,3,3,4,4,5,14,14,14,14,580,0,3,2.990712870087009,1.6565429978072643,37.53266599960625,265.45
1781647972,10,,Aggregated,49.300000,0.000000,3,3,3,4,4,4,12,180,380,380,380,5721,0,3,9.785380197064718,1.6565429978072643,910.397345025558,4925.973955602168
1781647973,10,GET,/feed/{user_id},19.900000,0.000000,3,3,3,4,4,4,7,15,17,17,17,2268,0,3,3.271365048799798,1.882922020740807,58.05084898020141,5819.75352733686
1781647973,10,GET,/feed/{user_id}?with_fof=true,9.900000,0.000000,3,3,3,3,4,5,300,380,380,380,380,1173,0,3,24.417720931083544,2.0343890064395964,910.397345025558,7339.073316283035
1781647973,10,POST,/likes,1.200000,0.000000,4,4,4,4,4,5,5,5,5,5,5,116,0,4,3.838498241183798,2.6785539812408388,13.447962002828717,179.83620689655172
1781647973,10,POST,/posts,1.300000,0.000000,3,4,4,4,4,12,12,12,12,12,12,179,0,3,3.7204743684568657,2.431503002298996,28.634571994189173,227.44692737430168
1781647973,10,GET,/timeline/{user_id},12.200000,0.000000,3,3,3,4,4,8,180,190,190,190,190,1445,0,3,12.129651676202,1.9244449795223773,633.4925499977544,4402.9868512110725
1781647973,10,GET,/users/{user_id},5.000000,0.000000,3,3,3,3,4,4,5,14,14,14,14,587,0,3,2.988543132362884,1.6565429978072643,37.53266599960625,265.4207836456559
1781647973,10,,Aggregated,49.500000,0.000000,3,3,3,4,4,5,15,190,380,380,380,5768,0,3,9.787499095280676,1.6565429978072643,910.397345025558,4921.571775312066
1781647974,10,GET,/feed/{user_id},19.300000,0.000000,3,3,3,4,4,5,6,10,15,15,15,2290,0,3,3.269662588934402,1.882922020740807,58.05084898020141,5810.288209606987
1781647974,10,GET,/feed/{user_id}?with_fof=true,10.300000,0.000000,3,3,3,4,4,22,300,380,380,380,380,1180,0,3,24.456639367947947,2.0343890064395964,910.397345025558,7341.033898305085
1781647974,10,POST,/likes,0.900000,0.000000,4,4,4,4,4,5,5,5,5,5,5,116,0,4,3.838498241183798,2.6785539812408388,13.447962002828717,179.83620689655172
1781647974,10,POST,/posts,1.500000,0.000000,3,4,4,4,5,12,12,12,12,12,12,182,0,3,3.7234886811667502,2.431503002298996,28.634571994189173,227.45604395604394
1781647974,10,GET,/timeline/{user_id},11.600000,0.000000,3,3,3,4,4,10,190,190,210,210,210,1457,0,3,12.201522899865587,1.9244449795223773,633.4925499977544,4400.2745367192865
1781647974,10,GET,/users/{user_id},5.300000,0.000000,3,3,3,4,4,4,14,14,14,14,14,592,0,3,2.9864153542360796,1.6565429978072643,37.53266599960625,265.4239864864865
1781647974,10,,Aggregated,48.900000,0.000000,3,3,3,4,4,5,22,200,380,380,380,5817,0,3,9.80142328925562,1.6565429978072643,910.397345025558,4916.377686092487
1781647975,10,GET,/feed/{user_id},19.100000,0.000000,3,3,3,4,4,4,5,10,15,15,15,2312,0,3,3.267861595902504,1.882922020740807,58.05084898020141,5816.26946366782
1781647975,10,GET,/feed/{user_id}?with_fof=true,10.300000,0.000000,3,3,3,4,4,22,300,380,380,380,380,1187,0,3,24.329407618484257,2.0343890064395964,910.397345025558,7340.509688289806
1781647975,10,POST,/likes,1.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,116,0,4,3.838498241183798,2.6785539812408388,13.447962002828717,179.83620689655172
1781647975,10,POST,/posts,1.500000,0.000000,3,4,4,4,5,12,12,12,12,12,12,184,0,3,3.7163313422554536,2.431503002298996,28.634571994189173,227.45652173913044
1781647975,10,GET,/timeline/{user_id},11.300000,0.000000,3,3,3,3,4,140,190,200,210,210,210,1467,0,3,12.269406194319973,1.9244449795223773,633.4925499977544,4397.073619631902
1781647975,10,GET,/users/{user_id},5.500000,0.000000,3,3,3,4,4,5,6,14,14,14,14,598,0,3,2.9886721650992727,1.6565429978072643,37.53266599960625,265.433110367893
1781647975,10,,Aggregated,48.700000,0.000000,3,3,3,4,4,5,140,200,380,380,380,5864,0,3,9.77998268376816,1.6565429978072643,910.397345025558,4916.8398703956345
1781647976,10,GET,/feed/{user_id},19.600000,0.000000,3,3,4,4,4,4,5,10,15,15,15,2331,0,3,3.2684310724046233,1.882922020740807,58.05084898020141,5814.456456456456
1781647976,10,GET,/feed/{user_id}?with_fof=true,10.000000,0.000000,3,3,3,4,5,300,380,430,430,430,430,1197,0,3,25.057639731114666,2.0343890064395964,910.397345025558,7349.482038429407
1781647976,10,POST,/likes,1.200000,0.000000,4,4,4,4,4,5,5,5,5,5,5,117,0,4,3.8455546580844073,2.6785539812408388,13.447962002828717,179.84615384615384
1781647976,10,POST,/posts,1.200000,0.000000,3,4,4,4,5,12,12,12,12,12,12,187,0,3,3.7199495185009717,2.431503002298996,28.634571994189173,227.44385026737967
1781647976,10,GET,/timeline/{user_id},11.600000,0.000000,3,3,3,3,6,140,190,200,210,210,210,1478,0,3,12.2127068437433,1.9244449795223773,633.4925499977544,4403.625169147496
1781647976,10,GET,/users/{user_id},5.200000,0.000000,3,3,4,4,4,6,6,14,14,14,14,601,0,3,2.9982729263281365,1.6565429978072643,37.53266599960625,265.44758735440934
1781647976,10,,Aggregated,48.800000,0.000000,3,3,3,4,4,8,190,300,430,430,430,5911,0,3,9.915515274344576,1.6565429978072643,910.397345025558,4920.063271866013
1781647977,10,GET,/feed/{user_id},19.800000,0.000000,3,3,4,4,4,4,5,10,15,15,15,2344,0,3,3.2670843966767937,1.882922020740807,58.05084898020141,5816.947525597269
1781647977,10,GET,/feed/{user_id}?with_fof=true,10.000000,0.000000,3,3,3,3,4,300,380,430,430,430,430,1209,0,3,24.836889335083928,2.0343890064395964,910.397345025558,7350.183622828784
1781647977,10,POST,/likes,1.000000,0.000000,4,4,4,4,5,5,5,5,5,5,5,119,0,4,3.845920302502091,2.6785539812408388,13.447962002828717,179.83193277310923
1781647977,10,POST,/posts,1.500000,0.000000,3,4,4,5,5,12,12,12,12,12,12,187,0,3,3.7199495185009717,2.431503002298996,28.634571994189173,227.44385026737967
1781647977,10,GET,/timeline/{user_id},12.000000,0.000000,3,3,3,3,8,140,190,200,210,210,210,1490,0,3,12.137342884612345,1.9244449795223773,633.4925499977544,4400.926845637584
1781647977,10,GET,/users/{user_id},4.900000,0.000000,3,3,4,4,4,6,6,14,14,14,14,608,0,3,2.9963160309068226,1.6565429978072643,37.53266599960625,265.44901315789474
1781647977,10,,Aggregated,49.200000,0.000000,3,3,3,4,4,6,190,300,430,430,430,5957,0,3,9.861598313370497,1.6565429978072643,910.397345025558,4919.255161994292
1781647978,10,GET,/feed/{user_id},19.300000,0.000000,3,3,4,4,4,4,5,10,15,15,15,2358,0,3,3.265812929485276,1.882922020740807,58.05084898020141,5805.268023748939
1781647978,10,GET,/feed/{user_id}?with_fof=true,9.300000,0.000000,3,3,3,4,4,300,380,430,430,430,430,1221,0,3,24.936392667541625,2.0343890064395964,910.397345025558,7348.4627354627355
1781647978,10,POST,/likes,1.000000,0.000000,4,4,4,4,5,5,5,5,5,5,5,119,0,4,3.845920302502091,2.6785539812408388,13.447962002828717,179.83193277310923
1781647978,10,POST,/posts,1.800000,0.000000,3,4,4,5,5,12,12,12,12,12,12,188,0,3,3.7187737444641087,2.431503002298996,28.634571994189173,227.44148936170214
1781647978,10,GET,/timeline/{user_id},11.500000,0.000000,3,3,3,3,6,13,190,200,210,210,210,1505,0,3,12.044772385419238,1.9244449795223773,633.4925499977544,4404.6511627906975
1781647978,10,GET,/users/{user_id},5.300000,0.000000,3,3,3,4,4,5,6,6,6,6,6,614,0,3,2.9938136592791005,1.6565429978072643,37.53266599960625,265.4674267100977
1781647978,10,,Aggregated,48.200000,0.000000,3,3,3,4,4,6,200,300,430,430,430,6005,0,3,9.870191563964184,1.6565429978072643,910.397345025558,4915.478934221482
1781647979,10,GET,/feed/{user_id},18.900000,0.000000,3,3,4,4,4,5,10,13,15,15,15,2376,0,3,3.2762689729939845,1.882922020740807,58.05084898020141,5822.728114478115
1781647979,10,GET,/feed/{user_id}?with_fof=true,9.300000,0.000000,3,3,3,4,4,300,380,430,430,430,430,1234,0,3,24.94224056977846,2.0343890064395964,910.397345025558,7345.7009724473255
1781647979,10,POST,/likes,1.000000,0.000000,4,4,4,4,5,5,5,5,5,5,5,122,0,4,3.8447888443040372,2.6785539812408388,13.447962002828717,179.85245901639345
1781647979,10,POST,/posts,1.600000,0.000000,3,3,4,5,5,12,12,12,12,12,12,189,0,3,3.7149760897379744,2.431503002298996,28.634571994189173,227.43386243386243
1781647979,10,GET,/timeline/{user_id},11.700000,0.000000,3,3,3,3,8,140,190,200,210,210,210,1514,0,3,12.108391947208323,1.9244449795223773,633.4925499977544,4403.897622192867
1781647979,10,GET,/users/{user_id},5.600000,0.000000,3,3,3,4,4,5,6,6,6,6,6,617,0,3,2.99133665278,1.6565429978072643,37.53266599960625,265.45705024311184
1781647979,10,,Aggregated,48.100000,0.000000,3,3,4,4,4,10,200,300,430,430,430,6052,0,3,9.89955300491483,1.6565429978072643,910.397345025558,4923.267019167218
1781647980,10,GET,/feed/{user_id},18.000000,0.000000,3,3,4,4,4,5,8,13,15,15,15,2395,0,3,3.2761360316791053,1.882922020740807,58.05084898020141,5823.262630480167
1781647980,10,GET,/feed/{user_id}?with_fof=true,9.700000,0.000000,3,3,3,4,4,300,380,430,430,430,430,1244,0,3,25.058541645550832,2.0343890064395964,910.397345025558,7340.674437299035
1781647980,10,POST,/likes,1.200000,0.000000,4,4,4,4,5,5,5,5,5,5,5,123,0,4,3.840943349797915,2.6785539812408388,13.447962002828717,179.869918699187
1781647980,10,POST,/posts,1.600000,0.000000,3,4,4,5,5,12,12,12,12,12,12,189,0,3,3.7149760897379744,2.431503002298996,28.634571994189173,227.43386243386243
1781647980,10,GET,/timeline/{user_id},11.600000,0.000000,3,3,3,3,8,180,190,200,210,210,210,1524,0,3,12.169258601740008,1.9244449795223773,633.4925499977544,4410.75656167979
1781647980,10,GET,/users/{user_id},5.800000,0.000000,3,3,3,4,4,6,6,6,6,6,6,626,0,3,2.9896618813252487,1.6565429978072643,37.53266599960625,265.43130990415335
