Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781650341,50,GET,/feed/{user_id},98.800000,0.000000,3,3,3,3,3,4,5,9,24,24,24,9833,0,3,4.836749630102976,1.8304030236322433,1739.240545022767,6355.887419912539
1781650341,50,GET,/feed/{user_id}?with_fof=true,45.100000,0.000000,3,3,3,3,3,4,4,12,410,410,410,4670,0,3,116.79791086387014,2.0082890114281327,6431.892824999522,11229.174518201286
1781650341,50,POST,/likes,4.300000,0.000000,4,4,4,4,5,6,7,8,8,8,8,480,0,4,5.690143811201172,2.828027994837612,227.4257949902676,180.51875
1781650341,50,POST,/posts,5.100000,0.000000,4,4,5,5,5,5,6,6,6,6,6,701,0,4,7.083991200851806,3.4733049978967756,715.2520999952685,228.0114122681883
1781650341,50,GET,/timeline/{user_id},60.600000,0.000000,3,3,3,3,3,4,11,190,200,200,200,5898,0,3,26.48279098595595,1.8783950072247535,3769.798563007498,5236.853340115294
1781650341,50,GET,/users/{user_id},28.100000,0.000000,2,2,2,3,3,3,4,5,22,22,22,2433,0,2,3.361832197508964,1.583583012688905,682.6987469976302,265.9946568023017
1781650341,50,,Aggregated,242.000000,0.000000,3,3,3,3,3,4,5,11,310,410,410,24015,0,3,31.858338067039657,1.583583012688905,6431.892824999522,6109.443972517177
1781650342,50,GET,/feed/{user_id},100.800000,0.000000,3,3,3,3,3,4,5,9,24,24,24,9935,0,3,4.816553259765116,1.8304030236322433,1739.240545022767,6355.477805737292
1781650342,50,GET,/feed/{user_id}?with_fof=true,44.900000,0.000000,3,3,3,3,3,4,4,5,410,410,410,4718,0,3,115.63793143347611,1.9940180063713342,6431.892824999522,11224.942560406953
1781650342,50,POST,/likes,4.700000,0.000000,4,4,4,4,5,6,7,8,8,8,8,484,0,4,5.672013153652045,2.828027994837612,227.4257949902676,180.51652892561984
1781650342,50,POST,/posts,4.700000,0.000000,4,4,5,5,5,5,6,6,6,6,6,711,0,4,7.044239472267093,3.4733049978967756,715.2520999952685,228.0084388185654
1781650342,50,GET,/timeline/{user_id},60.000000,0.000000,3,3,3,3,3,4,11,190,200,200,200,5961,0,3,26.231609723231948,1.8783950072247535,3769.798563007498,5234.448582452608
1781650342,50,GET,/users/{user_id},27.400000,0.000000,2,2,2,3,3,3,4,5,22,22,22,2455,0,2,3.3534471289389396,1.583583012688905,682.6987469976302,265.9918533604888
1781650342,50,,Aggregated,242.500000,0.000000,3,3,3,3,4,4,5,11,200,410,410,24264,0,3,31.56055324891967,1.583583012688905,6431.892824999522,6108.061036927134
1781650343,50,GET,/feed/{user_id},101.100000,0.000000,3,3,3,3,3,4,5,11,24,24,24,10039,0,3,4.798023083838261,1.8304030236322433,1739.240545022767,6352.334495467676
1781650343,50,GET,/feed/{user_id}?with_fof=true,45.100000,0.000000,3,3,3,3,3,4,4,5,410,410,410,4778,0,3,114.22194698765662,1.9940180063713342,6431.892824999522,11227.407074089577
1781650343,50,POST,/likes,5.400000,0.000000,4,4,4,4,5,6,7,8,8,8,8,488,0,4,5.658294621663699,2.828027994837612,227.4257949902676,180.51024590163934
1781650343,50,POST,/posts,4.800000,0.000000,4,4,5,5,5,6,13,13,13,13,13,717,0,4,7.032806275831665,3.4733049978967756,715.2520999952685,228.01115760111577
1781650343,50,GET,/timeline/{user_id},60.400000,0.000000,3,3,3,3,3,4,11,120,200,200,200,6019,0,3,26.00791365511609,1.8783950072247535,3769.798563007498,5234.065791659744
1781650343,50,GET,/users/{user_id},26.200000,0.000000,2,2,2,3,3,3,4,5,22,22,22,2474,0,2,3.3457168179149903,1.583583012688905,682.6987469976302,266.0004042037187
1781650343,50,,Aggregated,243.000000,0.000000,3,3,3,3,4,4,5,12,200,410,410,24515,0,3,31.268306017478455,1.583583012688905,6431.892824999522,6111.7331021823375
1781650344,50,GET,/feed/{user_id},102.000000,0.000000,3,3,3,3,3,4,5,11,24,24,24,10134,0,3,4.778628600639755,1.8304030236322433,1739.240545022767,6352.6108150779555
1781650344,50,GET,/feed/{user_id}?with_fof=true,44.800000,0.000000,3,3,3,3,3,4,4,21,430,430,430,4834,0,3,113.0868562641911,1.9940180063713342,6431.892824999522,11224.862225899877
1781650344,50,POST,/likes,5.700000,0.000000,4,4,4,4,5,7,7,8,8,8,8,493,0,4,5.653184568688923,2.828027994837612,227.4257949902676,180.51115618661257
1781650344,50,POST,/posts,4.400000,0.000000,4,4,5,5,6,6,13,13,13,13,13,724,0,4,7.014495694505897,3.4733049978967756,715.2520999952685,228.0096685082873
1781650344,50,GET,/timeline/{user_id},60.600000,0.000000,3,3,3,3,3,4,11,140,220,220,220,6079,0,3,25.851688749451004,1.8783950072247535,3769.798563007498,5239.707682184569
1781650344,50,GET,/users/{user_id},25.300000,0.000000,2,2,2,3,3,3,4,4,10,10,10,2498,0,2,3.3382698080550544,1.583583012688905,682.6987469976302,266.0016012810248
1781650344,50,,Aggregated,242.800000,0.000000,3,3,3,3,4,4,6,12,380,430,430,24762,0,3,31.03325313721037,1.583583012688905,6431.892824999522,6114.573459332849
1781650345,50,GET,/feed/{user_id},102.200000,0.000000,3,3,3,3,3,4,4,5,24,24,24,10235,0,3,4.759248708231824,1.8304030236322433,1739.240545022767,6352.161602344895
1781650345,50,GET,/feed/{user_id}?with_fof=true,45.500000,0.000000,3,3,3,3,3,4,4,21,430,430,430,4877,0,3,112.11354006357521,1.9940180063713342,6431.892824999522,11226.905064588887
1781650345,50,POST,/likes,5.400000,0.000000,4,4,4,4,5,7,8,8,8,8,8,499,0,4,5.627713297231996,2.828027994837612,227.4257949902676,180.51503006012024
1781650345,50,POST,/posts,4.800000,0.000000,4,4,5,5,6,13,24,31,31,31,31,731,0,4,7.049872505896764,3.4733049978967756,715.2520999952685,228.00957592339262
1781650345,50,GET,/timeline/{user_id},61.000000,0.000000,3,3,3,3,3,4,11,140,220,220,220,6135,0,3,25.67338438988485,1.8783950072247535,3769.798563007498,5232.344743276283
1781650345,50,GET,/users/{user_id},24.900000,0.000000,2,2,2,3,3,3,3,4,10,10,10,2529,0,2,3.3254939958728635,1.583583012688905,682.6987469976302,266.00395413206803
1781650345,50,,Aggregated,243.800000,0.000000,3,3,3,3,4,4,5,12,380,430,430,25006,0,3,30.767284599833815,1.583583012688905,6431.892824999522,6110.449532112293
1781650346,50,GET,/feed/{user_id},101.300000,0.000000,3,3,3,3,3,4,5,11,24,24,24,10338,0,3,4.746480246146815,1.8304030236322433,1739.240545022767,6349.866898819888
1781650346,50,GET,/feed/{user_id}?with_fof=true,47.300000,0.000000,3,3,3,3,3,4,5,17,430,430,430,4923,0,3,111.09829877862701,1.9940180063713342,6431.892824999522,11224.897217144018
1781650346,50,POST,/likes,5.500000,0.000000,4,4,4,4,5,7,7,7,7,7,7,506,0,4,5.615230603465671,2.828027994837612,227.4257949902676,180.50395256916997
1781650346,50,POST,/posts,4.800000,0.000000,4,4,5,5,6,8,24,31,31,31,31,740,0,4,7.017314397003124,3.4733049978967756,715.2520999952685,228.0081081081081
1781650346,50,GET,/timeline/{user_id},61.700000,0.000000,3,3,3,3,3,4,12,26,220,220,220,6194,0,3,25.4592732058605,1.8783950072247535,3769.798563007498,5233.805134000646
1781650346,50,GET,/users/{user_id},24.500000,0.000000,2,2,2,3,3,3,3,3,26,26,26,2552,0,2,3.3249402110291344,1.5796469815541059,682.6987469976302,265.99647335423197
1781650346,50,,Aggregated,245.100000,0.000000,3,3,3,3,4,4,6,15,380,430,430,25253,0,3,30.50014424688666,1.5796469815541059,6431.892824999522,6108.666930661703
1781650347,50,GET,/feed/{user_id},103.000000,0.000000,3,3,3,3,3,4,5,12,24,24,24,10426,0,3,4.730952901554289,1.8304030236322433,1739.240545022767,6351.803280260886
1781650347,50,GET,/feed/{user_id}?with_fof=true,48.300000,0.000000,3,3,3,3,4,4,4,14,430,430,430,4978,0,3,109.90186155446389,1.9940180063713342,6431.892824999522,11222.650863800724
1781650347,50,POST,/likes,5.600000,0.000000,4,4,4,4,5,7,7,7,7,7,7,513,0,4,5.588064415956308,2.828027994837612,227.4257949902676,180.49902534113062
1781650347,50,POST,/posts,5.400000,0.000000,4,5,5,5,6,9,24,31,31,31,31,751,0,4,6.987207372585738,3.4733049978967756,715.2520999952685,228.0133155792277
1781650347,50,GET,/timeline/{user_id},59.500000,0.000000,3,3,3,3,3,4,15,200,220,220,220,6252,0,3,25.310804803474518,1.8783950072247535,3769.798563007498,5232.2245681381955
1781650347,50,GET,/users/{user_id},23.800000,0.000000,2,2,2,3,3,3,3,8,26,26,26,2576,0,2,3.316293288639968,1.5796469815541059,682.6987469976302,265.99922360248445
1781650347,50,,Aggregated,245.600000,0.000000,3,3,3,3,4,4,7,15,330,430,430,25496,0,3,30.252446450218976,1.5796469815541059,6431.892824999522,6108.847387825541
1781650348,50,GET,/feed/{user_id},103.200000,0.000000,3,3,3,3,3,4,7,13,24,24,24,10525,0,3,4.716284108091579,1.8304030236322433,1739.240545022767,6349.213206650831
1781650348,50,GET,/feed/{user_id}?with_fof=true,48.100000,0.000000,3,3,3,3,4,4,5,17,430,430,430,5024,0,3,108.99748340846594,1.9940180063713342,6431.892824999522,11222.48367834395
1781650348,50,POST,/likes,5.200000,0.000000,4,4,4,4,5,7,7,7,7,7,7,515,0,4,5.581376295891654,2.828027994837612,227.4257949902676,180.49708737864077
1781650348,50,POST,/posts,6.100000,0.000000,4,5,5,5,6,9,24,31,31,31,31,758,0,4,6.964391472090237,3.4733049978967756,715.2520999952685,228.01187335092348
1781650348,50,GET,/timeline/{user_id},59.100000,0.000000,3,3,3,3,3,4,19,200,220,220,220,6310,0,3,25.14276332016215,1.8783950072247535,3769.798563007498,5232.312202852615
1781650348,50,GET,/users/{user_id},24.700000,0.000000,2,2,2,3,3,3,3,8,26,26,26,2599,0,2,3.306096271093413,1.5796469815541059,682.6987469976302,266.0
1781650348,50,,Aggregated,246.400000,0.000000,3,3,3,3,4,4,9,18,390,430,430,25731,0,3,30.02755606734368,1.5796469815541059,6431.892824999522,6108.594302592204
1781650349,50,GET,/feed/{user_id},102.600000,0.000000,3,3,3,3,3,4,10,13,24,24,24,10628,0,3,4.701187416960439,1.8304030236322433,1739.240545022767,6346.371001129093
1781650349,50,GET,/feed/{user_id}?with_fof=true,48.200000,0.000000,3,3,3,3,4,4,5,330,490,490,490,5073,0,3,108.1474434608922,1.9940180063713342,6431.892824999522,11216.35541099941
1781650349,50,POST,/likes,5.700000,0.000000,4,4,4,4,5,7,7,9,9,9,9,517,0,4,5.585110492045528,2.828027994837612,227.4257949902676,180.50290135396517
1781650349,50,POST,/posts,7.000000,0.000000,4,5,5,5,6,9,24,31,31,31,31,759,0,4,6.961350413502534,3.4733049978967756,715.2520999952685,228.01185770750988
1781650349,50,GET,/timeline/{user_id},58.100000,0.000000,3,3,3,3,3,4,22,200,220,220,220,6367,0,3,25.042973083466027,1.8783950072247535,3769.798563007498,5227.412282079472
1781650349,50,GET,/users/{user_id},23.800000,0.000000,2,2,3,3,3,3,4,8,26,26,26,2627,0,2,3.296238334809948,1.5796469815541059,682.6987469976302,266.0064712599924
1781650349,50,,Aggregated,245.400000,0.000000,3,3,3,3,4,4,11,22,410,490,490,25971,0,3,29.83617093530367,1.5796469815541059,6431.892824999522,6106.731200184821
1781650350,50,GET,/feed/{user_id},102.300000,0.000000,3,3,3,3,4,4,10,13,24,24,24,10735,0,3,4.6838837705979195,1.8304030236322433,1739.240545022767,6346.221611551002
1781650350,50,GET,/feed/{user_id}?with_fof=true,47.800000,0.000000,3,3,3,3,4,4,11,370,490,490,490,5113,0,3,107.39712078489286,1.9940180063713342,6431.892824999522,11218.83551730882
1781650350,50,POST,/likes,5.700000,0.000000,4,4,4,4,7,7,9,9,9,9,9,524,0,4,5.565113147728693,2.828027994837612,227.4257949902676,180.49427480916032
1781650350,50,POST,/posts,7.200000,0.000000,4,5,5,5,6,9,24,31,31,31,31,762,0,4,6.9584488160443785,3.4733049978967756,715.2520999952685,228.01574803149606
1781650350,50,GET,/timeline/{user_id},59.300000,0.000000,3,3,3,3,3,4,200,210,220,220,220,6423,0,3,24.942900002252003,1.8783950072247535,3769.798563007498,5228.7726918885255
1781650350,50,GET,/users/{user_id},23.700000,0.000000,2,2,3,3,3,3,4,8,26,26,26,2659,0,2,3.2834157016317964,1.5796469815541059,682.6987469976302,266.00150432493416
1781650350,50,,Aggregated,246.000000,0.000000,3,3,3,3,4,4,12,23,410,490,490,26216,0,3,29.621615700444963,1.5796469815541059,6431.892824999522,6104.997978333842
1781650351,50,GET,/feed/{user_id},101.400000,0.000000,3,3,3,3,4,4,10,12,23,23,23,10836,0,3,4.665713056947485,1.8304030236322433,1739.240545022767,6344.828165374677
1781650351,50,GET,/feed/{user_id}?with_fof=true,48.900000,0.000000,3,3,3,3,4,4,13,390,490,490,490,5162,0,3,106.48422038688534,1.9940180063713342,6431.892824999522,11221.871367686943
1781650351,50,POST,/likes,5.700000,0.000000,4,4,4,4,7,7,9,9,9,9,9,529,0,4,5.548210320160205,2.828027994837612,227.4257949902676,180.48771266540643
1781650351,50,POST,/posts,7.300000,0.000000,4,5,5,5,6,9,24,31,31,31,31,767,0,4,6.942349911113106,3.4733049978967756,715.2520999952685,228.01303780964798
1781650351,50,GET,/timeline/{user_id},58.600000,0.000000,3,3,3,3,3,4,200,210,220,220,220,6479,0,3,24.81300431755003,1.8783950072247535,3769.798563007498,5229.592375366569
1781650351,50,GET,/users/{user_id},23.200000,0.000000,2,2,2,3,3,3,4,8,26,26,26,2681,0,2,3.2749867350354074,1.5796469815541059,682.6987469976302,266.00857888847446
1781650351,50,,Aggregated,245.100000,0.000000,3,3,3,3,4,5,12,26,410,490,490,26454,0,3,29.410776909859003,1.5796469815541059,6431.892824999522,6106.672714901339
1781650352,50,GET,/feed/{user_id},100.600000,0.000000,3,3,3,3,4,5,12,15,39,39,39,10927,0,3,4.663832890457969,1.8304030236322433,1739.240545022767,6343.408895396724
1781650352,50,GET,/feed/{user_id}?with_fof=true,48.400000,0.000000,3,3,3,3,4,4,14,390,490,490,490,5211,0,3,105.57638003572832,1.9940180063713342,6431.892824999522,11223.495682210709
1781650352,50,POST,/likes,5.500000,0.000000,4,4,4,5,7,7,9,9,9,9,9,533,0,4,5.545045985660287,2.828027994837612,227.4257949902676,180.4859287054409
1781650352,50,POST,/posts,6.800000,0.000000,4,5,5,6,8,9,24,31,31,31,31,777,0,4,6.9210987565143,3.4733049978967756,715.2520999952685,228.014157014157
1781650352,50,GET,/timeline/{user_id},58.900000,0.000000,3,3,3,3,3,5,200,210,220,220,220,6536,0,3,24.62266224103816,1.8783950072247535,3769.798563007498,5232.719400244798
1781650352,50,GET,/users/{user_id},24.200000,0.000000,2,2,2,3,3,3,8,12,26,26,26,2707,0,2,3.275783529946282,1.5796469815541059,682.6987469976302,266.01366826745476
1781650352,50,,Aggregated,244.400000,0.000000,3,3,3,3,4,5,14,32,410,490,490,26691,0,3,29.19540998941115,1.5796469815541059,6431.892824999522,6106.724513881083
1781650353,50,GET,/feed/{user_id},100.700000,0.000000,3,3,3,3,4,5,12,15,39,39,39,11023,0,3,4.6503066475639425,1.8304030236322433,1739.240545022767,6343.375034019777
1781650353,50,GET,/feed/{user_id}?with_fof=true,48.900000,0.000000,3,3,3,3,4,4,17,400,490,490,490,5262,0,3,104.73301043617562,1.9940180063713342,6431.892824999522,11223.447548460661
1781650353,50,POST,/likes,5.300000,0.000000,4,4,4,4,7,7,9,9,9,9,9,538,0,4,5.52599924410084,2.828027994837612,227.4257949902676,180.48327137546468
1781650353,50,POST,/posts,6.600000,0.000000,4,5,5,5,8,9,24,31,31,31,31,786,0,4,6.893648265624885,3.4733049978967756,715.2520999952685,228.01017811704835
1781650353,50,GET,/timeline/{user_id},57.100000,0.000000,3,3,3,3,3,4,200,210,220,220,220,6608,0,3,24.384415988575803,1.8783950072247535,3769.798563007498,5235.58852905569
1781650353,50,GET,/users/{user_id},24.800000,0.000000,2,2,2,3,3,3,8,12,26,26,26,2728,0,2,3.2676590599507658,1.5796469815541059,682.6987469976302,266.01869501466274
1781650353,50,,Aggregated,243.400000,0.000000,3,3,3,3,4,5,14,31,410,490,490,26945,0,3,28.977666394114507,1.5796469815541059,6431.892824999522,6107.982482835406
1781650354,50,GET,/feed/{user_id},100.500000,0.000000,3,3,3,3,4,5,12,14,39,39,39,11126,0,3,4.633017812065809,1.8304030236322433,1739.240545022767,6338.9301635808015
1781650354,50,GET,/feed/{user_id}?with_fof=true,49.600000,0.000000,3,3,3,3,4,4,17,400,490,490,490,5312,0,3,103.85030976153374,1.9940180063713342,6431.892824999522,11225.205384036144
1781650354,50,POST,/likes,4.800000,0.000000,4,4,4,4,7,7,9,9,9,9,9,541,0,4,5.522147845358514,2.828027994837612,227.4257949902676,180.48613678373383
1781650354,50,POST,/posts,6.700000,0.000000,4,5,5,5,6,9,9,18,18,18,18,794,0,4,6.88855587254086,3.4733049978967756,715.2520999952685,228.01133501259446
1781650354,50,GET,/timeline/{user_id},58.100000,0.000000,3,3,3,3,3,4,200,210,220,220,220,6663,0,3,24.266877790570746,1.8783950072247535,3769.798563007498,5237.603031667417
1781650354,50,GET,/users/{user_id},24.700000,0.000000,2,2,2,3,3,3,4,12,26,26,26,2753,0,2,3.25765175029992,1.5796469815541059,682.6987469976302,266.01779876498364
1781650354,50,,Aggregated,244.400000,0.000000,3,3,3,3,4,5,13,32,410,490,490,27189,0,3,28.77322884124449,1.5796469815541059,6431.892824999522,6107.779175401817
1781650355,50,GET,/feed/{user_id},98.300000,0.000000,3,3,3,3,4,5,12,16,39,39,39,11212,0,3,4.626973019272202,1.8304030236322433,1739.240545022767,6332.659471994291
1781650355,50,GET,/feed/{user_id}?with_fof=true,49.600000,0.000000,3,3,3,3,4,5,33,400,490,490,490,5368,0,3,102.80740612784226,1.9940180063713342,6431.892824999522,11229.49478390462
1781650355,50,POST,/likes,5.200000,0.000000,4,4,4,4,7,7,9,9,9,9,9,543,0,4,5.516212383676646,2.828027994837612,227.4257949902676,180.48618784530387
1781650355,50,POST,/posts,6.700000,0.000000,5,5,5,5,7,9,9,18,18,18,18,805,0,4,6.862768740140145,3.4733049978967756,715.2520999952685,228.00993788819875
1781650355,50,GET,/timeline/{user_id},58.600000,0.000000,3,3,3,3,4,12,210,350,530,530,530,6709,0,3,24.58920959555521,1.8783950072247535,3769.798563007498,5237.568639141452
1781650355,50,GET,/users/{user_id},25.300000,0.000000,2,2,2,3,3,4,8,18,23,23,23,2778,0,2,3.266555503455542,1.5796469815541059,682.6987469976302,266.0219582433405
1781650355,50,,Aggregated,243.700000,0.000000,3,3,3,3,4,6,18,210,490,530,530,27415,0,3,28.681783990941668,1.5796469815541059,6431.892824999522,6107.645996717126
1781650356,50,GET,/feed/{user_id},98.700000,0.000000,3,3,3,3,4,6,13,22,43,43,43,11309,0,3,4.622563825191324,1.8304030236322433,1739.240545022767,6335.966044743125
1781650356,50,GET,/feed/{user_id}?with_fof=true,47.200000,0.000000,3,3,3,3,4,5,390,410,580,580,580,5417,0,3,102.16720701203766,1.9940180063713342,6431.892824999522,11228.435480893484
1781650356,50,POST,/likes,5.000000,0.000000,4,4,4,4,5,9,9,9,9,9,9,547,0,4,5.503821777683381,2.828027994837612,227.4257949902676,180.48080438756855
1781650356,50,POST,/posts,7.100000,0.000000,5,5,5,6,7,9,9,18,18,18,18,809,0,4,6.8613169515146835,3.4733049978967756,715.2520999952685,228.0123609394314
1781650356,50,GET,/timeline/{user_id},57.800000,0.000000,3,3,3,3,4,13,210,350,530,530,530,6773,0,3,24.460052776113073,1.8783950072247535,3769.798563007498,5239.931640336631
1781650356,50,GET,/users/{user_id},26.000000,0.000000,2,2,2,3,3,4,12,18,23,23,23,2807,0,2,3.2609415042841503,1.5796469815541059,682.6987469976302,266.0274314214464
1781650356,50,,Aggregated,241.800000,0.000000,3,3,3,3,4,6,22,210,510,580,580,27662,0,3,28.526467025688827,1.5796469815541059,6431.892824999522,6109.386739932037
1781650357,50,GET,/feed/{user_id},98.600000,0.000000,3,3,3,3,4,5,12,21,43,43,43,11408,0,3,4.608213599075158,1.8304030236322433,1739.240545022767,6334.64095371669
1781650357,50,GET,/feed/{user_id}?with_fof=true,48.000000,0.000000,3,3,3,3,4,5,380,410,580,580,580,5462,0,3,101.41791549269941,1.9940180063713342,6431.892824999522,11231.35518125229
1781650357,50,POST,/likes,4.600000,0.000000,4,4,4,4,5,9,9,9,9,9,9,553,0,4,5.485028727611638,2.828027994837612,227.4257949902676,180.47739602169983
1781650357,50,POST,/posts,7.000000,0.000000,5,5,6,6,8,9,12,18,18,18,18,824,0,4,6.8443808274061615,3.4733049978967756,715.2520999952685,228.01334951456312
1781650357,50,GET,/timeline/{user_id},57.600000,0.000000,3,3,3,3,4,11,210,350,530,530,530,6828,0,3,24.299522441618755,1.8783950072247535,3769.798563007498,5239.726859988284
1781650357,50,GET,/users/{user_id},25.500000,0.000000,2,2,2,3,3,4,12,18,23,23,23,2822,0,2,3.2561039498670215,1.5796469815541059,682.6987469976302,266.03118355776047
1781650357,50,,Aggregated,241.300000,0.000000,3,3,3,3,4,6,21,210,510,580,580,27897,0,3,28.3289963230965,1.5796469815541059,6431.892824999522,6109.134602286984
1781650358,50,GET,/feed/{user_id},97.200000,0.000000,3,3,3,3,4,5,12,21,43,43,43,11496,0,3,4.595959198361057,1.8304030236322433,1739.240545022767,6334.02183368128
1781650358,50,GET,/feed/{user_id}?with_fof=true,48.900000,0.000000,3,3,3,3,4,5,370,410,580,580,580,5513,0,3,100.50499213297591,1.9940180063713342,6431.892824999522,11226.58679484854
