Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781646863,150,POST,/likes,0.400000,0.000000,890,4500,4500,5500,5500,5500,5500,5500,5500,5500,5500,46,0,1200.0,3119.8168780000465,11.867766996147111,41177.69079198479,178.47826086956522
1781646863,150,POST,/posts,0.900000,0.000000,5800,22000,22000,23000,23000,23000,23000,23000,23000,23000,23000,95,2,1400.0,3733.377090128028,5.508272006409243,56859.85643899767,221.5157894736842
1781646863,150,GET,/timeline/{user_id},5.300000,0.000000,6800,7300,8500,9200,11000,24000,31000,33000,33000,33000,33000,676,13,4600.0,7668.141193449695,429.5103719923645,58875.401220982894,5688.180473372781
1781646863,150,GET,/users/{user_id},1.500000,0.000000,4600,5800,6300,6800,7000,17000,17000,17000,17000,17000,17000,242,4,890.0,3308.2875569258654,3.477889986243099,42159.736137022264,263.6404958677686
1781646863,150,,Aggregated,22.100000,0.000000,5700,6800,7700,9200,17000,23000,31000,33000,33000,33000,33000,2589,41,4200.0,5941.297957656136,3.477889986243099,58879.49723700876,6445.687524140595
1781646864,150,GET,/feed/{user_id},8.900000,0.000000,3500,5100,6100,6500,17000,17000,23000,23000,23000,23000,23000,1022,13,2000.0,3956.3529025620337,4.170818981947377,56877.33367498731,7054.217221135029
1781646864,150,GET,/feed/{user_id}?with_fof=true,5.000000,0.000000,7200,10000,11000,12000,24000,33000,33000,33000,33000,33000,33000,516,9,6900.0,9455.233108775374,2711.134604003746,58879.49723700876,10853.449612403101
1781646864,150,POST,/likes,0.500000,0.000000,890,890,4500,4500,5500,5500,5500,5500,5500,5500,5500,47,0,1200.0,3053.7542064043823,11.867766996147111,41177.69079198479,178.46808510638297
1781646864,150,POST,/posts,0.900000,0.000000,5800,22000,22000,23000,23000,23000,23000,23000,23000,23000,23000,95,2,1400.0,3733.377090128028,5.508272006409243,56859.85643899767,221.5157894736842
1781646864,150,GET,/timeline/{user_id},5.500000,0.000000,6800,8200,8700,9200,11000,24000,31000,33000,33000,33000,33000,681,13,4600.0,7665.374842804645,429.5103719923645,58875.401220982894,5693.8810572687225
1781646864,150,GET,/users/{user_id},1.500000,0.000000,1200,4600,6800,6800,7000,17000,17000,17000,17000,17000,17000,242,4,890.0,3308.2875569258654,3.477889986243099,42159.736137022264,263.6404958677686
1781646864,150,,Aggregated,22.300000,0.000000,5600,6800,8200,9200,17000,23000,31000,33000,33000,33000,33000,2603,41,4200.0,5932.084548035226,3.477889986243099,58879.49723700876,6446.621590472531
1781646865,150,GET,/feed/{user_id},8.800000,0.000000,1500,4500,5600,6500,17000,17000,23000,23000,23000,23000,23000,1027,13,2000.0,3940.58380532362,4.170818981947377,56877.33367498731,7062.07400194742
1781646865,150,GET,/feed/{user_id}?with_fof=true,4.600000,0.000000,7200,10000,11000,11000,13000,31000,33000,33000,33000,33000,33000,527,9,6900.0,9429.111605271495,2711.134604003746,58879.49723700876,10866.751423149904
1781646865,150,POST,/likes,0.500000,0.000000,890,890,4500,4500,5500,5500,5500,5500,5500,5500,5500,47,0,1200.0,3053.7542064043823,11.867766996147111,41177.69079198479,178.46808510638297
1781646865,150,POST,/posts,0.600000,0.000000,22000,22000,23000,23000,23000,23000,23000,23000,23000,23000,23000,95,2,1400.0,3733.377090128028,5.508272006409243,56859.85643899767,221.5157894736842
1781646865,150,GET,/timeline/{user_id},5.400000,0.000000,6800,8300,8900,9200,11000,24000,31000,33000,33000,33000,33000,684,13,4600.0,7663.655116254319,429.5103719923645,58875.401220982894,5691.713450292397
1781646865,150,GET,/users/{user_id},1.600000,0.000000,1200,1500,5600,6800,7000,17000,17000,17000,17000,17000,17000,246,4,890.0,3268.700328268673,3.477889986243099,42159.736137022264,263.7113821138211
1781646865,150,,Aggregated,21.500000,0.000000,5500,6800,8700,9900,17000,23000,31000,33000,33000,33000,33000,2626,41,4200.0,5925.498490320132,3.477889986243099,58879.49723700876,6461.144325971059
1781646866,150,GET,/feed/{user_id},8.700000,0.000000,1800,4600,6200,6600,17000,17000,23000,23000,23000,23000,23000,1038,13,2000.0,3938.6150540195995,4.170818981947377,56877.33367498731,7062.02697495183
1781646866,150,GET,/feed/{user_id}?with_fof=true,4.500000,0.000000,7000,10000,11000,11000,13000,31000,33000,33000,33000,33000,33000,532,9,6900.0,9401.347133047137,2711.134604003746,58879.49723700876,10873.257518796992
1781646866,150,POST,/likes,0.400000,0.000000,890,890,4500,4500,5500,5500,5500,5500,5500,5500,5500,48,0,960.0,2990.4269832083323,11.867766996147111,41177.69079198479,178.5
1781646866,150,POST,/posts,0.500000,0.000000,22000,22000,23000,23000,23000,23000,23000,23000,23000,23000,23000,96,2,1400.0,3700.2667003140837,5.508272006409243,56859.85643899767,221.5625
1781646866,150,GET,/timeline/{user_id},5.800000,0.000000,6800,8300,9100,9400,11000,24000,31000,33000,33000,33000,33000,691,13,4700.0,7654.359601564306,429.5103719923645,58875.401220982894,5689.833574529667
1781646866,150,GET,/users/{user_id},1.500000,0.000000,1300,4600,5600,6800,7000,17000,17000,17000,17000,17000,17000,246,4,890.0,3268.700328268673,3.477889986243099,42159.736137022264,263.7113821138211
1781646866,150,,Aggregated,21.400000,0.000000,5500,6800,8700,9500,17000,23000,31000,33000,33000,33000,33000,2651,41,4200.0,5915.438689065492,3.477889986243099,58879.49723700876,6465.991324028669
1781646867,150,GET,/feed/{user_id},7.400000,0.000000,1200,4500,5300,5600,6500,6700,6700,7700,7700,7700,7700,1047,13,2000.0,3932.3495988083455,4.170818981947377,56877.33367498731,7062.717287488061
1781646867,150,GET,/feed/{user_id}?with_fof=true,4.300000,0.000000,6400,9900,10000,11000,12000,13000,13000,13000,13000,13000,13000,535,9,6900.0,9389.56999000947,2711.134604003746,58879.49723700876,10875.267289719626
1781646867,150,POST,/likes,0.500000,0.000000,230,890,4500,4500,5500,5500,5500,5500,5500,5500,5500,49,0,960.0,2934.0104442244224,11.867766996147111,41177.69079198479,178.48979591836735
1781646867,150,POST,/posts,0.300000,0.000000,22000,22000,23000,23000,23000,23000,23000,23000,23000,23000,23000,97,2,1400.0,3664.4910946614395,5.508272006409243,56859.85643899767,221.60824742268042
1781646867,150,GET,/timeline/{user_id},5.800000,0.000000,6800,8200,8700,9100,9500,10000,11000,24000,24000,24000,24000,699,13,4700.0,7637.8295832631275,429.5103719923645,58875.401220982894,5694.749642346209
1781646867,150,GET,/users/{user_id},1.300000,0.000000,760,1300,1500,5300,5600,5600,5600,5600,5600,5600,5600,247,4,980.0,3276.7337348221645,3.477889986243099,42159.736137022264,263.7408906882591
1781646867,150,,Aggregated,19.600000,0.000000,5300,6200,6800,7900,9900,11000,12000,13000,24000,24000,24000,2674,41,4200.0,5904.266355182716,3.477889986243099,58879.49723700876,6465.575542258788
1781646868,150,GET,/feed/{user_id},7.600000,0.000000,1500,4600,5300,5500,6500,6700,6700,7700,7700,7700,7700,1054,13,2000.0,3924.6355002337377,4.170818981947377,56877.33367498731,7056.7277039848195
1781646868,150,GET,/feed/{user_id}?with_fof=true,4.700000,0.000000,6400,9900,10000,11000,11000,12000,13000,13000,13000,13000,13000,540,9,6900.0,9363.82536960926,2711.134604003746,58879.49723700876,10881.324074074075
1781646868,150,POST,/likes,0.600000,0.000000,230,890,4500,4500,5500,5500,5500,5500,5500,5500,5500,49,0,960.0,2934.0104442244224,11.867766996147111,41177.69079198479,178.48979591836735
1781646868,150,POST,/posts,0.400000,0.000000,550,22000,22000,23000,23000,23000,23000,23000,23000,23000,23000,98,2,1400.0,3627.16891119531,5.508272006409243,56859.85643899767,221.6530612244898
1781646868,150,GET,/timeline/{user_id},5.900000,0.000000,7000,8300,9100,9100,9500,10000,10000,11000,11000,11000,11000,705,13,4800.0,7635.591169533224,429.5103719923645,58875.401220982894,5703.052482269503
1781646868,150,GET,/users/{user_id},1.500000,0.000000,1500,5300,5600,7500,7500,7500,7500,7500,7500,7500,7500,249,4,1000.0,3310.8262868516754,3.477889986243099,42159.736137022264,263.714859437751
1781646868,150,,Aggregated,20.700000,0.000000,5100,6200,6900,7900,9600,11000,12000,13000,13000,13000,13000,2695,41,4200.0,5899.721002540448,3.477889986243099,58879.49723700876,6467.7146567718
1781646869,150,GET,/feed/{user_id},8.600000,0.000000,960,4600,5400,5800,6600,6700,7700,8200,8200,8200,8200,1064,13,2000.0,3903.9600037644595,4.170818981947377,56877.33367498731,7057.163533834587
1781646869,150,GET,/feed/{user_id}?with_fof=true,4.700000,0.000000,6600,9500,10000,11000,11000,12000,13000,13000,13000,13000,13000,543,9,6900.0,9359.1491680645,2711.134604003746,58879.49723700876,10883.267034990791
1781646869,150,POST,/likes,0.700000,0.000000,230,230,890,890,5500,5500,5500,5500,5500,5500,5500,49,0,960.0,2934.0104442244224,11.867766996147111,41177.69079198479,178.48979591836735
1781646869,150,POST,/posts,0.400000,0.000000,550,22000,22000,23000,23000,23000,23000,23000,23000,23000,23000,98,2,1400.0,3627.16891119531,5.508272006409243,56859.85643899767,221.6530612244898
1781646869,150,GET,/timeline/{user_id},6.000000,0.000000,8100,8900,9100,9400,9600,10000,11000,11000,11000,11000,11000,711,13,4900.0,7643.596551437327,429.5103719923645,58875.401220982894,5706.263009845288
1781646869,150,GET,/users/{user_id},1.500000,0.000000,1500,5300,5600,7500,7500,7500,7500,7500,7500,7500,7500,249,4,1000.0,3310.8262868516754,3.477889986243099,42159.736137022264,263.714859437751
1781646869,150,,Aggregated,21.900000,0.000000,5400,6600,7500,8300,9600,11000,11000,12000,13000,13000,13000,2714,41,4200.0,5893.166323075376,3.477889986243099,58879.49723700876,6474.473839351511
1781646870,150,GET,/feed/{user_id},7.400000,0.000000,3500,5600,6500,6700,19000,19000,19000,19000,19000,19000,19000,1090,13,2100.0,4054.7030756608906,4.170818981947377,56877.33367498731,7083.481651376147
1781646870,150,GET,/feed/{user_id}?with_fof=true,4.300000,0.000000,7200,11000,11000,12000,29000,34000,35000,35000,35000,35000,35000,554,9,6900.0,9635.942549485508,2711.134604003746,58879.49723700876,10872.736462093862
1781646870,150,POST,/likes,0.700000,0.000000,26,230,230,5500,5500,5500,5500,5500,5500,5500,5500,49,0,960.0,2934.0104442244224,11.867766996147111,41177.69079198479,178.48979591836735
1781646870,150,POST,/posts,0.200000,0.000000,4900,12000,22000,22000,23000,23000,23000,23000,23000,23000,23000,101,2,1400.0,3717.0137401398197,5.508272006409243,56859.85643899767,221.79207920792078
1781646870,150,GET,/timeline/{user_id},5.900000,0.000000,8300,9100,9400,9600,10000,29000,29000,35000,35000,35000,35000,720,13,4900.0,7732.711330609721,429.5103719923645,58875.401220982894,5723.811111111111
1781646870,150,GET,/users/{user_id},1.100000,0.000000,5300,7500,7700,12000,19000,19000,19000,19000,19000,19000,19000,257,4,1100.0,3522.2714895839804,3.477889986243099,42159.736137022264,263.75875486381324
1781646870,150,,Aggregated,19.600000,0.000000,5800,7900,9500,10000,18000,19000,29000,35000,35000,35000,35000,2771,41,4300.0,6044.712867292875,3.477889986243099,58879.49723700876,6483.063154095994
1781646871,150,GET,/feed/{user_id},8.200000,0.000000,3500,5500,6500,6700,19000,19000,19000,19000,19000,19000,19000,1100,13,2100.0,4040.1460292148795,4.170818981947377,56877.33367498731,7082.992727272727
1781646871,150,GET,/feed/{user_id}?with_fof=true,4.200000,0.000000,7000,10000,11000,11000,29000,34000,35000,35000,35000,35000,35000,557,9,6900.0,9610.961211807873,2711.134604003746,58879.49723700876,10848.93895870736
1781646871,150,POST,/likes,0.700000,0.000000,26,230,230,5200,5200,5200,5200,5200,5200,5200,5200,50,0,960.0,2979.5978758798447,11.867766996147111,41177.69079198479,178.5
1781646871,150,POST,/posts,0.300000,0.000000,3200,3200,4900,4900,12000,12000,12000,12000,12000,12000,12000,101,2,1400.0,3717.0137401398197,5.508272006409243,56859.85643899767,221.79207920792078
1781646871,150,GET,/timeline/{user_id},5.700000,0.000000,8700,9300,9600,9700,11000,29000,29000,35000,35000,35000,35000,727,13,5000.0,7740.061078664361,429.5103719923645,58875.401220982894,5710.554332874828
1781646871,150,GET,/users/{user_id},1.000000,0.000000,5300,7500,7700,12000,19000,19000,19000,19000,19000,19000,19000,258,4,1100.0,3508.689326756113,3.477889986243099,42159.736137022264,263.78682170542635
1781646871,150,,Aggregated,20.100000,0.000000,5600,7800,9400,10000,18000,19000,29000,35000,35000,35000,35000,2793,41,4300.0,6034.418388526153,3.477889986243099,58879.49723700876,6475.154672395274
1781646872,150,GET,/feed/{user_id},9.500000,0.000000,3200,5200,6200,6700,19000,19000,19000,19000,19000,19000,19000,1102,13,2100.0,4032.845884096513,4.170818981947377,56877.33367498731,7077.839382940109
1781646872,150,GET,/feed/{user_id}?with_fof=true,5.000000,0.000000,6900,10000,11000,12000,29000,34000,35000,35000,35000,35000,35000,560,9,6900.0,9602.146414017789,2711.134604003746,58879.49723700876,10847.805357142857
1781646872,150,POST,/likes,0.600000,0.000000,26,26,230,230,5200,5200,5200,5200,5200,5200,5200,51,0,960.0,2921.495350686075,11.867766996147111,41177.69079198479,178.50980392156862
1781646872,150,POST,/posts,0.600000,0.000000,3200,3200,4900,4900,12000,12000,12000,12000,12000,12000,12000,101,2,1400.0,3717.0137401398197,5.508272006409243,56859.85643899767,221.79207920792078
1781646872,150,GET,/timeline/{user_id},5.700000,0.000000,8700,9400,9600,9700,11000,29000,29000,35000,35000,35000,35000,728,13,4900.0,7734.898632331034,429.5103719923645,58875.401220982894,5710.2623626373625
1781646872,150,GET,/users/{user_id},1.700000,0.000000,5300,7500,7700,12000,19000,19000,19000,19000,19000,19000,19000,258,4,1100.0,3508.689326756113,3.477889986243099,42159.736137022264,263.78682170542635
1781646872,150,,Aggregated,23.100000,0.000000,5600,7800,9500,10000,18000,19000,29000,35000,35000,35000,35000,2800,41,4300.0,6029.307449072683,3.477889986243099,58879.49723700876,6475.4225
1781646873,150,GET,/feed/{user_id},9.200000,0.000000,2600,5200,5900,6700,19000,19000,19000,19000,19000,19000,19000,1107,13,2000.0,4016.526650257778,4.170818981947377,56877.33367498731,7066.839205058717
1781646873,150,GET,/feed/{user_id}?with_fof=true,4.900000,0.000000,7100,11000,11000,12000,29000,34000,35000,35000,35000,35000,35000,564,9,6900.0,9592.900130987555,2711.134604003746,58879.49723700876,10851.941489361701
1781646873,150,POST,/likes,0.500000,0.000000,16,230,230,5200,5200,5200,5200,5200,5200,5200,5200,51,0,960.0,2921.495350686075,11.867766996147111,41177.69079198479,178.50980392156862
1781646873,150,POST,/posts,0.600000,0.000000,3200,3200,4900,4900,12000,12000,12000,12000,12000,12000,12000,101,2,1400.0,3717.0137401398197,5.508272006409243,56859.85643899767,221.79207920792078
1781646873,150,GET,/timeline/{user_id},5.900000,0.000000,8700,9300,9600,9700,11000,29000,29000,35000,35000,35000,35000,733,13,4900.0,7718.2092330763335,429.5103719923645,58875.401220982894,5708.81036834925
1781646873,150,GET,/users/{user_id},1.700000,0.000000,5300,7500,7700,12000,19000,19000,19000,19000,19000,19000,19000,260,4,1100.0,3498.9176161002924,3.477889986243099,42159.736137022264,263.8269230769231
1781646873,150,,Aggregated,22.800000,0.000000,5500,7700,9500,11000,18000,19000,29000,35000,35000,35000,35000,2816,41,4300.0,6018.562242323332,3.477889986243099,58879.49723700876,6473.0625
1781646874,150,GET,/feed/{user_id},8.900000,0.000000,3500,5400,5900,6600,19000,19000,19000,19000,19000,19000,19000,1114,13,2100.0,4025.225493529049,4.170818981947377,56877.33367498731,7074.286355475763
1781646874,150,GET,/feed/{user_id}?with_fof=true,4.900000,0.000000,7900,11000,11000,12000,29000,34000,35000,35000,35000,35000,35000,566,9,6900.0,9596.56604209714,2711.134604003746,58879.49723700876,10855.936395759718
1781646874,150,POST,/likes,0.600000,0.000000,16,230,230,5200,5200,5200,5200,5200,5200,5200,5200,52,0,890.0,2865.5833245379304,11.867766996147111,41177.69079198479,178.46153846153845
1781646874,150,POST,/posts,0.600000,0.000000,3200,3200,4900,4900,12000,12000,12000,12000,12000,12000,12000,101,2,1400.0,3717.0137401398197,5.508272006409243,56859.85643899767,221.79207920792078
1781646874,150,GET,/timeline/{user_id},5.500000,0.000000,8100,9400,9600,10000,11000,29000,29000,35000,35000,35000,35000,739,13,4900.0,7723.951805606141,429.5103719923645,58875.401220982894,5709.807848443843
1781646874,150,GET,/users/{user_id},1.700000,0.000000,5300,7500,7700,12000,19000,19000,19000,19000,19000,19000,19000,261,4,1200.0,3503.9224178354984,3.477889986243099,42159.736137022264,263.8544061302682
1781646874,150,,Aggregated,22.200000,0.000000,5400,7500,9500,11000,19000,24000,29000,35000,35000,35000,35000,2833,41,4300.0,6022.841664541636,3.477889986243099,58879.49723700876,6475.577126720791
1781646875,150,GET,/feed/{user_id},9.100000,0.000000,3500,5200,5700,5900,19000,19000,19000,19000,19000,19000,19000,1123,13,2000.0,4001.8455966378942,4.170818981947377,56877.33367498731,7073.644701691896
1781646875,150,GET,/feed/{user_id}?with_fof=true,5.100000,0.000000,11000,11000,12000,14000,29000,35000,35000,35000,35000,35000,35000,570,9,6900.0,9598.971961631463,2711.134604003746,58879.49723700876,10858.082456140351
1781646875,150,POST,/likes,0.500000,0.000000,230,230,5200,5200,5200,5200,5200,5200,5200,5200,5200,52,0,890.0,2865.5833245379304,11.867766996147111,41177.69079198479,178.46153846153845
1781646875,150,POST,/posts,0.600000,0.000000,3200,4900,4900,12000,12000,12000,12000,12000,12000,12000,12000,101,2,1400.0,3717.0137401398197,5.508272006409243,56859.85643899767,221.79207920792078
1781646875,150,GET,/timeline/{user_id},5.400000,0.000000,7800,9300,9600,10000,11000,29000,29000,35000,35000,35000,35000,746,13,4900.0,7701.679676751961,429.5103719923645,58875.401220982894,5712.575067024129
1781646875,150,GET,/users/{user_id},1.800000,0.000000,5600,7500,12000,12000,19000,19000,19000,19000,19000,19000,19000,262,4,1200.0,3512.06380092003,3.477889986243099,42159.736137022264,263.881679389313
1781646875,150,,Aggregated,22.500000,0.000000,5400,7500,9600,11000,19000,24000,29000,35000,35000,35000,35000,2854,41,4300.0,6011.047336539038,3.477889986243099,58879.49723700876,6480.4516468114925
1781646876,150,GET,/feed/{user_id},8.800000,0.000000,3500,5200,5800,6500,19000,19000,19000,19000,19000,19000,19000,1136,13,2000.0,4006.1456309606624,4.170818981947377,56877.33367498731,7078.578345070423
1781646876,150,GET,/feed/{user_id}?with_fof=true,5.000000,0.000000,11000,12000,19000,29000,33000,35000,36000,36000,36000,36000,36000,582,9,7000.0,9776.502835438008,2711.134604003746,58879.49723700876,10864.219931271478
