Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781647406,400,GET,/users/{user_id},2.500000,0.600000,1700,2300,7600,36000,93000,93000,93000,93000,93000,93000,93000,233,27,680.0,9380.168114470687,2.6607270119711757,94061.6084249923,236.90987124463518
1781647406,400,,Aggregated,27.900000,4.000000,4100,6900,9000,13000,94000,95000,101000,102000,103000,103000,103000,2444,213,3100.0,9594.813361919403,2.6607270119711757,103267.43739898666,4703.657528641571
1781647407,400,GET,/feed/{user_id},10.600000,2.000000,2100,2400,3900,9000,94000,96000,101000,102000,102000,102000,102000,984,84,320.0,8097.718793692818,3.731712989974767,102266.84111799113,4308.193089430894
1781647407,400,GET,/feed/{user_id}?with_fof=true,5.100000,0.500000,7200,8300,13000,13000,93000,95000,102000,102000,102000,102000,102000,488,37,5400.0,11901.686793701581,315.7429589773528,102265.90936098364,10566.223360655738
1781647407,400,POST,/likes,0.700000,0.100000,210,210,3500,3500,3500,3500,3500,3500,3500,3500,3500,54,8,890.0,11571.14776355458,6.057177000911906,86386.10930301365,155.94444444444446
1781647407,400,POST,/posts,1.400000,0.200000,1600,2500,3700,36000,93000,101000,101000,101000,101000,101000,101000,85,8,1200.0,10899.129280001815,3.308147977804765,101266.24763899599,207.3764705882353
1781647407,400,GET,/timeline/{user_id},5.900000,0.600000,4100,5700,6200,9000,13000,93000,103000,103000,103000,103000,103000,619,49,3600.0,9703.83141121993,356.327148998389,103267.43739898666,3462.4846526655897
1781647407,400,GET,/users/{user_id},2.600000,0.600000,18,1800,2300,2500,36000,37000,37000,37000,37000,37000,37000,236,27,620.0,9277.2153483629,2.6607270119711757,94061.6084249923,237.26271186440678
1781647407,400,,Aggregated,26.300000,4.000000,3800,5700,7800,9000,42000,95000,102000,102000,103000,103000,103000,2466,213,3100.0,9539.148776200716,2.6607270119711757,103267.43739898666,4712.448905109489
1781647408,400,GET,/feed/{user_id},9.700000,1.600000,2100,2400,3900,9000,94000,96000,101000,102000,102000,102000,102000,986,84,320.0,8081.320881937875,3.731712989974767,102266.84111799113,4308.35294117647
1781647408,400,GET,/feed/{user_id}?with_fof=true,5.000000,0.400000,6900,8300,13000,30000,95000,102000,102000,102000,102000,102000,102000,490,37,5400.0,11876.157779008983,315.7429589773528,102265.90936098364,10572.19387755102
1781647408,400,POST,/likes,0.500000,0.100000,210,210,3500,3500,3500,3500,3500,3500,3500,3500,3500,54,8,890.0,11571.14776355458,6.057177000911906,86386.10930301365,155.94444444444446
1781647408,400,POST,/posts,1.500000,0.200000,270,2000,2500,2500,36000,101000,101000,101000,101000,101000,101000,85,8,1200.0,10899.129280001815,3.308147977804765,101266.24763899599,207.3764705882353
1781647408,400,GET,/timeline/{user_id},6.000000,0.600000,4100,5700,6100,9000,13000,93000,103000,103000,103000,103000,103000,623,49,3600.0,9671.098534692022,356.327148998389,103267.43739898666,3463.5521669341892
1781647408,400,GET,/users/{user_id},2.300000,0.400000,16,1700,2300,2500,36000,37000,37000,37000,37000,37000,37000,237,27,620.0,9238.1093305681,2.6607270119711757,94061.6084249923,237.39240506329114
1781647408,400,,Aggregated,25.000000,3.300000,3800,5700,7300,9000,42000,95000,101000,102000,103000,103000,103000,2475,213,3200.0,9516.482411230301,2.6607270119711757,103267.43739898666,4714.551111111111
1781647409,400,GET,/feed/{user_id},9.800000,1.400000,2100,3400,8900,36000,95000,99000,101000,102000,102000,102000,102000,1000,84,320.0,8379.770721671784,3.731712989974767,102266.84111799113,4302.544
1781647409,400,GET,/feed/{user_id}?with_fof=true,4.500000,0.400000,6700,8100,13000,30000,95000,102000,110000,110000,110000,110000,110000,498,37,5400.0,11997.079004265865,315.7429589773528,109625.6727540167,10591.598393574297
1781647409,400,POST,/likes,0.300000,0.000000,210,1900,1900,3500,3500,3500,3500,3500,3500,3500,3500,55,8,910.0,11394.538737363077,6.057177000911906,86386.10930301365,156.36363636363637
1781647409,400,POST,/posts,1.300000,0.200000,270,1600,2500,2500,36000,101000,101000,101000,101000,101000,101000,86,8,940.0,10772.567037013116,3.308147977804765,101266.24763899599,207.59302325581396
1781647409,400,GET,/timeline/{user_id},5.600000,0.600000,4200,5800,9000,9200,95000,103000,109000,109000,109000,109000,109000,628,49,3600.0,10110.643479377582,356.327148998389,108622.82645900268,3459.316878980892
1781647409,400,GET,/users/{user_id},2.000000,0.400000,540,2000,2500,3800,36000,37000,37000,37000,37000,37000,37000,239,27,680.0,9279.382522266273,2.6607270119711757,94061.6084249923,237.66108786610877
1781647409,400,,Aggregated,23.500000,3.000000,3900,6100,8900,13000,94000,100000,102000,109000,110000,110000,110000,2506,213,3200.0,9766.44572601956,2.6607270119711757,109625.6727540167,4721.8136472466085
1781647410,400,GET,/feed/{user_id},7.900000,1.000000,1700,3800,9000,37000,97000,100000,102000,111000,111000,111000,111000,1008,86,310.0,8523.658780996826,3.731712989974767,110805.78366699046,4301.971230158731
1781647410,400,GET,/feed/{user_id}?with_fof=true,4.200000,0.300000,6700,8100,13000,30000,95000,102000,111000,111000,111000,111000,111000,504,38,5400.0,12128.58715873892,315.7429589773528,110843.82586600259,10583.64880952381
1781647410,400,POST,/likes,0.300000,0.000000,260,1900,1900,3500,3500,3500,3500,3500,3500,3500,3500,56,8,890.0,11195.756837981857,6.057177000911906,86386.10930301365,156.75
1781647410,400,POST,/posts,1.100000,0.100000,140,1600,2500,2500,36000,101000,101000,101000,101000,101000,101000,87,8,940.0,10648.90990099012,3.308147977804765,101266.24763899599,207.816091954023
1781647410,400,GET,/timeline/{user_id},4.900000,0.300000,5600,6500,9000,13000,100000,109000,111000,111000,111000,111000,111000,635,50,3600.0,10217.244446159208,356.327148998389,110932.8785270045,3449.7354330708663
1781647410,400,GET,/users/{user_id},1.900000,0.200000,1300,2000,3800,27000,37000,111000,111000,111000,111000,111000,111000,240,28,680.0,9702.765972981917,2.6607270119711757,110891.41069402103,236.75833333333333
1781647410,400,,Aggregated,20.300000,1.900000,4200,6300,9000,30000,95000,102000,110000,111000,111000,111000,111000,2530,218,3200.0,9910.943707663666,2.6607270119711757,110932.8785270045,4721.267984189723
1781647411,400,GET,/feed/{user_id},8.500000,1.000000,1600,2500,5000,9000,43000,100000,112000,112000,112000,112000,112000,1015,89,310.0,8728.351084985043,3.731712989974767,112182.5810559967,4287.962561576354
1781647411,400,GET,/feed/{user_id}?with_fof=true,4.400000,0.300000,6300,7400,8300,13000,42000,110000,111000,111000,111000,111000,111000,507,39,5400.0,12300.98997093182,315.7429589773528,111225.8232270251,10566.124260355029
1781647411,400,POST,/likes,0.300000,0.000000,260,1900,1900,3500,3500,3500,3500,3500,3500,3500,3500,56,8,890.0,11195.756837981857,6.057177000911906,86386.10930301365,156.75
1781647411,400,POST,/posts,1.100000,0.100000,140,1600,2500,2500,36000,101000,101000,101000,101000,101000,101000,87,8,940.0,10648.90990099012,3.308147977804765,101266.24763899599,207.816091954023
1781647411,400,GET,/timeline/{user_id},5.400000,0.300000,5400,6200,6900,9000,13000,109000,111000,111000,111000,111000,111000,636,50,3600.0,10206.267213482857,356.327148998389,110932.8785270045,3450.012578616352
1781647411,400,GET,/users/{user_id},2.000000,0.200000,1700,2500,6400,27000,37000,111000,111000,111000,111000,111000,111000,241,28,730.0,9689.128198654145,2.6607270119711757,110891.41069402103,236.8713692946058
1781647411,400,,Aggregated,21.700000,1.900000,3900,6100,7400,9000,38000,109000,111000,112000,112000,112000,112000,2542,222,3200.0,10021.857456524822,2.6607270119711757,112182.5810559967,4715.75885129819
1781647412,400,GET,/feed/{user_id},9.000000,1.000000,2000,8900,37000,43000,110000,111000,112000,112000,112000,112000,112000,1035,99,340.0,9707.72425377767,3.731712989974767,112381.14718400175,4260.471497584541
1781647412,400,GET,/feed/{user_id}?with_fof=true,4.600000,0.300000,7300,9000,21000,42000,111000,111000,111000,111000,111000,111000,111000,521,45,5400.0,13456.593551772312,315.7429589773528,111384.58980398718,10459.90019193858
1781647412,400,POST,/likes,0.400000,0.000000,1900,1900,3500,3500,111000,111000,111000,111000,111000,111000,111000,57,9,910.0,12953.558197788783,6.057177000911906,111390.43434697669,154.3684210526316
1781647412,400,POST,/posts,1.200000,0.100000,140,1600,2500,2500,36000,112000,112000,112000,112000,112000,112000,88,9,940.0,11795.10268099032,3.308147977804765,111513.87454100768,205.6931818181818
1781647412,400,GET,/timeline/{user_id},5.100000,0.300000,5400,6900,9200,13000,100000,110000,111000,111000,111000,111000,111000,648,52,3600.0,10676.11858088435,356.327148998389,110932.8785270045,3449.7484567901233
1781647412,400,GET,/users/{user_id},1.900000,0.200000,1700,6400,36000,37000,110000,111000,111000,111000,111000,111000,111000,245,30,730.0,10428.766839537408,2.6607270119711757,110891.41069402103,235.35918367346937
1781647412,400,,Aggregated,22.200000,1.900000,5100,8100,21000,41000,110000,111000,111000,112000,112000,112000,112000,2594,244,3200.0,10912.827452750222,2.6607270119711757,112381.14718400175,4695.141094834233
1781647413,400,GET,/feed/{user_id},9.000000,1.300000,1600,5000,16000,99000,110000,111000,112000,112000,112000,112000,112000,1039,99,340.0,9682.032519385824,3.731712989974767,112381.14718400175,4260.959576515881
1781647413,400,GET,/feed/{user_id}?with_fof=true,5.000000,0.400000,7000,8200,9000,46000,111000,111000,111000,111000,111000,111000,111000,522,45,5400.0,13439.62762537811,315.7429589773528,111384.58980398718,10463.0
1781647413,400,POST,/likes,0.500000,0.000000,1900,1900,3500,3500,111000,111000,111000,111000,111000,111000,111000,57,9,910.0,12953.558197788783,6.057177000911906,111390.43434697669,154.3684210526316
1781647413,400,POST,/posts,1.100000,0.100000,21,140,270,1600,112000,112000,112000,112000,112000,112000,112000,88,9,940.0,11795.10268099032,3.308147977804765,111513.87454100768,205.6931818181818
1781647413,400,GET,/timeline/{user_id},4.900000,0.400000,4100,6100,6900,44000,109000,110000,111000,111000,111000,111000,111000,654,52,3600.0,10615.494359899218,356.327148998389,110932.8785270045,3446.9250764525996
1781647413,400,GET,/users/{user_id},1.800000,0.300000,610,3800,6400,27000,110000,111000,111000,111000,111000,111000,111000,246,30,680.0,10388.844593071848,2.6607270119711757,110891.41069402103,235.48373983739836
1781647413,400,,Aggregated,22.300000,2.500000,4200,6100,8300,46000,110000,111000,111000,112000,112000,112000,112000,2606,244,3200.0,10878.598750023064,2.6607270119711757,112381.14718400175,4692.226016884114
1781647414,400,GET,/feed/{user_id},9.100000,1.900000,2600,5000,41000,100000,111000,111000,112000,112000,112000,112000,112000,1052,100,350.0,9701.00309873182,3.731712989974767,112381.14718400175,4251.797528517111
1781647414,400,GET,/feed/{user_id}?with_fof=true,5.300000,0.800000,7000,8400,9700,46000,111000,111000,111000,111000,111000,111000,111000,528,45,5400.0,13369.972127565148,315.7429589773528,111384.58980398718,10474.392045454546
1781647414,400,POST,/likes,0.600000,0.100000,1900,1900,3500,3500,111000,111000,111000,111000,111000,111000,111000,57,9,910.0,12953.558197788783,6.057177000911906,111390.43434697669,154.3684210526316
1781647414,400,POST,/posts,1.100000,0.200000,21,140,140,112000,112000,112000,112000,112000,112000,112000,112000,88,9,940.0,11795.10268099032,3.308147977804765,111513.87454100768,205.6931818181818
1781647414,400,GET,/timeline/{user_id},4.600000,0.300000,4100,6200,6900,44000,109000,110000,111000,111000,111000,111000,111000,658,52,3600.0,10571.136717542646,284.9978669837583,110932.8785270045,3466.1869300911853
1781647414,400,GET,/users/{user_id},2.000000,0.500000,1300,3800,27000,110000,110000,111000,111000,111000,111000,111000,111000,247,30,730.0,10356.276700901539,2.6607270119711757,110891.41069402103,235.59109311740892
1781647414,400,,Aggregated,22.700000,3.800000,4800,6500,9500,47000,110000,111000,112000,112000,112000,112000,112000,2630,245,3200.0,10857.388099500802,2.6607270119711757,112381.14718400175,4703.122433460076
1781647415,400,GET,/feed/{user_id},9.300000,1.900000,2500,5000,16000,99000,111000,112000,112000,113000,113000,113000,113000,1062,101,370.0,9725.291610723041,3.731712989974767,113262.81476599979,4258.111111111111
1781647415,400,GET,/feed/{user_id}?with_fof=true,5.500000,0.800000,7400,9100,10000,110000,111000,111000,113000,113000,113000,113000,113000,533,46,5400.0,13512.817670460396,315.7429589773528,113153.2738970127,10460.536585365853
1781647415,400,POST,/likes,0.600000,0.100000,3500,3500,111000,111000,111000,111000,111000,111000,111000,111000,111000,57,9,910.0,12953.558197788783,6.057177000911906,111390.43434697669,154.3684210526316
1781647415,400,POST,/posts,1.100000,0.200000,21,2600,2600,112000,112000,112000,112000,112000,112000,112000,112000,89,9,1200.0,11691.292090204104,3.308147977804765,111513.87454100768,205.93258426966293
1781647415,400,GET,/timeline/{user_id},5.200000,0.300000,4000,6100,6900,44000,109000,111000,111000,112000,112000,112000,112000,665,53,3600.0,10659.96101031443,284.9978669837583,112278.87242499855,3457.2255639097743
1781647415,400,GET,/users/{user_id},1.900000,0.500000,2300,6400,27000,110000,110000,111000,111000,111000,111000,111000,111000,247,30,730.0,10356.276700901539,2.6607270119711757,110891.41069402103,235.59109311740892
1781647415,400,,Aggregated,23.600000,3.800000,4600,6500,10000,47000,111000,111000,112000,112000,113000,113000,113000,2653,248,3200.0,10914.566053233002,2.6607270119711757,113262.81476599979,4704.8447041085565
1781647416,400,GET,/feed/{user_id},9.100000,1.500000,2300,4600,6100,99000,111000,112000,112000,113000,113000,113000,113000,1077,101,350.0,9600.549194361924,3.731712989974767,113262.81476599979,4249.805942432683
1781647416,400,GET,/feed/{user_id}?with_fof=true,4.900000,0.800000,8200,9300,10000,110000,111000,111000,113000,113000,113000,113000,113000,537,46,5400.0,13472.303737352677,315.7429589773528,113153.2738970127,10472.553072625698
1781647416,400,POST,/likes,0.600000,0.100000,3500,3500,111000,111000,111000,111000,111000,111000,111000,111000,111000,57,9,910.0,12953.558197788783,6.057177000911906,111390.43434697669,154.3684210526316
1781647416,400,POST,/posts,0.900000,0.100000,21,2600,2600,112000,112000,112000,112000,112000,112000,112000,112000,89,9,1200.0,11691.292090204104,3.308147977804765,111513.87454100768,205.93258426966293
1781647416,400,GET,/timeline/{user_id},4.900000,0.300000,3500,5400,6700,44000,109000,111000,111000,112000,112000,112000,112000,671,53,3600.0,10592.660849091037,284.9978669837583,112278.87242499855,3462.397913561848
1781647416,400,GET,/users/{user_id},1.700000,0.300000,1300,2600,27000,110000,110000,111000,111000,111000,111000,111000,111000,249,30,730.0,10283.491029705428,2.6607270119711757,110891.41069402103,235.85140562248995
1781647416,400,,Aggregated,22.100000,3.100000,4300,6100,9300,47000,111000,111000,112000,112000,113000,113000,113000,2680,248,3200.0,10828.94070847949,2.6607270119711757,113262.81476599979,4705.195895522388
1781647417,400,GET,/feed/{user_id},8.400000,1.600000,2300,4600,16000,94000,110000,111000,112000,112000,113000,113000,113000,1091,101,360.0,9818.10700079185,3.731712989974767,113262.81476599979,4281.764436296975
1781647417,400,GET,/feed/{user_id}?with_fof=true,5.000000,0.800000,8200,9500,46000,110000,111000,111000,113000,115000,115000,115000,115000,541,47,5400.0,13800.545536302063,315.7429589773528,115250.68195399945,10461.946395563771
1781647417,400,POST,/likes,0.400000,0.100000,3500,3500,111000,111000,111000,111000,111000,111000,111000,111000,111000,57,9,910.0,12953.558197788783,6.057177000911906,111390.43434697669,154.3684210526316
1781647417,400,POST,/posts,0.500000,0.100000,15,2600,2600,112000,112000,112000,112000,112000,112000,112000,112000,90,9,940.0,11561.534175412897,3.308147977804765,111513.87454100768,206.16666666666666
1781647417,400,GET,/timeline/{user_id},4.700000,0.300000,3300,5000,8600,47000,107000,110000,111000,112000,112000,112000,112000,684,53,3600.0,11035.495083035175,284.9978669837583,112278.87242499855,3474.4444444444443
1781647417,400,GET,/users/{user_id},1.500000,0.300000,1300,2600,27000,27000,110000,111000,111000,111000,111000,111000,111000,252,30,620.0,10161.17695064549,2.6607270119711757,110891.41069402103,236.234126984127
1781647417,400,,Aggregated,20.500000,3.200000,4300,6400,16000,94000,110000,111000,112000,113000,115000,115000,115000,2715,249,3200.0,11073.825412310556,2.6607270119711757,115250.68195399945,4712.605156537753
1781647418,400,GET,/feed/{user_id},9.500000,1.700000,2500,4400,6100,79000,111000,112000,112000,113000,115000,115000,115000,1095,102,370.0,9892.737660675672,3.731712989974767,114634.27128197509,4274.71506849315
1781647418,400,GET,/feed/{user_id}?with_fof=true,5.200000,0.900000,8300,9500,21000,110000,111000,113000,115000,115000,115000,115000,115000,547,48,5500.0,13921.894529388357,315.7429589773528,115250.68195399945,10455.031078610604
1781647418,400,POST,/likes,0.400000,0.100000,111000,111000,116000,116000,116000,116000,116000,116000,116000,116000,116000,58,10,910.0,14729.040829326801,6.057177000911906,115931.55082699377,152.06896551724137
1781647418,400,POST,/posts,0.500000,0.100000,15,15,2600,2600,112000,112000,112000,112000,112000,112000,112000,91,9,940.0,11434.645783188778,3.308147977804765,111513.87454100768,206.3956043956044
1781647418,400,GET,/timeline/{user_id},5.200000,0.400000,3300,4700,6700,44000,106000,111000,111000,112000,112000,112000,112000,686,53,3600.0,11012.037971618172,284.9978669837583,112278.87242499855,3468.3804664723034
