Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781651247,300,POST,/posts,15.200000,0.000000,12,29,170,220,240,250,310,380,640,640,640,1246,5,16,302.711674396106,3.7290379987098277,38431.103475013515,227.6195826645265
1781651247,300,GET,/timeline/{user_id},122.600000,0.200000,5,25,190,210,250,280,320,410,69000,69000,69000,10000,36,8,468.62244057464227,1.9309440103825182,84090.9694150032,5162.4236
1781651247,300,GET,/users/{user_id},51.500000,0.100000,4,12,98,190,240,270,290,370,910,910,910,4076,12,6,344.6327758591762,1.6758620040491223,80064.36933900113,262.3510794896958
1781651247,300,,Aggregated,503.900000,1.000000,5,27,190,210,240,270,320,420,69000,90000,90000,40500,130,8,448.71344246611864,1.6758620040491223,89791.55964701204,6404.187209876543
1781651248,300,GET,/feed/{user_id},206.000000,0.400000,5,31,190,210,250,270,310,320,69000,71000,71000,16444,46,8,386.78277262661663,1.902381016407162,84088.27419599402,8169.615726100706
1781651248,300,GET,/feed/{user_id}?with_fof=true,100.600000,0.300000,5,25,180,210,240,290,330,490,90000,90000,90000,8148,27,8,613.2278140796786,1.9091110152658075,89791.55964701204,9102.006259204712
1781651248,300,POST,/likes,9.300000,0.000000,8,27,74,190,230,270,320,320,320,320,320,861,4,13,441.2926340539024,3.2396650058217347,80996.82402098551,180.00580720092915
1781651248,300,POST,/posts,14.600000,0.000000,12,35,190,230,240,270,330,340,340,340,340,1263,5,17,300.55609383178904,3.7290379987098277,38431.103475013515,227.63182897862234
1781651248,300,GET,/timeline/{user_id},122.400000,0.200000,5,25,190,210,250,280,310,350,69000,69000,69000,10114,36,8,464.54427990878366,1.9309440103825182,84090.9694150032,5165.662546964603
1781651248,300,GET,/users/{user_id},50.600000,0.100000,4,12,69,190,240,280,300,310,370,370,370,4118,12,6,342.2968352712451,1.6758620040491223,80064.36933900113,262.36644001942693
1781651248,300,,Aggregated,503.500000,1.000000,5,26,180,210,240,280,310,340,69000,90000,90000,40948,130,8,445.06131340401805,1.6758620040491223,89791.55964701204,6405.019243919117
1781651249,300,GET,/feed/{user_id},208.700000,0.400000,5,32,190,210,250,280,310,330,69000,71000,71000,16671,46,8,382.45804885454874,1.902381016407162,84088.27419599402,8165.834563013616
1781651249,300,GET,/feed/{user_id}?with_fof=true,102.300000,0.300000,5,25,180,210,250,290,330,490,90000,90000,90000,8247,27,8,606.6743308948991,1.9091110152658075,89791.55964701204,9105.637080150358
1781651249,300,POST,/likes,9.100000,0.000000,8,30,180,210,250,280,320,560,560,560,560,874,4,12,436.7465688174687,3.2396650058217347,80996.82402098551,180.01601830663617
1781651249,300,POST,/posts,15.500000,0.000000,11,34,160,210,250,270,340,340,340,340,340,1285,5,17,296.721896871196,3.7290379987098277,38431.103475013515,227.6443579766537
1781651249,300,GET,/timeline/{user_id},123.700000,0.200000,5,26,180,210,250,280,310,340,580,610,610,10245,36,8,459.5615926740414,1.9309440103825182,84090.9694150032,5169.398731088336
1781651249,300,GET,/users/{user_id},51.500000,0.100000,4,11,100,190,240,280,300,320,580,580,580,4174,12,6,338.5926006815427,1.6758620040491223,80064.36933900113,262.3708672735985
1781651249,300,,Aggregated,510.800000,1.000000,5,27,180,210,250,280,310,340,69000,90000,90000,41496,130,8,440.13156714287436,1.6758620040491223,89791.55964701204,6403.805186042028
1781651250,300,GET,/feed/{user_id},206.900000,0.400000,5,30,180,210,250,280,310,320,530,550,550,16881,46,8,378.4421512178958,1.902381016407162,84088.27419599402,8165.1990995794085
1781651250,300,GET,/feed/{user_id}?with_fof=true,101.600000,0.300000,5,25,180,210,250,290,330,490,90000,90000,90000,8337,27,8,600.8814115982227,1.9091110152658075,89791.55964701204,9104.517812162649
1781651250,300,POST,/likes,9.500000,0.000000,8,30,170,200,240,270,320,320,560,560,560,888,4,12,430.765830150244,3.2396650058217347,80996.82402098551,180.02027027027026
1781651250,300,POST,/posts,15.900000,0.000000,12,36,170,210,240,270,330,340,340,340,340,1302,5,17,294.19300870844893,3.7290379987098277,38431.103475013515,227.6490015360983
1781651250,300,GET,/timeline/{user_id},121.800000,0.200000,5,25,180,210,250,280,310,340,580,610,610,10395,36,7,453.71997530308846,1.9309440103825182,84090.9694150032,5174.280327080327
1781651250,300,GET,/users/{user_id},52.100000,0.000000,4,10,69,190,240,280,300,320,580,580,580,4222,12,5,335.17346428793684,1.6758620040491223,80064.36933900113,262.3846518237802
1781651250,300,,Aggregated,507.800000,0.900000,5,25,170,200,250,280,310,340,620,90000,90000,42025,130,8,435.33875424663364,1.6758620040491223,89791.55964701204,6403.135752528257
1781651251,300,GET,/feed/{user_id},206.600000,0.400000,5,31,170,200,240,270,300,320,510,550,550,17091,46,8,374.56421973959,1.902381016407162,84088.27419599402,8158.937218419051
1781651251,300,GET,/feed/{user_id}?with_fof=true,101.000000,0.300000,5,25,170,200,240,270,330,430,920,920,920,8438,27,8,594.3655381041118,1.9091110152658075,89791.55964701204,9100.329343446314
1781651251,300,POST,/likes,9.400000,0.000000,8,28,170,200,230,270,290,320,560,560,560,900,4,12,426.05086440265745,3.2396650058217347,80996.82402098551,180.02444444444444
1781651251,300,POST,/posts,15.500000,0.000000,11,35,160,200,230,260,310,340,340,340,340,1325,5,16,289.8886559271245,3.7290379987098277,38431.103475013515,227.65358490566038
1781651251,300,GET,/timeline/{user_id},122.700000,0.200000,5,25,160,200,240,270,310,330,580,610,610,10538,36,7,448.2787995377219,1.8943790055345744,84090.9694150032,5174.480546593281
1781651251,300,GET,/users/{user_id},50.700000,0.000000,4,9,47,170,240,270,300,320,580,580,580,4283,12,5,331.0283681818043,1.6758620040491223,80064.36933900113,262.4001867849638
1781651251,300,,Aggregated,505.900000,0.900000,5,25,160,200,240,270,310,330,580,920,920,42575,130,8,430.445994776486,1.6758620040491223,89791.55964701204,6396.927163828538
1781651252,300,GET,/feed/{user_id},205.800000,0.300000,5,42,170,200,240,270,300,320,530,550,550,17273,46,8,371.48660401977656,1.902381016407162,84088.27419599402,8163.671684131303
1781651252,300,GET,/feed/{user_id}?with_fof=true,101.000000,0.200000,5,30,170,200,250,280,330,430,920,920,920,8552,27,8,587.5731028485368,1.9091110152658075,89791.55964701204,9101.469130028063
1781651252,300,POST,/likes,10.100000,0.000000,8,30,160,180,250,290,290,320,560,560,560,914,4,12,421.1308188079278,3.2396650058217347,80996.82402098551,180.02954048140043
1781651252,300,POST,/posts,15.100000,0.000000,11,40,160,200,230,270,310,340,340,340,340,1340,5,16,287.3067806720075,3.7290379987098277,38431.103475013515,227.66044776119404
1781651252,300,GET,/timeline/{user_id},123.900000,0.000000,5,25,160,200,250,280,310,330,580,610,610,10654,36,7,444.26325795460707,1.8943790055345744,84090.9694150032,5172.438896189225
1781651252,300,GET,/users/{user_id},51.700000,0.000000,4,15,140,190,250,280,300,320,580,580,580,4324,12,5,328.72586126054165,1.6758620040491223,80064.36933900113,262.4118871415356
1781651252,300,,Aggregated,507.600000,0.500000,5,30,160,200,250,280,310,330,580,920,920,43057,130,8,426.55339005560694,1.6758620040491223,89791.55964701204,6399.849269572892
1781651253,300,GET,/feed/{user_id},206.100000,0.000000,5,38,170,200,240,270,300,320,510,550,550,17494,46,8,367.6273723237371,1.902381016407162,84088.27419599402,8165.643706413627
1781651253,300,GET,/feed/{user_id}?with_fof=true,98.300000,0.200000,5,29,170,200,250,280,330,430,970,970,970,8645,27,8,581.8806848545805,1.9091110152658075,89791.55964701204,9096.687218045112
1781651253,300,POST,/likes,11.100000,0.000000,9,36,170,180,250,290,290,320,560,560,560,930,4,12,414.9974814606442,3.2396650058217347,80996.82402098551,180.03548387096774
1781651253,300,POST,/posts,15.300000,0.000000,11,50,160,180,230,270,310,340,340,340,340,1354,5,16,285.32587065765284,3.7290379987098277,38431.103475013515,227.66543574593797
1781651253,300,GET,/timeline/{user_id},127.100000,0.000000,5,27,160,200,250,280,310,330,560,580,580,10787,36,7,439.6985040221098,1.8943790055345744,84090.9694150032,5171.344581440623
1781651253,300,GET,/users/{user_id},52.100000,0.000000,4,17,150,190,240,280,300,330,580,580,580,4377,12,5,325.6607958973353,1.6758620040491223,80064.36933900113,262.41146904272335
1781651253,300,,Aggregated,510.000000,0.200000,5,30,160,200,240,280,310,330,580,970,970,43587,130,8,422.1982638208041,1.6758620040491223,89791.55964701204,6398.655401839998
1781651254,300,GET,/feed/{user_id},204.300000,0.000000,5,29,160,200,240,270,300,320,510,550,550,17706,46,8,363.8602066909341,1.902381016407162,84088.27419599402,8165.929684852592
1781651254,300,GET,/feed/{user_id}?with_fof=true,98.800000,0.000000,5,26,170,200,250,280,330,430,970,970,970,8743,27,8,575.9804485525442,1.9091110152658075,89791.55964701204,9098.33226581265
1781651254,300,POST,/likes,11.000000,0.000000,9,38,170,180,250,290,290,320,560,560,560,938,4,12,411.969224609136,3.2396650058217347,80996.82402098551,180.03944562899787
1781651254,300,POST,/posts,16.600000,0.000000,11,85,180,210,240,270,310,340,340,340,340,1376,5,16,282.4278723666032,3.7290379987098277,38431.103475013515,227.67223837209303
1781651254,300,GET,/timeline/{user_id},128.300000,0.000000,5,27,160,200,240,270,310,330,560,580,580,10929,36,7,434.7424311108493,1.8943790055345744,84090.9694150032,5173.075487235795
1781651254,300,GET,/users/{user_id},52.300000,0.000000,4,16,150,190,240,280,300,330,580,580,580,4434,12,5,322.32211323759117,1.6758620040491223,80064.36933900113,262.424898511502
1781651254,300,,Aggregated,511.300000,0.000000,5,27,160,200,240,270,310,330,580,970,970,44126,130,8,417.7543862151654,1.6758620040491223,89791.55964701204,6397.927707020804
1781651255,300,GET,/feed/{user_id},203.500000,0.000000,5,28,160,190,230,260,290,310,470,550,550,17912,46,7,360.29905841546827,1.902381016407162,84088.27419599402,8162.520935685574
1781651255,300,GET,/feed/{user_id}?with_fof=true,98.200000,0.000000,4,25,160,190,240,270,320,440,970,970,970,8848,27,7,569.8836450665527,1.9091110152658075,89791.55964701204,9099.954679023509
1781651255,300,POST,/likes,11.200000,0.000000,8,30,170,180,230,270,290,290,560,560,560,945,4,12,409.38230163104237,3.2396650058217347,80996.82402098551,180.04338624338624
1781651255,300,POST,/posts,16.500000,0.000000,10,81,180,210,230,270,310,340,340,340,340,1394,5,15,279.30331499812445,3.7290379987098277,38431.103475013515,227.6793400286944
1781651255,300,GET,/timeline/{user_id},128.200000,0.000000,5,28,170,200,240,270,300,330,560,580,580,11061,36,7,430.3666190125205,1.8943790055345744,84090.9694150032,5170.200795588103
1781651255,300,GET,/users/{user_id},51.800000,0.000000,4,18,160,190,240,270,300,320,580,580,580,4489,12,5,319.2555440794297,1.6758620040491223,80064.36933900113,262.44308309200267
1781651255,300,,Aggregated,509.400000,0.000000,5,27,160,190,230,270,300,330,580,970,970,44649,130,8,413.57355444255256,1.6758620040491223,89791.55964701204,6396.037940379404
1781651256,300,GET,/feed/{user_id},205.200000,0.000000,5,32,160,190,230,250,290,310,380,550,550,18139,46,7,356.6141558254349,1.902381016407162,84088.27419599402,8160.310270687469
1781651256,300,GET,/feed/{user_id}?with_fof=true,97.500000,0.000000,5,27,160,190,230,270,330,440,970,970,970,8947,27,7,564.4233033724254,1.9091110152658075,89791.55964701204,9091.178272046496
1781651256,300,POST,/likes,12.000000,0.000000,8,36,170,180,230,270,290,290,560,560,560,950,4,12,407.2891687539921,3.2396650058217347,80996.82402098551,180.04631578947368
1781651256,300,POST,/posts,16.200000,0.000000,10,85,180,210,230,270,310,340,340,340,340,1412,5,15,276.4182026851017,3.7290379987098277,38431.103475013515,227.68767705382436
1781651256,300,GET,/timeline/{user_id},128.100000,0.000000,5,25,160,190,230,260,300,340,560,580,580,11192,36,7,426.0267134864488,1.8943790055345744,84090.9694150032,5168.869460328806
1781651256,300,GET,/users/{user_id},50.800000,0.000000,4,18,160,190,230,270,300,330,580,580,580,4551,12,5,315.60769899753717,1.6758620040491223,80064.36933900113,262.4515491100857
1781651256,300,,Aggregated,509.800000,0.000000,5,29,160,190,230,260,300,330,580,970,970,45191,130,8,409.37727192973244,1.6758620040491223,89791.55964701204,6392.768095417229
1781651257,300,GET,/feed/{user_id},206.100000,0.000000,5,26,160,190,220,250,280,300,380,550,550,18353,46,7,353.11225662531695,1.902381016407162,84088.27419599402,8161.583773769956
1781651257,300,GET,/feed/{user_id}?with_fof=true,96.500000,0.000000,5,28,160,190,230,260,300,380,970,970,970,9054,27,7,558.5657351215034,1.9091110152658075,89791.55964701204,9090.711066931743
1781651257,300,POST,/likes,12.000000,0.000000,8,38,170,180,230,270,290,290,560,560,560,962,4,12,402.93498583604617,3.2396650058217347,80996.82402098551,180.04885654885655
1781651257,300,POST,/posts,17.000000,0.000000,10,59,170,190,220,250,280,290,310,310,310,1426,5,15,274.4205486103514,3.7290379987098277,38431.103475013515,227.6921458625526
1781651257,300,GET,/timeline/{user_id},130.400000,0.000000,5,21,160,190,220,250,290,330,520,580,580,11320,36,7,422.0422522556682,1.8943790055345744,84090.9694150032,5174.3894876325085
1781651257,300,GET,/users/{user_id},50.500000,0.000000,4,18,160,190,220,260,300,320,580,580,580,4598,12,5,313.02991159302275,1.6758620040491223,80064.36933900113,262.45780774249675
1781651257,300,,Aggregated,512.500000,0.000000,5,25,160,190,220,250,290,320,550,970,970,45713,130,7,405.43609912642233,1.6758620040491223,89791.55964701204,6395.896375210553
1781651258,300,GET,/feed/{user_id},204.400000,0.000000,4,18,160,180,220,240,260,280,320,470,470,18568,46,7,349.8181422679475,1.902381016407162,84088.27419599402,8163.639110297286
1781651258,300,GET,/feed/{user_id}?with_fof=true,98.100000,0.000000,4,17,160,180,220,240,270,300,970,970,970,9154,27,7,553.1011526504363,1.9091110152658075,89791.55964701204,9096.09667904741
1781651258,300,POST,/likes,11.500000,0.000000,8,38,170,180,230,270,290,290,560,560,560,970,4,12,400.10619720440485,3.2396650058217347,80996.82402098551,180.0463917525773
1781651258,300,POST,/posts,17.500000,0.000000,10,40,170,190,220,250,280,290,310,310,310,1439,5,15,272.6123748202392,3.7290379987098277,38431.103475013515,227.6942321056289
1781651258,300,GET,/timeline/{user_id},129.100000,0.000000,4,19,160,190,220,240,270,290,500,520,520,11448,36,7,418.0439754824433,1.8943790055345744,84090.9694150032,5180.882686932216
1781651258,300,GET,/users/{user_id},51.600000,0.000000,4,15,150,180,220,240,260,280,400,400,400,4646,12,5,310.48803183937093,1.6758620040491223,80064.36933900113,262.4621179509255
1781651258,300,,Aggregated,512.200000,0.000000,5,18,160,180,220,240,270,290,510,970,970,46225,130,7,401.67005436228715,1.6758620040491223,89791.55964701204,6400.877468902109
1781651259,300,GET,/feed/{user_id},207.300000,0.000000,5,26,160,190,230,250,320,420,86000,108000,108000,18765,53,7,385.03732757102875,1.902381016407162,107991.27198499627,8163.876099120704
1781651259,300,GET,/feed/{user_id}?with_fof=true,97.400000,0.000000,5,24,160,190,230,270,400,730,109000,109000,109000,9248,29,7,599.3006188846288,1.9091110152658075,109066.75723899389,9099.462045847751
1781651259,300,POST,/likes,11.100000,0.000000,8,38,170,180,220,270,290,400,84000,84000,84000,979,5,12,482.65381098084674,3.2396650058217347,83822.6653719903,179.89070480081716
1781651259,300,POST,/posts,17.400000,0.000000,10,50,170,190,230,270,300,310,108000,108000,108000,1451,5,15,345.4674052097698,3.7290379987098277,108051.11911700806,227.70296347346658
1781651259,300,GET,/timeline/{user_id},130.600000,0.000000,5,27,170,190,230,260,390,500,108000,114000,114000,11578,43,7,497.20886309923645,1.8943790055345744,114079.64817201719,5172.934617377786
1781651259,300,GET,/users/{user_id},52.500000,0.000000,4,19,160,190,230,260,400,440,109000,109000,109000,4693,14,5,381.3660309470953,1.6758620040491223,109071.80137801333,262.36266780311104
1781651259,300,,Aggregated,516.300000,0.000000,5,25,160,190,230,260,380,430,108000,114000,114000,46714,149,7,455.7045823826414,1.6758620040491223,114079.64817201719,6400.157875583337
1781651260,300,GET,/feed/{user_id},209.800000,0.000000,5,25,160,190,240,270,330,420,86000,108000,108000,18976,53,7,381.62576283934004,1.902381016407162,107991.27198499627,8169.628267284991
1781651260,300,GET,/feed/{user_id}?with_fof=true,98.600000,0.000000,5,24,160,190,240,280,400,730,109000,109000,109000,9353,29,7,593.5421431972791,1.9091110152658075,109066.75723899389,9096.005025125629
1781651260,300,POST,/likes,10.800000,0.000000,8,34,150,170,220,290,400,84000,84000,84000,84000,989,5,12,477.8651277160875,3.2396650058217347,83822.6653719903,179.8958543983822
1781651260,300,POST,/posts,17.600000,0.000000,9,30,160,180,230,280,310,340,108000,108000,108000,1475,5,15,340.7777866239312,3.7290379987098277,108051.11911700806,227.71322033898306
1781651260,300,GET,/timeline/{user_id},131.500000,0.000000,5,27,170,190,240,270,410,550,108000,114000,114000,11702,43,7,492.67352581277135,1.8943790055345744,114079.64817201719,5175.96402324389
1781651260,300,GET,/users/{user_id},51.900000,0.000000,4,29,170,200,240,280,400,440,109000,109000,109000,4735,14,5,378.83563411228215,1.6758620040491223,109071.80137801333,262.3740232312566
1781651260,300,,Aggregated,520.200000,0.000000,5,25,160,190,240,270,380,440,108000,114000,114000,47230,149,7,451.56549468828393,1.6758620040491223,114079.64817201719,6403.283230997247
1781651261,300,GET,/feed/{user_id},210.400000,0.000000,5,25,160,200,250,290,330,420,86000,108000,108000,19185,53,7,378.3656670416317,1.902381016407162,107991.27198499627,8171.091790461298
1781651261,300,GET,/feed/{user_id}?with_fof=true,100.000000,0.000000,5,24,170,200,250,300,410,750,109000,109000,109000,9439,29,7,588.9669908865466,1.9091110152658075,109066.75723899389,9097.804746265494
