Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781648458,75,GET,/feed/{user_id}?with_fof=true,79.300000,0.000000,3,3,3,4,5,13,22,45,450,450,450,4030,0,3,83.7154573583415,1.8550700042396784,7609.835167997517,10864.281141439205
1781648458,75,POST,/likes,5.200000,0.000000,4,4,5,6,18,24,34,46,46,46,46,375,0,4,24.35004190642697,2.5984329986386,2215.311598003609,180.28533333333334
1781648458,75,POST,/posts,7.700000,0.000000,3,4,4,4,5,13,17,21,39,39,39,563,0,3,15.114450984081124,2.3626099864486605,3148.5119849967305,227.72113676731794
1781648458,75,GET,/timeline/{user_id},89.800000,0.000000,3,3,3,4,8,17,31,74,230,230,230,4859,0,3,28.924115278309266,1.8114840204361826,3813.828348007519,2801.8417369829185
1781648458,75,GET,/users/{user_id},35.700000,0.000000,3,3,3,4,6,11,16,22,30,30,30,1876,0,3,19.95760418083355,1.577604009071365,3036.4788369915914,266.3235607675906
1781648458,75,,Aggregated,365.000000,0.000000,3,3,3,4,6,14,22,31,420,450,450,19557,0,3,33.35376315242608,1.577604009071365,7609.835167997517,4385.478294216904
1781648459,75,GET,/feed/{user_id},144.400000,0.000000,3,3,4,4,9,18,33,76,180,240,240,7934,0,3,15.377458433623948,1.8265469989273697,3135.81974801491,3520.226997731283
1781648459,75,GET,/feed/{user_id}?with_fof=true,79.800000,0.000000,3,3,4,4,12,26,120,190,450,450,450,4081,0,3,83.28777697235763,1.8550700042396784,7609.835167997517,10865.678510169077
1781648459,75,POST,/likes,5.200000,0.000000,4,5,6,8,24,34,62,130,130,130,130,380,0,4,24.62939705499019,2.5984329986386,2215.311598003609,180.2921052631579
1781648459,75,POST,/posts,9.100000,0.000000,3,4,4,5,15,42,140,170,180,180,180,574,0,3,16.176694331066813,2.3626099864486605,3148.5119849967305,227.72299651567945
1781648459,75,GET,/timeline/{user_id},90.000000,0.000000,3,3,3,4,11,19,59,120,870,870,870,4886,0,3,29.21443633511022,1.8114840204361826,3813.828348007519,2802.30986492018
1781648459,75,GET,/users/{user_id},36.800000,0.000000,3,3,4,4,7,13,25,89,170,170,170,1901,0,3,20.041454763387843,1.577604009071365,3036.4788369915914,266.3456075749605
1781648459,75,,Aggregated,365.300000,0.000000,3,3,4,4,10,20,55,120,430,870,870,19756,0,3,33.477794487853885,1.577604009071365,7609.835167997517,4387.019032192751
1781648460,75,GET,/feed/{user_id},143.700000,0.000000,3,3,4,4,11,22,61,140,720,720,720,8020,0,3,15.98605725792236,1.8265469989273697,3135.81974801491,3518.9981296758106
1781648460,75,GET,/feed/{user_id}?with_fof=true,79.400000,0.000000,3,3,4,5,14,43,210,600,700,700,700,4126,0,3,83.55442609168787,1.8550700042396784,7609.835167997517,10866.56301502666
1781648460,75,POST,/likes,5.800000,0.000000,4,5,6,10,24,46,75,130,130,130,130,386,0,4,24.574847631877255,2.5984329986386,2215.311598003609,180.28756476683938
1781648460,75,POST,/posts,10.200000,0.000000,3,4,5,6,21,110,180,740,740,740,740,580,0,3,17.336940969007316,2.3626099864486605,3148.5119849967305,227.7206896551724
1781648460,75,GET,/timeline/{user_id},89.900000,0.000000,3,3,4,4,12,27,160,730,1800,1800,1800,4933,0,3,31.19405924537314,1.8114840204361826,3813.828348007519,2804.5554429353333
1781648460,75,GET,/users/{user_id},37.100000,0.000000,3,3,4,5,8,16,89,170,720,720,720,1912,0,3,21.015217120384857,1.577604009071365,3036.4788369915914,266.35041841004187
1781648460,75,,Aggregated,366.100000,0.000000,3,3,4,5,12,27,120,450,1100,1800,1800,19957,0,3,34.40178622049265,1.577604009071365,7609.835167997517,4389.618028761838
1781648461,75,GET,/feed/{user_id},142.500000,0.000000,3,3,4,5,11,23,70,140,720,720,720,8129,0,3,15.841782958855724,1.8265469989273697,3135.81974801491,3512.1001353179972
1781648461,75,GET,/feed/{user_id}?with_fof=true,79.000000,0.000000,3,4,4,5,14,43,190,620,1100,1100,1100,4185,0,3,82.71616071498376,1.8550700042396784,7609.835167997517,10867.551971326166
1781648461,75,POST,/likes,6.900000,0.000000,4,6,10,16,24,46,75,130,130,130,130,391,0,4,24.36693205343038,2.5984329986386,2215.311598003609,180.27877237851663
1781648461,75,POST,/posts,11.000000,0.000000,4,4,6,7,22,64,170,180,740,740,740,589,0,3,17.21547303913226,2.3626099864486605,3148.5119849967305,227.71986417657047
1781648461,75,GET,/timeline/{user_id},87.600000,0.000000,3,3,4,5,18,130,1800,1900,2100,2100,2100,5055,0,3,38.67226652867823,1.8114840204361826,3813.828348007519,2804.865677546983
1781648461,75,GET,/users/{user_id},38.000000,0.000000,3,3,4,5,8,17,89,170,720,720,720,1943,0,3,20.746925861664703,1.577604009071365,3036.4788369915914,266.3669583118888
1781648461,75,,Aggregated,365.000000,0.000000,3,3,4,5,13,33,180,720,2100,2100,2100,20292,0,3,35.99506971069231,1.577604009071365,7609.835167997517,4382.580820027597
1781648462,75,GET,/feed/{user_id},132.500000,0.000000,3,3,4,5,11,23,70,140,720,720,720,8266,0,3,15.653699807339608,1.8265469989273697,3135.81974801491,3515.0312121945317
1781648462,75,GET,/feed/{user_id}?with_fof=true,73.900000,0.000000,3,4,4,6,14,37,150,620,1100,1100,1100,4255,0,3,81.43272141246923,1.8550700042396784,7609.835167997517,10872.00963572268
1781648462,75,POST,/likes,6.700000,0.000000,4,5,8,12,27,46,75,130,130,130,130,401,0,4,23.95627190243683,2.5984329986386,2215.311598003609,180.27431421446383
1781648462,75,POST,/posts,10.800000,0.000000,3,4,6,7,24,64,170,180,740,740,740,601,0,3,16.974974116482873,2.3626099864486605,3148.5119849967305,227.7271214642263
1781648462,75,GET,/timeline/{user_id},83.300000,0.000000,3,3,4,5,19,150,1800,1900,2100,2100,2100,5159,0,3,38.11562674457964,1.8114840204361826,3813.828348007519,2804.519674355495
1781648462,75,GET,/users/{user_id},36.100000,0.000000,3,3,4,5,10,19,89,170,720,720,720,1971,0,3,20.512759266988216,1.577604009071365,3036.4788369915914,266.3800101471334
1781648462,75,,Aggregated,343.300000,0.000000,3,3,4,5,14,33,180,720,2100,2100,2100,20653,0,3,35.47994497578702,1.577604009071365,7609.835167997517,4382.8187188301945
1781648463,75,GET,/feed/{user_id},127.400000,0.000000,3,4,5,6,14,33,71,140,720,720,720,8395,0,3,15.619892366706134,1.8265469989273697,3135.81974801491,3512.1668850506253
1781648463,75,GET,/feed/{user_id}?with_fof=true,70.700000,0.000000,3,4,5,6,21,46,190,620,1100,1100,1100,4326,0,3,80.4838923240852,1.8550700042396784,7609.835167997517,10876.027508090614
1781648463,75,POST,/likes,7.000000,0.000000,4,6,15,19,46,62,75,130,130,130,130,409,0,4,24.146532373799438,2.5984329986386,2215.311598003609,180.27383863080684
1781648463,75,POST,/posts,10.300000,0.000000,4,5,6,7,36,64,170,180,740,740,740,612,0,3,16.91031525172316,2.3626099864486605,3148.5119849967305,227.73039215686273
1781648463,75,GET,/timeline/{user_id},80.500000,0.000000,3,4,5,7,28,180,1800,1900,2100,2100,2100,5241,0,3,37.84990846864124,1.8114840204361826,3813.828348007519,2799.5266170578134
1781648463,75,GET,/users/{user_id},33.400000,0.000000,3,3,4,5,11,23,89,170,720,720,720,2003,0,3,20.336932202857952,1.577604009071365,3036.4788369915914,266.3654518222666
1781648463,75,,Aggregated,329.300000,0.000000,3,4,5,6,20,46,210,730,2100,2100,2100,20986,0,3,35.19649312750893,1.577604009071365,7609.835167997517,4381.649099399599
1781648464,75,GET,/feed/{user_id},126.200000,0.000000,3,4,5,8,25,70,150,180,720,720,720,8500,0,3,16.007384076892563,1.8265469989273697,3135.81974801491,3509.965176470588
1781648464,75,GET,/feed/{user_id}?with_fof=true,69.200000,0.000000,3,4,6,10,37,130,500,660,1200,1200,1200,4381,0,3,80.96444285047161,1.8550700042396784,7609.835167997517,10875.830404017348
1781648464,75,POST,/likes,6.400000,0.000000,4,8,16,24,46,65,130,160,160,160,160,416,0,4,24.31134547070822,2.5984329986386,2215.311598003609,180.28365384615384
1781648464,75,POST,/posts,10.300000,0.000000,4,5,6,9,39,64,170,180,740,740,740,617,0,3,16.900376230233004,2.3626099864486605,3148.5119849967305,227.73095623987035
1781648464,75,GET,/timeline/{user_id},84.800000,0.000000,3,4,6,11,56,210,1800,1900,2100,2100,2100,5311,0,3,38.14649152362178,1.8114840204361826,3813.828348007519,2797.678215025419
1781648464,75,GET,/users/{user_id},32.700000,0.000000,3,4,5,6,22,89,140,620,720,720,720,2024,0,3,20.726859964033,1.577604009071365,3036.4788369915914,266.3715415019763
1781648464,75,,Aggregated,329.600000,0.000000,3,4,6,9,34,120,470,870,2100,2100,2100,21249,0,3,35.571378496895356,1.577604009071365,7609.835167997517,4381.139347734011
1781648465,75,GET,/feed/{user_id},126.000000,0.000000,3,5,7,9,37,110,180,200,720,720,720,8611,0,3,16.28343154960003,1.8265469989273697,3135.81974801491,3504.124143537336
1781648465,75,GET,/feed/{user_id}?with_fof=true,68.800000,0.000000,3,5,9,14,69,150,640,1100,1600,1600,1600,4424,0,3,81.95591412384677,1.8550700042396784,7609.835167997517,10879.281645569621
1781648465,75,POST,/likes,7.000000,0.000000,5,8,17,27,56,75,160,160,160,160,160,422,0,4,24.43060943570211,2.5984329986386,2215.311598003609,180.28909952606634
1781648465,75,POST,/posts,11.300000,0.000000,4,5,7,10,41,110,170,180,740,740,740,621,0,3,17.099369649058087,2.3626099864486605,3148.5119849967305,227.72785829307568
1781648465,75,GET,/timeline/{user_id},84.500000,0.000000,3,5,9,15,120,240,1800,1900,2100,2100,2100,5394,0,3,38.301100312904346,1.8114840204361826,3813.828348007519,2798.614942528736
1781648465,75,GET,/users/{user_id},32.500000,0.000000,3,4,6,11,36,130,190,620,720,720,720,2056,0,3,21.192014813354078,1.577604009071365,3036.4788369915914,266.3608949416342
1781648465,75,,Aggregated,330.100000,0.000000,3,5,8,12,56,150,620,1100,2100,2100,2100,21528,0,3,35.94783242454001,1.577604009071365,7609.835167997517,4374.062755481234
1781648466,75,GET,/feed/{user_id},125.300000,0.000000,3,5,8,12,50,120,180,200,720,720,720,8672,0,3,16.344417182969373,1.8265469989273697,3135.81974801491,3507.122347785978
1781648466,75,GET,/feed/{user_id}?with_fof=true,67.400000,0.000000,4,6,11,18,110,180,700,1400,2000,2000,2000,4443,0,3,82.50549861734135,1.8550700042396784,7609.835167997517,10881.067071798334
1781648466,75,POST,/likes,7.100000,0.000000,5,10,19,34,56,75,160,160,160,160,160,423,0,4,24.52877867814422,2.5984329986386,2215.311598003609,180.29314420803783
1781648466,75,POST,/posts,11.000000,0.000000,4,6,10,14,63,170,460,740,740,740,740,626,0,4,17.920752830727892,2.3626099864486605,3148.5119849967305,227.72843450479232
1781648466,75,GET,/timeline/{user_id},81.700000,0.000000,4,6,12,23,140,640,1900,1900,2100,2100,2100,5431,0,3,38.24273440468244,1.8114840204361826,3813.828348007519,2794.632111949917
1781648466,75,GET,/users/{user_id},31.900000,0.000000,3,5,9,16,81,140,190,620,720,720,720,2071,0,3,21.226374297099817,1.577604009071365,3036.4788369915914,266.36262675036215
1781648466,75,,Aggregated,324.400000,0.000000,4,6,10,16,77,160,660,1600,2100,2100,2100,21666,0,3,36.07315113733835,1.577604009071365,7609.835167997517,4371.201513892735
1781648467,75,GET,/feed/{user_id},120.100000,0.000000,4,6,11,20,84,150,480,1100,1600,1600,1600,8703,0,3,18.237134055019933,1.8265469989273697,3135.81974801491,3505.038607376767
1781648467,75,GET,/feed/{user_id}?with_fof=true,65.600000,0.000000,4,8,15,29,130,500,1600,1800,2900,2900,2900,4457,0,3,85.26526307691474,1.8550700042396784,7609.835167997517,10877.542741754543
1781648467,75,POST,/likes,7.400000,0.000000,6,12,19,35,62,75,160,160,160,160,160,424,0,4,24.50590369067559,2.5984329986386,2215.311598003609,180.29245283018867
1781648467,75,POST,/posts,10.800000,0.000000,5,7,14,28,120,180,740,1200,1200,1200,1200,628,0,4,19.81896054469402,2.3626099864486605,3148.5119849967305,227.72929936305732
1781648467,75,GET,/timeline/{user_id},80.200000,0.000000,4,8,17,36,160,1300,1900,2000,2400,2400,2400,5452,0,3,41.22673487505335,1.8114840204361826,3813.828348007519,2795.7747615553926
1781648467,75,GET,/users/{user_id},29.600000,0.000000,4,6,15,23,110,170,620,720,1600,1600,1600,2080,0,3,22.70795666504105,1.577604009071365,3036.4788369915914,266.3668269230769
1781648467,75,,Aggregated,313.700000,0.000000,4,7,13,26,120,200,1500,1800,2600,2900,2900,21744,0,3,38.33621109288254,1.577604009071365,7609.835167997517,4369.096026490066
1781648468,75,GET,/feed/{user_id},117.400000,0.000000,5,8,13,25,100,180,720,1200,1600,1600,1600,8718,0,3,18.52038175301123,1.8265469989273697,3135.81974801491,3503.59818765772
1781648468,75,GET,/feed/{user_id}?with_fof=true,61.000000,0.000000,5,9,24,43,150,640,1600,1800,2900,2900,2900,4458,0,3,85.24713687434554,1.8550700042396784,7609.835167997517,10877.07469717362
1781648468,75,POST,/likes,7.600000,0.000000,8,17,35,39,66,130,160,160,160,160,160,425,0,4,24.507818987853277,2.5984329986386,2215.311598003609,180.2941176470588
1781648468,75,POST,/posts,10.700000,0.000000,5,7,14,28,140,180,740,1200,1200,1200,1200,629,0,4,19.802547348261587,2.3626099864486605,3148.5119849967305,227.72972972972974
1781648468,75,GET,/timeline/{user_id},79.700000,0.000000,5,10,25,47,200,1600,1900,2100,3000,3000,3000,5465,0,3,42.537331131713174,1.8114840204361826,3813.828348007519,2795.728636779506
1781648468,75,GET,/users/{user_id},28.900000,0.000000,4,8,22,28,120,180,680,1600,1600,1600,1600,2081,0,3,22.698784911715734,1.577604009071365,3036.4788369915914,266.3628063431043
1781648468,75,,Aggregated,305.300000,0.000000,5,8,18,35,140,470,1600,1900,2800,3000,3000,21776,0,3,38.761330625301774,1.577604009071365,7609.835167997517,4366.6051157237325
1781648469,75,GET,/feed/{user_id},108.500000,0.000000,4,7,11,22,110,180,1000,1300,1600,1600,1600,8725,0,3,19.13891013830441,1.8265469989273697,3135.81974801491,3503.8032091690543
1781648469,75,GET,/feed/{user_id}?with_fof=true,54.700000,0.000000,4,7,15,30,180,1200,2600,3500,4000,4000,4000,4464,0,3,89.50956875712784,1.8550700042396784,7609.835167997517,10876.223790322581
1781648469,75,POST,/likes,7.200000,0.000000,8,19,38,56,75,160,1300,1300,1300,1300,1300,427,0,4,30.4121973158097,2.5984329986386,2215.311598003609,180.29508196721312
1781648469,75,POST,/posts,9.300000,0.000000,5,6,10,22,63,460,740,1200,1200,1200,1200,629,0,4,19.802547348261587,2.3626099864486605,3148.5119849967305,227.72972972972974
1781648469,75,GET,/timeline/{user_id},72.100000,0.000000,5,10,26,51,240,1600,2000,2100,3300,3300,3300,5472,0,3,43.87034098479553,1.8114840204361826,3813.828348007519,2794.4312865497077
1781648469,75,GET,/users/{user_id},25.800000,0.000000,4,7,22,28,130,200,1100,1600,1600,1600,1600,2084,0,3,24.304686587939244,1.577604009071365,3036.4788369915914,266.36180422264874
1781648469,75,,Aggregated,277.600000,0.000000,4,8,16,33,150,710,1600,2000,3700,4000,4000,21801,0,3,40.48938072301722,1.577604009071365,7609.835167997517,4366.249254621348
1781648470,75,GET,/feed/{user_id},96.800000,0.000000,4,6,11,25,110,180,1000,1600,1900,1900,1900,8728,0,3,19.350961656246174,1.8265469989273697,3135.81974801491,3503.3212648945923
1781648470,75,GET,/feed/{user_id}?with_fof=true,48.800000,0.000000,4,7,18,36,160,1500,2900,3700,4600,4600,4600,4465,0,3,90.51829124833452,1.8550700042396784,7609.835167997517,10876.53482642777
1781648470,75,POST,/likes,6.300000,0.000000,7,19,38,56,160,1300,1300,1300,1300,1300,1300,427,0,4,30.4121973158097,2.5984329986386,2215.311598003609,180.29508196721312
1781648470,75,POST,/posts,7.800000,0.000000,5,6,10,14,63,170,1200,1200,1200,1200,1200,630,0,4,19.789801754051865,2.3626099864486605,3148.5119849967305,227.73015873015873
1781648470,75,GET,/timeline/{user_id},66.000000,0.000000,4,10,26,56,210,1700,2100,2500,4800,4800,4800,5477,0,3,46.46402611462779,1.8114840204361826,4803.249464021064,2793.724666788388
1781648470,75,GET,/users/{user_id},23.300000,0.000000,4,6,22,28,130,190,1300,1600,1900,1900,1900,2086,0,3,25.2096033869828,1.577604009071365,3036.4788369915914,266.36385426653885
1781648470,75,,Aggregated,249.000000,0.000000,4,7,17,36,150,860,1800,2100,4600,4800,4800,21813,0,3,41.51577732606685,1.577604009071365,7609.835167997517,4365.196763397974
1781648471,75,GET,/feed/{user_id},84.000000,0.000000,5,9,22,42,140,470,1600,1900,2300,2300,2300,8751,0,3,21.049703937230078,1.8265469989273697,3135.81974801491,3502.446348988687
1781648471,75,GET,/feed/{user_id}?with_fof=true,40.900000,0.000000,5,14,48,110,1200,2600,4900,5500,5600,5600,5600,4481,0,3,99.54142411400727,1.8550700042396784,7609.835167997517,10879.197500557912
1781648471,75,POST,/likes,4.900000,0.000000,8,19,39,56,160,1300,1300,1300,1300,1300,1300,429,0,4,30.306898388864543,2.5984329986386,2215.311598003609,180.2960372960373
1781648471,75,POST,/posts,6.300000,0.000000,5,9,12,24,68,170,1200,1200,1200,1200,1200,632,0,4,19.84896172005484,2.3626099864486605,3148.5119849967305,227.73259493670886
1781648471,75,GET,/timeline/{user_id},60.200000,0.000000,5,12,46,110,230,1600,2500,3400,4800,4800,4800,5492,0,3,50.180836431862495,1.8114840204361826,4803.249464021064,2792.371085214858
1781648471,75,GET,/users/{user_id},19.600000,0.000000,5,13,27,46,140,200,1600,1600,1900,1900,1900,2090,0,3,25.175558430274712,1.577604009071365,3036.4788369915914,266.36555023923444
1781648471,75,,Aggregated,215.900000,0.000000,5,11,33,62,180,1300,2100,3400,5500,5600,5600,21875,0,3,44.983193354446975,1.577604009071365,7609.835167997517,4366.321005714286
1781648472,75,GET,/feed/{user_id},78.300000,0.000000,6,15,47,83,170,1100,1900,2300,4600,4600,4600,8783,0,3,22.4875933744387,1.8265469989273697,4551.877263991628,3500.2582261186385
1781648472,75,GET,/feed/{user_id}?with_fof=true,37.800000,0.000000,9,56,150,690,3800,5600,5900,6000,6100,6100,6100,4509,0,3,116.95697696738382,1.8550700042396784,7609.835167997517,10884.230206254158
1781648472,75,POST,/likes,4.400000,0.000000,15,39,62,65,160,1300,3100,3100,3100,3100,3100,434,0,4,37.23524602262565,2.5984329986386,3067.862824012991,180.29493087557603
1781648472,75,POST,/posts,5.400000,0.000000,6,9,36,63,170,1200,5000,5000,5000,5000,5000,638,0,4,27.53280414909571,2.3626099864486605,4993.251731008058,227.7335423197492
1781648472,75,GET,/timeline/{user_id},58.000000,0.000000,8,27,100,140,860,1900,3400,3800,5000,5000,5000,5521,0,3,52.792153744564246,1.8114840204361826,5037.26406901842,2793.7960514399565
1781648472,75,GET,/users/{user_id},18.400000,0.000000,6,23,38,89,170,1000,1600,1900,3000,3000,3000,2103,0,3,26.49681237722201,1.577604009071365,3036.4788369915914,266.3699476937708
1781648472,75,,Aggregated,202.300000,0.000000,7,25,68,120,860,1900,4600,5500,6000,6100,6100,21988,0,3,50.290242169711135,1.577604009071365,7609.835167997517,4367.29252319447
1781648473,75,GET,/feed/{user_id},69.700000,0.000000,8,18,99,130,470,1600,2300,2500,4600,4600,4600,8865,0,3,24.93922466934381,1.8265469989273697,4551.877263991628,3497.425944726452
1781648473,75,GET,/feed/{user_id}?with_fof=true,33.500000,0.000000,11,150,1500,2300,5500,5800,6000,6100,6900,6900,6900,4547,0,3,129.39945756472238,1.8550700042396784,7609.835167997517,10888.03848691445
1781648473,75,POST,/likes,3.900000,0.000000,13,25,66,160,1300,1300,3100,3100,3100,3100,3100,434,0,4,37.23524602262565,2.5984329986386,3067.862824012991,180.29493087557603
1781648473,75,POST,/posts,4.700000,0.000000,7,10,68,120,460,1500,5000,5000,5000,5000,5000,644,0,4,29.855017835633706,2.3626099864486605,4993.251731008058,227.73757763975155
1781648473,75,GET,/timeline/{user_id},53.000000,0.000000,9,77,150,180,1500,2100,3400,4300,5000,5000,5000,5557,0,3,54.85913837515421,1.8114840204361826,5037.26406901842,2795.0496670865573
1781648473,75,GET,/users/{user_id},17.100000,0.000000,8,25,110,130,200,1300,1900,2300,3000,3000,3000,2115,0,3,27.898748886199606,1.577604009071365,3036.4788369915914,266.36217494089834
1781648473,75,,Aggregated,181.900000,0.000000,8,40,140,170,1600,2800,5300,5800,6600,6900,6900,22162,0,3,54.53976962122269,1.577604009071365,7609.835167997517,4369.3236170020755
1781648474,75,GET,/feed/{user_id},60.100000,0.000000,7,11,42,82,350,1600,2100,2500,4600,4600,4600,8990,0,3,25.061938494410356,1.8265469989273697,4551.877263991628,3499.3333704115685
