Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781646493,75,POST,/likes,0.500000,0.000000,6700,6700,7000,7000,7000,7000,7000,7000,7000,7000,7000,48,0,19,1801.038767231148,7.350895990384743,10638.159572001314,178.77083333333334
1781646493,75,POST,/posts,0.600000,0.000000,14,14,14,19,19,19,19,19,19,19,19,53,0,15,1329.2459283948806,7.014792005065829,9585.137195012067,226.22641509433961
1781646493,75,GET,/timeline/{user_id},6.200000,0.000000,3100,3200,3400,7300,9200,11000,11000,12000,12000,12000,12000,595,0,3100.0,4191.444475595898,455.4272280074656,18494.977353984723,4225.873949579832
1781646493,75,GET,/users/{user_id},2.400000,0.000000,14,91,520,530,6600,7500,7500,7500,7500,7500,7500,227,0,12,1589.3187141942121,3.298513009212911,10752.216823020717,266.4405286343612
1781646493,75,,Aggregated,23.000000,0.000000,3000,4500,6200,7000,8900,11000,12000,12000,12000,12000,12000,2254,0,2500.0,3269.252146983726,3.298513009212911,18494.977353984723,5403.984472049689
1781646494,75,GET,/feed/{user_id},9.000000,0.000000,140,790,870,6700,7700,8200,8500,8900,8900,8900,8900,916,0,23,1585.962759684944,4.58490100572817,11887.70538099925,5320.220524017467
1781646494,75,GET,/feed/{user_id}?with_fof=true,3.800000,0.000000,5600,6200,10000,11000,12000,12000,12000,12000,12000,12000,12000,429,0,5500.0,6908.965117182263,2584.129844006384,16613.210722978693,11230.009324009325
1781646494,75,POST,/likes,0.400000,0.000000,78,6700,6700,7000,7000,7000,7000,7000,7000,7000,7000,49,0,19,1765.882100981817,7.350895990384743,10638.159572001314,178.81632653061226
1781646494,75,POST,/posts,0.500000,0.000000,14,14,19,19,19,19,19,19,19,19,19,53,0,15,1329.2459283948806,7.014792005065829,9585.137195012067,226.22641509433961
1781646494,75,GET,/timeline/{user_id},5.900000,0.000000,3100,3200,3300,3400,11000,11000,12000,12000,12000,12000,12000,600,0,3100.0,4198.646870240872,455.4272280074656,18494.977353984723,4239.615
1781646494,75,GET,/users/{user_id},2.200000,0.000000,13,14,91,250,530,7500,7500,7500,7500,7500,7500,230,0,12,1568.7585766611965,3.298513009212911,10752.216823020717,266.4347826086956
1781646494,75,,Aggregated,21.800000,0.000000,2900,4400,5600,6400,8900,11000,12000,12000,12000,12000,12000,2277,0,2500.0,3273.4601559386247,3.298513009212911,18494.977353984723,5409.221343873518
1781646495,75,GET,/feed/{user_id},9.000000,0.000000,610,800,6000,7500,7700,8300,8900,9200,9200,9200,9200,929,0,24,1600.3266476419972,4.58490100572817,11887.70538099925,5320.493003229279
1781646495,75,GET,/feed/{user_id}?with_fof=true,3.800000,0.000000,5400,6200,9300,11000,12000,12000,12000,12000,12000,12000,12000,434,0,5500.0,6888.369524106412,2584.129844006384,16613.210722978693,11241.993087557603
1781646495,75,POST,/likes,0.400000,0.000000,21,78,78,6700,6700,6700,6700,6700,6700,6700,6700,50,0,19,1730.7406476017786,7.350895990384743,10638.159572001314,178.82
1781646495,75,POST,/posts,0.500000,0.000000,15,15,19,19,7700,7700,7700,7700,7700,7700,7700,56,0,15,1395.2878586413656,7.014792005065829,9585.137195012067,226.23214285714286
1781646495,75,GET,/timeline/{user_id},5.700000,0.000000,3100,3200,3300,7300,11000,11000,12000,12000,12000,12000,12000,602,0,3100.0,4190.773210809806,455.4272280074656,18494.977353984723,4241.895348837209
1781646495,75,GET,/users/{user_id},2.300000,0.000000,12,14,16,91,530,7500,7500,7500,7500,7500,7500,232,0,12,1555.317852918459,3.298513009212911,10752.216823020717,266.4310344827586
1781646495,75,,Aggregated,21.700000,0.000000,3100,4500,6000,6700,8900,11000,12000,12000,12000,12000,12000,2303,0,2400.0,3267.30707614859,3.298513009212911,18494.977353984723,5409.815892314373
1781646496,75,GET,/feed/{user_id},8.900000,0.000000,620,800,6100,7500,7700,8300,8900,9200,9200,9200,9200,938,0,25,1601.8679286358565,4.58490100572817,11887.70538099925,5340.892324093817
1781646496,75,GET,/feed/{user_id}?with_fof=true,4.000000,0.000000,5500,5900,6500,11000,12000,12000,14000,14000,14000,14000,14000,439,0,5500.0,6903.786388408169,2584.129844006384,16613.210722978693,11240.24145785877
1781646496,75,POST,/likes,0.400000,0.000000,78,82,6100,6100,6700,6700,6700,6700,6700,6700,6700,52,0,19,1783.3114272899156,7.350895990384743,10638.159572001314,178.76923076923077
1781646496,75,POST,/posts,0.500000,0.000000,15,19,19,7700,7700,7700,7700,7700,7700,7700,7700,56,0,15,1395.2878586413656,7.014792005065829,9585.137195012067,226.23214285714286
1781646496,75,GET,/timeline/{user_id},5.400000,0.000000,3200,3300,7300,9000,11000,11000,12000,12000,12000,12000,12000,610,0,3100.0,4209.063371435262,455.4272280074656,18494.977353984723,4240.172131147541
1781646496,75,GET,/users/{user_id},2.200000,0.000000,12,14,16,91,530,7500,7500,7500,7500,7500,7500,234,0,12,1542.110293115709,3.298513009212911,10752.216823020717,266.4059829059829
1781646496,75,,Aggregated,21.400000,0.000000,3100,4600,6100,6700,9100,11000,12000,12000,14000,14000,14000,2329,0,2500.0,3277.185539304085,3.298513009212911,18494.977353984723,5416.501502790898
1781646497,75,GET,/feed/{user_id},8.200000,0.000000,610,800,6100,7500,7700,8300,8900,9200,9200,9200,9200,943,0,24,1593.7896818467016,4.58490100572817,11887.70538099925,5344.675503711559
1781646497,75,GET,/feed/{user_id}?with_fof=true,4.300000,0.000000,5500,6000,6500,11000,12000,12000,14000,14000,14000,14000,14000,442,0,5500.0,6894.879690142905,2584.129844006384,16613.210722978693,11240.74886877828
1781646497,75,POST,/likes,0.400000,0.000000,78,82,6100,6100,6700,6700,6700,6700,6700,6700,6700,53,0,19,1749.9267298690886,7.350895990384743,10638.159572001314,178.73584905660377
1781646497,75,POST,/posts,0.700000,0.000000,15,19,19,7700,7700,7700,7700,7700,7700,7700,7700,56,0,15,1395.2878586413656,7.014792005065829,9585.137195012067,226.23214285714286
1781646497,75,GET,/timeline/{user_id},4.900000,0.000000,3200,3300,7300,9000,11000,11000,12000,12000,12000,12000,12000,614,0,3100.0,4197.0135400285335,455.4272280074656,18494.977353984723,4250.337133550489
1781646497,75,GET,/users/{user_id},2.200000,0.000000,12,14,16,91,530,7500,7500,7500,7500,7500,7500,234,0,12,1542.110293115709,3.298513009212911,10752.216823020717,266.4059829059829
1781646497,75,,Aggregated,20.700000,0.000000,3100,4600,6100,7300,9100,11000,12000,12000,14000,14000,14000,2342,0,2400.0,3270.35988555004,3.298513009212911,18494.977353984723,5423.837745516653
1781646498,75,GET,/feed/{user_id},8.100000,0.000000,170,800,960,6700,7700,8300,8900,9200,9200,9200,9200,952,0,23,1580.4042166254926,4.58490100572817,11887.70538099925,5339.52205882353
1781646498,75,GET,/feed/{user_id}?with_fof=true,4.300000,0.000000,5600,6200,6500,11000,12000,12000,14000,14000,14000,14000,14000,444,0,5500.0,6887.599590570202,2584.129844006384,16613.210722978693,11238.436936936936
1781646498,75,POST,/likes,0.700000,0.000000,78,82,6100,6100,6700,6700,6700,6700,6700,6700,6700,54,0,19,1717.8073415750448,7.350895990384743,10638.159572001314,178.72222222222223
1781646498,75,POST,/posts,0.600000,0.000000,14,15,15,7700,7700,7700,7700,7700,7700,7700,7700,57,0,15,1371.0353580510791,7.014792005065829,9585.137195012067,226.21052631578948
1781646498,75,GET,/timeline/{user_id},5.100000,0.000000,3200,3300,7300,9000,11000,11000,12000,12000,12000,12000,12000,621,0,3100.0,4178.850963701336,455.4272280074656,18494.977353984723,4260.289855072464
1781646498,75,GET,/users/{user_id},2.000000,0.000000,11,13,14,16,530,7500,7500,7500,7500,7500,7500,234,0,12,1542.110293115709,3.298513009212911,10752.216823020717,266.4059829059829
1781646498,75,,Aggregated,20.800000,0.000000,3100,4600,6100,7300,9100,11000,12000,12000,14000,14000,14000,2362,0,2300.0,3255.4910674607213,3.298513009212911,18494.977353984723,5420.6668077900085
1781646499,75,GET,/feed/{user_id},7.300000,0.000000,680,820,6200,6800,7700,8300,8900,9200,9200,9200,9200,959,0,23,1585.9123865354354,4.58490100572817,11887.70538099925,5337.649635036496
1781646499,75,GET,/feed/{user_id}?with_fof=true,4.100000,0.000000,5600,6200,10000,11000,12000,14000,14000,14000,14000,14000,14000,449,0,5500.0,6923.643392278791,2584.129844006384,16613.210722978693,11228.726057906459
1781646499,75,POST,/likes,0.700000,0.000000,78,82,6100,6100,6700,6700,6700,6700,6700,6700,6700,54,0,19,1717.8073415750448,7.350895990384743,10638.159572001314,178.72222222222223
1781646499,75,POST,/posts,0.500000,0.000000,15,15,6200,6200,7700,7700,7700,7700,7700,7700,7700,58,0,15,1454.3608481366516,7.014792005065829,9585.137195012067,226.20689655172413
1781646499,75,GET,/timeline/{user_id},5.200000,0.000000,3200,3300,7300,9100,11000,11000,12000,12000,12000,12000,12000,626,0,3100.0,4198.255026828315,455.4272280074656,18494.977353984723,4254.76357827476
1781646499,75,GET,/users/{user_id},1.800000,0.000000,12,14,16,16,7400,7500,7500,7500,7500,7500,7500,235,0,12,1567.2487664598714,3.298513009212911,10752.216823020717,266.4212765957447
1781646499,75,,Aggregated,19.600000,0.000000,3100,5500,6200,7500,9100,11000,12000,14000,14000,14000,14000,2381,0,2500.0,3277.249682641851,3.298513009212911,18494.977353984723,5421.8252834943305
1781646500,75,GET,/feed/{user_id},7.700000,0.000000,130,800,960,6200,7700,8200,8900,9200,9200,9200,9200,962,0,23,1581.5260451480774,4.58490100572817,11887.70538099925,5341.209979209979
1781646500,75,GET,/feed/{user_id}?with_fof=true,4.100000,0.000000,5600,6000,6200,6700,12000,14000,14000,14000,14000,14000,14000,453,0,5500.0,6913.464521916567,2584.129844006384,16613.210722978693,11224.84105960265
1781646500,75,POST,/likes,0.800000,0.000000,78,82,6100,6100,6700,6700,6700,6700,6700,6700,6700,55,0,19,1686.9298959828236,7.350895990384743,10638.159572001314,178.70909090909092
1781646500,75,POST,/posts,0.500000,0.000000,15,15,6200,6200,7700,7700,7700,7700,7700,7700,7700,59,0,15,1429.9684684053734,7.014792005065829,9585.137195012067,226.20338983050848
1781646500,75,GET,/timeline/{user_id},5.400000,0.000000,3200,3400,7900,9100,11000,11000,12000,12000,12000,12000,12000,628,0,3100.0,4195.33870095152,455.4272280074656,18494.977353984723,4246.511146496815
1781646500,75,GET,/users/{user_id},1.500000,0.000000,12,14,14,93,7400,7500,7500,7500,7500,7500,7500,236,0,12,1561.0011627417161,3.298513009212911,10752.216823020717,266.4449152542373
1781646500,75,,Aggregated,20.000000,0.000000,3100,4600,6100,6700,9000,11000,12000,14000,14000,14000,14000,2393,0,2500.0,3273.483387538755,3.298513009212911,18494.977353984723,5422.4663602173005
1781646501,75,GET,/feed/{user_id},7.500000,0.000000,130,800,1000,6200,7700,8200,8900,9200,9200,9200,9200,963,0,23,1586.087906912221,4.58490100572817,11887.70538099925,5339.624091381101
1781646501,75,GET,/feed/{user_id}?with_fof=true,4.200000,0.000000,5600,6200,6700,11000,12000,14000,14000,14000,14000,14000,14000,456,0,5500.0,6923.518231316213,2584.129844006384,16613.210722978693,11231.78947368421
1781646501,75,POST,/likes,0.700000,0.000000,82,6100,6700,7300,7400,7400,7400,7400,7400,7400,7400,57,0,20,1886.615061896073,7.350895990384743,10638.159572001314,178.71929824561403
1781646501,75,POST,/posts,0.600000,0.000000,15,6200,7200,7200,7700,7700,7700,7700,7700,7700,7700,60,0,15,1526.5972780820448,7.014792005065829,9585.137195012067,226.2
1781646501,75,GET,/timeline/{user_id},5.200000,0.000000,3200,3600,9100,9900,11000,11000,12000,12000,12000,12000,12000,631,0,3100.0,4213.019464777445,455.4272280074656,18494.977353984723,4249.275752773376
1781646501,75,GET,/users/{user_id},1.600000,0.000000,13,14,93,93,7400,7500,7500,7500,7500,7500,7500,237,0,12,1554.4705739031635,3.298513009212911,10752.216823020717,266.44303797468353
1781646501,75,,Aggregated,19.800000,0.000000,3200,5500,6200,7500,9900,11000,12000,14000,14000,14000,14000,2404,0,2600.0,3290.5510280113535,3.298513009212911,18494.977353984723,5420.94550748752
1781646502,75,GET,/feed/{user_id},7.400000,0.000000,65,800,1000,6200,7700,7700,8900,9200,9200,9200,9200,968,0,23,1601.4974475304273,4.58490100572817,11887.70538099925,5328.18285123967
1781646502,75,GET,/feed/{user_id}?with_fof=true,4.200000,0.000000,5800,6200,6700,9900,12000,14000,14000,14000,14000,14000,14000,459,0,5600.0,6915.599909403391,2584.129844006384,16613.210722978693,11231.8779956427
1781646502,75,POST,/likes,0.800000,0.000000,82,6100,7300,7400,7600,7600,7600,7600,7600,7600,7600,58,0,20,1985.2112398291176,7.350895990384743,10638.159572001314,178.72413793103448
1781646502,75,POST,/posts,0.700000,0.000000,15,6200,7200,7200,7700,7700,7700,7700,7700,7700,7700,60,0,15,1526.5972780820448,7.014792005065829,9585.137195012067,226.2
1781646502,75,GET,/timeline/{user_id},4.700000,0.000000,3200,3800,9100,9300,11000,11000,12000,12000,12000,12000,12000,638,0,3200.0,4245.766795917805,455.4272280074656,18494.977353984723,4237.509404388715
1781646502,75,GET,/users/{user_id},1.200000,0.000000,13,14,93,93,6900,7400,7400,7400,7400,7400,7400,239,0,12,1570.4509467366308,3.298513009212911,10752.216823020717,266.43933054393307
1781646502,75,,Aggregated,19.000000,0.000000,3200,5500,6500,7500,9200,11000,12000,14000,14000,14000,14000,2422,0,2600.0,3309.4075013568345,3.298513009212911,18494.977353984723,5410.512386457473
1781646503,75,GET,/feed/{user_id},7.000000,0.000000,65,820,1000,6200,7700,7700,8900,9200,9200,9200,9200,971,0,23,1596.8351001477438,4.58490100572817,11887.70538099925,5329.285272914522
1781646503,75,GET,/feed/{user_id}?with_fof=true,4.000000,0.000000,5900,6500,6700,9900,12000,14000,14000,14000,14000,14000,14000,465,0,5600.0,6903.933958454069,2584.129844006384,16613.210722978693,11218.78064516129
1781646503,75,POST,/likes,0.900000,0.000000,82,6100,7300,7400,7600,7600,7600,7600,7600,7600,7600,58,0,20,1985.2112398291176,7.350895990384743,10638.159572001314,178.72413793103448
1781646503,75,POST,/posts,0.700000,0.000000,15,6200,7200,7200,7700,7700,7700,7700,7700,7700,7700,60,0,15,1526.5972780820448,7.014792005065829,9585.137195012067,226.2
1781646503,75,GET,/timeline/{user_id},4.500000,0.000000,3200,5200,9100,9500,11000,11000,12000,12000,12000,12000,12000,642,0,3200.0,4249.142792824956,455.4272280074656,18494.977353984723,4225.630841121495
1781646503,75,GET,/users/{user_id},1.400000,0.000000,13,14,93,93,6900,7400,7400,7400,7400,7400,7400,240,0,12,1563.9425780084518,3.298513009212911,10752.216823020717,266.4375
1781646503,75,,Aggregated,18.500000,0.000000,3200,5800,6800,7600,9500,11000,12000,14000,14000,14000,14000,2436,0,2700.0,3313.173297715632,3.298513009212911,18494.977353984723,5415.520114942528
1781646504,75,GET,/feed/{user_id},6.900000,0.000000,19,700,820,960,6800,7600,7600,7600,7600,7600,7600,978,0,23,1586.4254158286433,4.58490100572817,11887.70538099925,5344.094069529652
1781646504,75,GET,/feed/{user_id}?with_fof=true,3.800000,0.000000,5900,6400,6700,9900,12000,14000,14000,14000,14000,14000,14000,468,0,5600.0,6894.44975329308,2584.129844006384,16613.210722978693,11213.429487179486
1781646504,75,POST,/likes,0.900000,0.000000,82,6100,7300,7400,7600,7600,7600,7600,7600,7600,7600,58,0,20,1985.2112398291176,7.350895990384743,10638.159572001314,178.72413793103448
1781646504,75,POST,/posts,0.700000,0.000000,15,6200,7200,7200,7700,7700,7700,7700,7700,7700,7700,60,0,15,1526.5972780820448,7.014792005065829,9585.137195012067,226.2
1781646504,75,GET,/timeline/{user_id},4.800000,0.000000,3300,3800,9100,9300,11000,11000,12000,12000,12000,12000,12000,645,0,3200.0,4240.815668306385,455.4272280074656,18494.977353984723,4223.787596899225
1781646504,75,GET,/users/{user_id},1.300000,0.000000,13,93,6900,6900,7400,7400,7400,7400,7400,7400,7400,240,0,12,1563.9425780084518,3.298513009212911,10752.216823020717,266.4375
1781646504,75,,Aggregated,18.400000,0.000000,3200,5600,6300,7200,9500,11000,14000,14000,14000,14000,14000,2449,0,2700.0,3305.65004270978,3.298513009212911,18494.977353984723,5425.330747243773
1781646505,75,GET,/feed/{user_id},6.600000,0.000000,19,700,820,960,7500,7600,9000,9000,9000,9000,9000,987,0,24,1589.991423717728,4.58490100572817,11887.70538099925,5361.480243161094
1781646505,75,GET,/feed/{user_id}?with_fof=true,4.200000,0.000000,6000,6400,7400,7900,12000,14000,14000,14000,14000,14000,14000,474,0,5600.0,6909.776954088887,2584.129844006384,16613.210722978693,11220.200421940928
1781646505,75,POST,/likes,1.000000,0.000000,7300,7300,7400,7400,7600,7600,7600,7600,7600,7600,7600,58,0,20,1985.2112398291176,7.350895990384743,10638.159572001314,178.72413793103448
1781646505,75,POST,/posts,0.700000,0.000000,6200,6200,7200,7200,7200,7200,7200,7200,7200,7200,7200,60,0,15,1526.5972780820448,7.014792005065829,9585.137195012067,226.2
1781646505,75,GET,/timeline/{user_id},4.800000,0.000000,3300,7900,9300,9900,11000,11000,12000,12000,12000,12000,12000,652,0,3200.0,4286.070423240187,455.4272280074656,18494.977353984723,4229.038343558283
1781646505,75,GET,/users/{user_id},1.200000,0.000000,13,180,6900,7400,8900,8900,8900,8900,8900,8900,8900,246,0,12,1599.0722947400225,3.298513009212911,10752.216823020717,266.4552845528455
1781646505,75,,Aggregated,18.500000,0.000000,3300,5800,6800,7500,9900,11000,12000,14000,14000,14000,14000,2477,0,2700.0,3326.275171780865,3.298513009212911,18494.977353984723,5432.771497779572
1781646506,75,GET,/feed/{user_id},6.300000,0.000000,17,250,750,930,6800,7600,7600,9000,9000,9000,9000,996,0,22,1575.8945325616667,4.58490100572817,11887.70538099925,5349.667670682731
1781646506,75,GET,/feed/{user_id}?with_fof=true,4.100000,0.000000,6200,6500,7300,7900,12000,14000,14000,14000,14000,14000,14000,478,0,5600.0,6903.722132286965,2584.129844006384,16613.210722978693,11210.698744769874
1781646506,75,POST,/likes,1.000000,0.000000,7300,7400,7400,7600,7600,7600,7600,7600,7600,7600,7600,58,0,20,1985.2112398291176,7.350895990384743,10638.159572001314,178.72413793103448
1781646506,75,POST,/posts,0.700000,0.000000,6200,6200,7200,7200,7200,7200,7200,7200,7200,7200,7200,60,0,15,1526.5972780820448,7.014792005065829,9585.137195012067,226.2
1781646506,75,GET,/timeline/{user_id},4.800000,0.000000,3300,7900,9300,9900,11000,11000,12000,12000,12000,12000,12000,656,0,3200.0,4275.856134246324,455.4272280074656,18494.977353984723,4228.3140243902435
1781646506,75,GET,/users/{user_id},1.100000,0.000000,13,93,6900,7400,8900,8900,8900,8900,8900,8900,8900,249,0,12,1579.9569508757902,3.298513009212911,10752.216823020717,266.4578313253012
1781646506,75,,Aggregated,18.000000,0.000000,3200,5800,6700,7400,9900,11000,12000,14000,14000,14000,14000,2497,0,2700.0,3313.8482687598234,3.298513009212911,18494.977353984723,5426.929515418502
1781646507,75,GET,/feed/{user_id},5.400000,0.000000,18,250,730,930,6800,7600,7600,9000,9000,9000,9000,1004,0,22,1564.639022912697,4.58490100572817,11887.70538099925,5353.687250996016
