Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781653810,700,,Aggregated,471.700000,0.000000,5,32,140,150,190,220,260,300,630,950,950,44400,135,5,330.38038072055537,1.5901630104053766,85075.13884297805,7556.066801801801
1781653811,700,GET,/feed/{user_id},182.900000,0.000000,4,28,130,150,180,220,250,280,340,350,350,17778,50,5,293.47796911743035,1.8923059978988022,84120.3401099774,9458.597986275172
1781653811,700,GET,/feed/{user_id}?with_fof=true,99.800000,0.000000,5,32,140,150,180,230,300,480,950,950,950,9036,27,5,374.95096008644003,1.9132070010527968,85073.01311800256,10928.577467906152
1781653811,700,POST,/likes,9.700000,0.000000,7,11,130,140,160,220,240,320,320,320,320,881,6,8,604.3753971746239,3.1429299851879478,84076.31818001391,179.27468785471055
1781653811,700,POST,/posts,15.200000,0.000000,12,30,140,160,190,240,320,330,350,350,350,1402,3,12,316.73509130436565,3.9419969834852964,85075.13884297805,227.8552068473609
1781653811,700,GET,/timeline/{user_id},117.200000,0.000000,6,39,140,150,180,220,270,290,330,330,330,11220,30,5,304.7868899623573,2.035489975241944,85062.68152501434,6293.9659536541885
1781653811,700,GET,/users/{user_id},47.800000,0.000000,4,14,120,150,170,200,240,270,380,380,380,4591,19,4,368.1220612790312,1.5901630104053766,83405.95301400754,266.38314092790245
1781653811,700,,Aggregated,472.600000,0.000000,5,29,140,150,180,220,260,300,630,950,950,44908,135,5,327.152908656365,1.5901630104053766,85075.13884297805,7553.759641934622
1781653812,700,GET,/feed/{user_id},183.300000,0.000000,4,34,130,150,180,220,250,280,340,350,350,17984,50,5,290.68335626271835,1.8923059978988022,84120.3401099774,9459.44962188612
1781653812,700,GET,/feed/{user_id}?with_fof=true,97.800000,0.000000,4,35,130,150,180,230,300,440,950,950,950,9136,27,5,371.4092916306974,1.9132070010527968,85073.01311800256,10927.849058669002
1781653812,700,POST,/likes,8.600000,0.000000,7,11,120,140,160,220,240,320,320,320,320,887,6,8,600.4617674316066,3.1429299851879478,84076.31818001391,179.28297632468997
1781653812,700,POST,/posts,15.600000,0.000000,13,36,140,160,190,240,320,330,350,350,350,1411,3,12,315.03958086799014,3.9419969834852964,85075.13884297805,227.86038270729978
1781653812,700,GET,/timeline/{user_id},115.800000,0.000000,6,38,130,150,180,220,270,290,330,330,330,11349,30,5,301.9181542761784,2.035489975241944,85062.68152501434,6295.178341704115
1781653812,700,GET,/users/{user_id},46.500000,0.000000,3,13,110,140,170,200,240,270,380,380,380,4635,19,4,365.021422781435,1.5901630104053766,83405.95301400754,266.39093851132685
1781653812,700,,Aggregated,467.600000,0.000000,5,32,130,150,180,220,260,300,570,950,950,45402,135,5,324.1337084523966,1.5901630104053766,85075.13884297805,7557.2619488128275
1781653813,700,GET,/feed/{user_id},184.700000,0.000000,5,31,130,140,170,220,250,280,330,340,340,18171,50,5,288.2007352961298,1.8923059978988022,84120.3401099774,9459.336800396235
1781653813,700,GET,/feed/{user_id}?with_fof=true,99.600000,0.000000,5,35,130,150,180,230,310,480,950,950,950,9241,27,5,367.8394741757533,1.9132070010527968,85073.01311800256,10927.414890163402
1781653813,700,POST,/likes,8.700000,0.000000,7,11,120,140,160,190,240,240,240,240,240,897,6,8,594.2629637344808,3.1429299851879478,84076.31818001391,179.29654403567446
1781653813,700,POST,/posts,15.600000,0.000000,15,73,130,150,190,240,320,330,350,350,350,1421,3,13,313.0964493509421,3.9419969834852964,85075.13884297805,227.86910626319494
1781653813,700,GET,/timeline/{user_id},118.500000,0.000000,6,44,130,150,180,220,270,290,330,330,330,11470,30,5,299.34051396785094,2.035489975241944,85062.68152501434,6294.833129904097
1781653813,700,GET,/users/{user_id},47.900000,0.000000,3,15,120,140,170,200,240,270,380,380,380,4687,19,4,361.70296146167675,1.5901630104053766,83405.95301400754,266.4177512267975
1781653813,700,,Aggregated,475.000000,0.000000,5,34,130,150,170,220,260,300,630,950,950,45887,135,5,321.2849292937831,1.5901630104053766,85075.13884297805,7557.716063373068
1781653814,700,GET,/feed/{user_id},188.800000,0.000000,5,39,130,140,170,220,250,280,330,340,340,18336,50,5,286.21650329296955,1.8923059978988022,84120.3401099774,9458.494328097731
1781653814,700,GET,/feed/{user_id}?with_fof=true,98.100000,0.000000,5,65,130,150,190,230,310,530,950,950,950,9320,27,5,365.4902121215706,1.9132070010527968,85073.01311800256,10927.035193133048
1781653814,700,POST,/likes,9.000000,0.000000,8,27,120,150,170,220,240,250,250,250,250,911,6,8,586.4123160666574,3.1429299851879478,84076.31818001391,179.30845225027443
1781653814,700,POST,/posts,15.000000,0.000000,16,73,140,160,190,240,320,330,350,350,350,1434,3,13,310.8100978275397,3.9419969834852964,85075.13884297805,227.8723849372385
1781653814,700,GET,/timeline/{user_id},118.500000,0.000000,7,87,140,150,180,230,260,280,330,330,330,11578,30,5,297.328644516447,2.035489975241944,85062.68152501434,6296.217135947487
1781653814,700,GET,/users/{user_id},46.900000,0.000000,4,29,120,150,170,210,250,280,380,380,380,4734,19,4,358.91931895266475,1.5901630104053766,83405.95301400754,266.43155893536124
1781653814,700,,Aggregated,476.300000,0.000000,5,52,130,150,180,220,260,300,630,950,950,46313,135,5,319.0454728414855,1.5901630104053766,85075.13884297805,7555.5444043789
1781653815,700,GET,/feed/{user_id},187.800000,0.000000,5,52,120,140,190,220,250,280,330,340,340,18534,50,5,283.8253026692497,1.8923059978988022,84120.3401099774,9458.091831229092
1781653815,700,GET,/feed/{user_id}?with_fof=true,98.500000,0.000000,5,71,140,150,200,230,310,530,950,950,950,9418,27,5,362.4366095515993,1.9132070010527968,85073.01311800256,10921.415162454874
1781653815,700,POST,/likes,9.200000,0.000000,9,48,140,150,170,220,240,250,250,250,250,918,6,8,582.3835753025079,3.1429299851879478,84076.31818001391,179.31808278867103
1781653815,700,POST,/posts,14.000000,0.000000,16,76,140,160,190,240,320,330,350,350,350,1443,3,13,309.4016366408075,3.9419969834852964,85075.13884297805,227.87595287595286
1781653815,700,GET,/timeline/{user_id},120.300000,0.000000,7,100,140,160,190,230,260,280,330,330,330,11695,30,5,295.043293245008,2.035489975241944,85062.68152501434,6297.178537836682
1781653815,700,GET,/users/{user_id},47.300000,0.000000,4,60,120,150,180,220,240,280,380,380,380,4784,19,4,356.03414432164124,1.5901630104053766,83405.95301400754,266.443143812709
1781653815,700,,Aggregated,477.100000,0.000000,6,71,130,150,190,230,260,300,630,950,950,46792,135,5,316.4801567183356,1.5901630104053766,85075.13884297805,7556.158488630535
1781653816,700,GET,/feed/{user_id},185.300000,0.000000,5,51,120,150,190,220,250,280,330,340,340,18740,50,5,281.26908702071313,1.8923059978988022,84120.3401099774,9462.020064034152
1781653816,700,GET,/feed/{user_id}?with_fof=true,99.300000,0.000000,5,71,130,160,200,230,310,540,950,950,950,9516,27,5,359.23939823095947,1.9132070010527968,85073.01311800256,10924.22309794031
1781653816,700,POST,/likes,10.100000,0.000000,8,48,130,150,180,220,240,250,250,250,250,930,6,8,575.2778917308509,3.1429299851879478,84076.31818001391,179.33333333333334
1781653816,700,POST,/posts,13.500000,0.000000,16,76,140,150,190,240,320,330,350,350,350,1457,3,13,306.93943733267145,3.9419969834852964,85075.13884297805,227.87439945092657
1781653816,700,GET,/timeline/{user_id},118.600000,0.000000,7,93,140,160,190,230,260,280,330,330,330,11812,30,5,292.62853603425356,2.035489975241944,85062.68152501434,6296.528699627497
1781653816,700,GET,/users/{user_id},47.300000,0.000000,4,58,120,140,180,220,240,280,380,380,380,4832,19,4,352.8945211872522,1.5901630104053766,83405.95301400754,266.4507450331126
1781653816,700,,Aggregated,474.100000,0.000000,6,70,130,150,190,230,260,300,630,950,950,47287,135,5,313.6895679119165,1.5901630104053766,85075.13884297805,7558.822572800135
1781653817,700,GET,/feed/{user_id},184.900000,0.000000,5,48,120,140,180,220,250,280,330,340,340,18959,50,5,278.5581474841266,1.8923059978988022,84120.3401099774,9462.355345746084
1781653817,700,GET,/feed/{user_id}?with_fof=true,97.300000,0.000000,5,36,130,150,200,230,310,540,950,950,950,9607,27,5,356.17346301714974,1.9132070010527968,85073.01311800256,10921.244301030498
1781653817,700,POST,/likes,9.700000,0.000000,8,12,100,140,180,220,240,250,250,250,250,936,6,8,571.813469094786,3.1429299851879478,84076.31818001391,179.34294871794873
1781653817,700,POST,/posts,13.400000,0.000000,15,64,130,150,190,250,320,330,350,350,350,1466,3,13,305.38256567718076,3.9419969834852964,85075.13884297805,227.87517053206003
1781653817,700,GET,/timeline/{user_id},118.000000,0.000000,6,87,140,150,190,230,260,280,330,330,330,11927,30,5,290.3205887301706,2.035489975241944,85062.68152501434,6300.389955563009
1781653817,700,GET,/users/{user_id},46.900000,0.000000,4,63,120,140,170,210,240,280,380,380,380,4881,19,4,349.8851828801123,1.5901630104053766,83405.95301400754,266.4677320221266
1781653817,700,,Aggregated,470.200000,0.000000,6,57,130,150,190,220,260,300,630,950,950,47776,135,5,310.95725605189585,1.5901630104053766,85075.13884297805,7561.63134209645
1781653818,700,GET,/feed/{user_id},184.500000,0.000000,5,62,120,140,180,220,250,270,330,340,340,19135,50,5,276.68243706097064,1.8923059978988022,84120.3401099774,9459.434596289522
1781653818,700,GET,/feed/{user_id}?with_fof=true,96.300000,0.000000,5,60,130,150,190,230,310,540,950,950,950,9691,27,5,353.7729407725481,1.9132070010527968,85073.01311800256,10921.633783923227
1781653818,700,POST,/likes,10.200000,0.000000,8,18,120,140,180,210,240,250,250,250,250,949,6,8,564.8344333347209,3.1429299851879478,84076.31818001391,179.36143308746048
1781653818,700,POST,/posts,12.800000,0.000000,18,84,130,150,190,230,270,290,350,350,350,1471,3,13,304.72962626632835,3.9419969834852964,85075.13884297805,227.8817131203263
1781653818,700,GET,/timeline/{user_id},117.700000,0.000000,6,93,130,150,180,220,250,270,330,330,330,12020,30,5,288.72328004730275,2.035489975241944,85062.68152501434,6299.49159733777
1781653818,700,GET,/users/{user_id},47.100000,0.000000,4,91,130,150,180,200,240,260,360,360,360,4928,19,4,347.47504255759753,1.5901630104053766,83405.95301400754,266.4705762987013
1781653818,700,,Aggregated,468.600000,0.000000,6,72,130,150,180,220,260,280,630,950,950,48194,135,5,308.95605252839147,1.5901630104053766,85075.13884297805,7560.823297505914
1781653819,700,GET,/feed/{user_id},186.600000,0.000000,5,76,130,140,180,210,240,260,340,340,340,19297,50,5,275.13167478710585,1.8923059978988022,84120.3401099774,9462.281909105042
1781653819,700,GET,/feed/{user_id}?with_fof=true,95.700000,0.000000,6,76,130,150,190,220,270,540,900,900,900,9775,27,5,351.8799273325526,1.9132070010527968,85073.01311800256,10921.47662404092
1781653819,700,POST,/likes,9.800000,0.000000,9,49,120,150,200,240,250,250,250,250,250,956,6,8,561.7561059494071,3.1429299851879478,84076.31818001391,179.37029288702928
1781653819,700,POST,/posts,13.100000,0.000000,16,76,130,150,190,200,230,260,260,260,260,1482,3,13,303.1694241570236,3.9419969834852964,85075.13884297805,227.887314439946
1781653819,700,GET,/timeline/{user_id},116.400000,0.000000,7,100,140,150,180,210,250,260,280,310,310,12139,30,5,286.7831782878017,2.035489975241944,85062.68152501434,6301.732926929731
1781653819,700,GET,/users/{user_id},48.000000,0.000000,4,86,130,150,170,200,230,260,360,360,360,4969,19,4,345.1948238395829,1.5901630104053766,83405.95301400754,266.47293217951295
1781653819,700,,Aggregated,469.600000,0.000000,6,81,130,150,180,210,250,260,670,900,900,48618,135,5,307.12312770630996,1.5901630104053766,85075.13884297805,7562.654469538031
1781653820,700,GET,/feed/{user_id},191.000000,0.000000,6,79,130,150,180,220,260,280,106000,107000,107000,19503,64,5,347.58102109940324,1.8923059978988022,107062.51487802365,9457.433317951085
1781653820,700,GET,/feed/{user_id}?with_fof=true,95.400000,0.000000,6,79,130,150,200,230,540,900,107000,107000,107000,9884,35,5,433.34433907259717,1.9132070010527968,107090.02635598881,10910.16845406718
1781653820,700,POST,/likes,10.200000,0.000000,9,49,120,150,210,240,250,103000,103000,103000,103000,965,7,8,664.1250660245179,3.1429299851879478,103393.33524199901,179.21450777202074
1781653820,700,POST,/posts,12.100000,0.000000,16,71,130,150,190,230,102000,104000,105000,105000,105000,1501,6,13,507.50617726496483,3.9419969834852964,105108.96685300395,227.48101265822785
1781653820,700,GET,/timeline/{user_id},114.900000,0.000000,7,100,140,160,190,220,250,280,106000,107000,107000,12268,36,5,335.6531586439047,2.035489975241944,107044.0979989944,6297.440414085426
1781653820,700,GET,/users/{user_id},47.800000,0.000000,5,87,130,150,180,200,240,270,102000,102000,102000,5027,21,4,382.33044711455955,1.5901630104053766,102389.8921070213,266.38889994032223
1781653820,700,,Aggregated,471.400000,0.000000,7,83,130,150,190,220,260,470,106000,107000,107000,49148,169,5,376.5049172005364,1.5901630104053766,107090.02635598881,7556.664645560349
1781653821,700,GET,/feed/{user_id},188.100000,0.000000,9,94,140,160,200,240,320,30000,106000,107000,107000,19721,67,5,378.0015571042389,1.8923059978988022,107062.51487802365,9452.9469600933
1781653821,700,GET,/feed/{user_id}?with_fof=true,94.600000,0.000000,14,110,150,180,220,320,30000,101000,107000,107000,107000,10005,42,5,510.62937853608497,1.9132070010527968,107090.02635598881,10901.76911544228
1781653821,700,POST,/likes,10.100000,0.000000,12,92,160,180,220,330,30000,103000,103000,103000,103000,977,9,8,749.3121531950939,3.1429299851879478,103393.33524199901,178.90174002047084
1781653821,700,POST,/posts,10.700000,0.000000,28,110,160,190,240,30000,102000,104000,105000,105000,105000,1520,6,13,601.2190341050882,3.9419969834852964,105108.96685300395,227.50460526315788
1781653821,700,GET,/timeline/{user_id},116.000000,0.000000,13,120,150,170,210,260,30000,30000,106000,107000,107000,12414,42,5,389.2449506351335,2.035489975241944,107044.0979989944,6297.1419365232805
1781653821,700,GET,/users/{user_id},46.400000,0.000000,14,120,140,160,200,260,30000,30000,102000,102000,102000,5084,22,4,426.1921043536495,1.5901630104053766,102389.8921070213,266.35031471282457
1781653821,700,,Aggregated,465.900000,0.000000,13,110,150,160,210,260,30000,30000,106000,107000,107000,49721,188,5,426.54399591995553,1.5901630104053766,107090.02635598881,7552.969690875083
1781653822,700,GET,/feed/{user_id},188.500000,0.000000,16,120,150,170,240,300,360,30000,106000,107000,107000,19915,67,5,376.01065256463806,1.8923059978988022,107062.51487802365,9454.123776048205
1781653822,700,GET,/feed/{user_id}?with_fof=true,93.400000,0.000000,25,130,170,190,270,370,30000,101000,107000,107000,107000,10115,42,5,506.7275070195258,1.9132070010527968,107090.02635598881,10903.178151260505
1781653822,700,POST,/likes,10.200000,0.000000,25,150,180,210,300,390,30000,103000,103000,103000,103000,988,9,8,743.2902468163859,3.1429299851879478,103393.33524199901,178.92307692307693
1781653822,700,POST,/posts,11.000000,0.000000,34,140,180,190,320,30000,102000,104000,105000,105000,105000,1533,6,13,597.604607648842,3.9419969834852964,105108.96685300395,227.515329419439
1781653822,700,GET,/timeline/{user_id},116.800000,0.000000,31,130,170,180,260,310,30000,30000,106000,107000,107000,12549,42,6,387.0167129308611,2.035489975241944,107044.0979989944,6295.737269901984
1781653822,700,GET,/users/{user_id},48.300000,0.000000,29,130,160,180,260,320,30000,30000,102000,102000,102000,5146,22,4,423.2075053886565,1.5901630104053766,102389.8921070213,266.3585308977847
1781653822,700,,Aggregated,468.200000,0.000000,22,130,160,180,260,310,30000,30000,106000,107000,107000,50246,188,5,423.89042033210603,1.5901630104053766,107090.02635598881,7552.16269951837
1781653823,700,GET,/feed/{user_id},193.500000,1.500000,30,130,160,190,280,330,390,30000,106000,107000,107000,20099,67,5,374.10628328054673,1.8923059978988022,107062.51487802365,9456.131449325838
1781653823,700,GET,/feed/{user_id}?with_fof=true,95.800000,1.500000,60,140,190,220,300,370,30000,101000,107000,107000,107000,10220,42,5,503.4274822764598,1.9132070010527968,107090.02635598881,10897.754011741683
1781653823,700,POST,/likes,10.000000,0.300000,27,160,210,220,310,390,30000,103000,103000,103000,103000,993,9,8,740.2395450841628,3.1429299851879478,103393.33524199901,178.932527693857
1781653823,700,POST,/posts,11.500000,0.300000,76,170,210,290,320,30000,102000,104000,105000,105000,105000,1555,6,13,591.9115870377615,3.9419969834852964,105108.96685300395,227.54083601286175
1781653823,700,GET,/timeline/{user_id},117.900000,1.100000,60,150,190,220,300,360,30000,30000,106000,107000,107000,12697,42,6,384.86947538571167,2.035489975241944,107044.0979989944,6295.011262502953
1781653823,700,GET,/users/{user_id},48.400000,0.300000,73,140,180,210,300,350,30000,30000,102000,102000,102000,5205,22,4,420.68251885190125,1.5901630104053766,102389.8921070213,266.3696445725264
1781653823,700,,Aggregated,477.100000,5.000000,48,140,180,210,300,350,30000,30000,106000,107000,107000,50769,188,5,421.4385093704817,1.5901630104053766,107090.02635598881,7549.479997636353
1781653824,700,GET,/feed/{user_id},191.900000,1.700000,45,150,180,210,300,350,440,30000,106000,107000,107000,20309,67,5,372.1737562645413,1.8923059978988022,107062.51487802365,9455.315131222611
1781653824,700,GET,/feed/{user_id}?with_fof=true,97.200000,1.500000,74,150,200,240,320,390,30000,101000,107000,107000,107000,10319,42,5,500.2763086216951,1.9132070010527968,107090.02635598881,10900.452369415641
