Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781652901,150,GET,/users/{user_id},57.900000,0.000000,4,15,87,160,200,210,250,270,480,480,480,5039,0,4,110.8461322188053,1.5611400012858212,29949.782039009733,261.3891645167692
1781652901,150,,Aggregated,592.800000,0.000000,5,13,48,160,200,220,250,270,590,870,870,51554,8,4,120.22307239572778,1.5611400012858212,32234.222528990358,3503.2823835201925
1781652902,150,GET,/feed/{user_id},237.500000,0.000000,4,14,41,150,190,220,240,260,340,460,460,20942,3,4,99.7655769525902,1.8433319928590208,30123.61218300066,1874.0961226243912
1781652902,150,GET,/feed/{user_id}?with_fof=true,121.900000,0.000000,5,14,46,150,200,230,270,450,770,870,870,10413,1,4,188.0414859647582,1.9962619990110397,32234.222528990358,11754.893690579083
1781652902,150,POST,/likes,11.200000,0.000000,8,12,17,29,180,210,230,240,240,240,240,1061,0,8,78.50180421872494,3.0489080236293375,4947.1908760024235,180.83129123468427
1781652902,150,POST,/posts,18.700000,0.000000,12,24,140,170,210,250,280,320,360,360,360,1522,0,11,147.57178529472327,4.087424982571974,29991.79554899456,228.59592641261497
1781652902,150,GET,/timeline/{user_id},147.400000,0.000000,5,14,51,160,200,220,250,270,450,450,450,13119,4,4,99.8222056979504,1.90428298083134,30049.659016018268,1473.2543638996874
1781652902,150,GET,/users/{user_id},57.300000,0.000000,4,13,76,150,190,210,250,270,480,480,480,5092,0,4,110.08828125089039,1.5611400012858212,29949.782039009733,261.3959151610369
1781652902,150,,Aggregated,594.000000,0.000000,5,14,46,150,200,220,250,270,590,870,870,52149,8,4,119.37713900684057,1.5611400012858212,32234.222528990358,3506.289018006098
1781652903,150,GET,/feed/{user_id},237.900000,0.000000,5,15,42,150,200,220,280,330,370,460,460,21171,3,4,99.41968230750108,1.8433319928590208,30123.61218300066,1877.9384063105192
1781652903,150,GET,/feed/{user_id}?with_fof=true,119.600000,0.000000,5,14,54,160,200,250,350,580,870,1000,1000,10519,1,4,187.0784421901225,1.9962619990110397,32234.222528990358,11754.67316284818
1781652903,150,POST,/likes,11.100000,0.000000,9,14,21,39,190,240,330,340,370,370,370,1078,0,8,78.94734276718557,3.0489080236293375,4947.1908760024235,180.8413729128015
1781652903,150,POST,/posts,18.400000,0.000000,13,27,140,190,240,280,340,360,370,370,370,1548,0,11,146.70652535111023,4.087424982571974,29991.79554899456,228.61434108527132
1781652903,150,GET,/timeline/{user_id},149.900000,0.000000,5,15,62,160,200,230,270,320,450,450,450,13247,4,4,99.60513478164908,1.90428298083134,30049.659016018268,1471.9300973805389
1781652903,150,GET,/users/{user_id},58.300000,0.000000,4,15,74,150,200,230,290,320,480,480,480,5142,0,4,109.74029500186359,1.5611400012858212,29949.782039009733,261.39459354336833
1781652903,150,,Aggregated,595.200000,0.000000,5,15,48,150,200,230,300,340,740,1000,1000,52705,8,4,118.9384874609355,1.5611400012858212,32234.222528990358,3506.2485912152547
1781652904,150,GET,/feed/{user_id},238.600000,0.000000,4,14,40,150,200,220,270,330,370,370,370,21426,3,4,98.77775506548748,1.8433319928590208,30123.61218300066,1875.8104639223372
1781652904,150,GET,/feed/{user_id}?with_fof=true,120.000000,0.000000,5,13,53,160,200,230,330,470,940,1000,1000,10634,1,4,185.75282678916577,1.9962619990110397,32234.222528990358,11752.620462666917
1781652904,150,POST,/likes,11.500000,0.000000,9,13,21,39,200,240,330,340,370,370,370,1097,0,8,78.30965347586364,3.0489080236293375,4947.1908760024235,180.84320875113949
1781652904,150,POST,/posts,18.200000,0.000000,13,27,160,190,240,280,340,360,370,370,370,1562,0,11,145.88920721607897,4.087424982571974,29991.79554899456,228.61203585147248
1781652904,150,GET,/timeline/{user_id},151.200000,0.000000,5,15,71,160,200,220,260,320,380,450,450,13390,4,4,99.13969134207751,1.90428298083134,30049.659016018268,1475.986930545183
1781652904,150,GET,/users/{user_id},57.100000,0.000000,4,13,66,150,190,220,280,320,360,360,360,5199,0,4,109.15919536804334,1.5611400012858212,29949.782039009733,261.40200038468936
1781652904,150,,Aggregated,596.600000,0.000000,5,14,48,160,200,220,280,330,740,1000,1000,53308,8,4,118.19035595844001,1.5611400012858212,32234.222528990358,3505.0358670368423
1781652905,150,GET,/feed/{user_id},234.600000,0.000000,5,15,45,160,200,220,270,330,370,370,370,21652,3,4,98.29937260461794,1.8433319928590208,30123.61218300066,1876.154165896915
1781652905,150,GET,/feed/{user_id}?with_fof=true,119.200000,0.000000,5,12,41,160,200,230,330,470,940,1000,1000,10761,1,4,184.11233393131522,1.9962619990110397,32234.222528990358,11752.149614348109
1781652905,150,POST,/likes,11.700000,0.000000,9,15,29,140,210,240,330,340,370,370,370,1109,0,8,78.65690962763964,3.0489080236293375,4947.1908760024235,180.83588818755635
1781652905,150,POST,/posts,18.900000,0.000000,13,31,180,190,240,270,340,360,370,370,370,1582,0,11,145.1679530041204,4.087424982571974,29991.79554899456,228.61567635903918
1781652905,150,GET,/timeline/{user_id},147.800000,0.000000,5,15,75,170,200,220,260,320,380,450,450,13537,4,4,98.57966235820238,1.90428298083134,30049.659016018268,1476.6615941493685
1781652905,150,GET,/users/{user_id},57.100000,0.000000,4,10,40,150,200,220,280,320,360,360,360,5268,0,4,108.28986719141004,1.5611400012858212,29949.782039009733,261.4060364464693
1781652905,150,,Aggregated,589.300000,0.000000,5,15,48,160,200,230,280,340,740,1000,1000,53909,8,4,117.44682641501358,1.5611400012858212,32234.222528990358,3506.2094269973472
1781652906,150,GET,/feed/{user_id},235.700000,0.000000,4,12,34,150,200,220,270,330,370,370,370,21893,3,4,97.73276547582563,1.8433319928590208,30123.61218300066,1875.578541086192
1781652906,150,GET,/feed/{user_id}?with_fof=true,119.400000,0.000000,4,10,32,150,200,230,300,370,940,1000,1000,10887,1,4,182.46959766290146,1.9962619990110397,32234.222528990358,11751.100946082484
1781652906,150,POST,/likes,13.000000,0.000000,8,13,29,130,210,240,330,340,370,370,370,1122,0,8,78.1333397558447,3.0489080236293375,4947.1908760024235,180.83155080213905
1781652906,150,POST,/posts,18.600000,0.000000,13,31,180,190,240,270,340,360,370,370,370,1601,0,11,144.17993815521316,4.087424982571974,29991.79554899456,228.61274203622736
1781652906,150,GET,/timeline/{user_id},147.200000,0.000000,5,14,65,170,200,220,260,320,380,450,450,13693,4,4,98.01946484902128,1.90428298083134,30049.659016018268,1477.3442634922953
1781652906,150,GET,/users/{user_id},56.300000,0.000000,4,9,30,160,200,220,280,320,360,360,360,5315,0,4,107.75938380250281,1.5611400012858212,29949.782039009733,261.4103480714958
1781652906,150,,Aggregated,590.200000,0.000000,5,12,38,160,200,230,280,330,740,1000,1000,54511,8,4,116.6668982333612,1.5611400012858212,32234.222528990358,3507.2526645998055
1781652907,150,GET,/feed/{user_id},235.700000,0.000000,4,11,34,150,190,210,250,330,370,370,370,22132,3,4,97.17976031056439,1.8433319928590208,30123.61218300066,1878.8903397795048
1781652907,150,GET,/feed/{user_id}?with_fof=true,119.200000,0.000000,4,9,34,150,200,220,300,370,940,1000,1000,10997,1,4,181.1818257905797,1.9962619990110397,32234.222528990358,11752.29562607984
1781652907,150,POST,/likes,13.500000,0.000000,9,15,29,160,210,240,330,340,370,370,370,1143,0,8,77.33989762997236,3.0489080236293375,4947.1908760024235,180.82939632545933
1781652907,150,POST,/posts,18.900000,0.000000,11,22,150,180,220,250,340,360,370,370,370,1626,0,11,142.60913159747363,4.087424982571974,29991.79554899456,228.61070110701107
1781652907,150,GET,/timeline/{user_id},147.300000,0.000000,4,13,64,160,190,210,250,320,360,450,450,13854,4,4,97.39005069299687,1.90428298083134,30049.659016018268,1474.6084163418507
1781652907,150,GET,/users/{user_id},56.900000,0.000000,4,8,29,160,190,210,250,320,360,360,360,5377,0,4,107.07982137552943,1.5611400012858212,29949.782039009733,261.4128696299052
1781652907,150,,Aggregated,591.500000,0.000000,4,12,37,160,190,210,260,330,740,1000,1000,55129,8,4,115.88330835346096,1.5611400012858212,32234.222528990358,3505.1759872299517
1781652908,150,GET,/feed/{user_id},236.200000,0.000000,4,12,34,150,190,210,250,330,370,370,370,22375,3,4,96.58729839411882,1.8433319928590208,30123.61218300066,1879.9011396648045
1781652908,150,GET,/feed/{user_id}?with_fof=true,120.100000,0.000000,4,13,49,150,190,210,300,370,940,1000,1000,11123,1,4,179.86203793823674,1.9962619990110397,32234.222528990358,11752.68281938326
1781652908,150,POST,/likes,13.800000,0.000000,8,15,29,140,210,240,330,340,370,370,370,1152,0,8,77.08421078910357,3.0489080236293375,4947.1908760024235,180.83333333333334
1781652908,150,POST,/posts,18.100000,0.000000,10,20,140,170,200,250,340,360,370,370,370,1648,0,11,141.38651090741283,4.087424982571974,29991.79554899456,228.60497572815535
1781652908,150,GET,/timeline/{user_id},147.800000,0.000000,5,14,45,150,190,210,250,320,340,360,360,14008,4,4,96.76617135508096,1.90428298083134,30049.659016018268,1473.8840662478583
1781652908,150,GET,/users/{user_id},55.000000,0.000000,3,6,19,150,190,210,250,320,360,360,360,5429,0,3,106.24178882761534,1.5611400012858212,29949.782039009733,261.41296739731075
1781652908,150,,Aggregated,591.000000,0.000000,5,12,36,150,190,210,260,330,710,1000,1000,55735,8,4,115.11329380545364,1.5611400012858212,32234.222528990358,3506.5635417601147
1781652909,150,GET,/feed/{user_id},235.000000,0.000000,4,11,31,140,190,210,250,330,370,390,390,22624,3,4,95.99215319710694,1.8433319928590208,30123.61218300066,1881.6328235502122
1781652909,150,GET,/feed/{user_id}?with_fof=true,119.900000,0.000000,4,12,71,150,190,210,290,370,940,1000,1000,11231,1,4,178.61191497302494,1.9962619990110397,32234.222528990358,11754.077731279494
1781652909,150,POST,/likes,14.500000,0.000000,8,13,28,130,210,240,330,340,370,370,370,1170,0,8,76.33780879570513,3.0489080236293375,4947.1908760024235,180.83504273504275
1781652909,150,POST,/posts,19.200000,0.000000,11,25,150,180,200,250,310,340,370,370,370,1665,0,11,140.68453470713462,4.087424982571974,29991.79554899456,228.6078078078078
1781652909,150,GET,/timeline/{user_id},149.000000,0.000000,4,13,40,150,190,210,250,320,340,360,360,14169,4,4,96.1805226872145,1.90428298083134,30049.659016018268,1474.1959912485001
1781652909,150,GET,/users/{user_id},55.400000,0.000000,3,6,20,150,190,210,250,320,360,360,360,5487,0,3,105.75054729307843,1.5611400012858212,29949.782039009733,261.4157098596683
1781652909,150,,Aggregated,593.000000,0.000000,4,11,35,150,190,210,260,330,710,1000,1000,56346,8,4,114.37026508579126,1.5611400012858212,32234.222528990358,3505.032974834061
1781652910,150,GET,/feed/{user_id},237.400000,0.000000,4,10,28,150,190,210,250,330,370,390,390,22869,3,4,95.45324733137362,1.8433319928590208,30123.61218300066,1885.1240543967817
1781652910,150,GET,/feed/{user_id}?with_fof=true,119.800000,0.000000,4,9,67,160,200,210,290,370,940,1000,1000,11356,1,4,177.21244453417017,1.916963024996221,32234.222528990358,11751.947252553717
1781652910,150,POST,/likes,13.500000,0.000000,8,14,29,180,210,240,330,340,370,370,370,1181,0,8,76.47104213881889,3.0489080236293375,4947.1908760024235,180.8306519898391
1781652910,150,POST,/posts,19.300000,0.000000,11,27,170,180,220,250,320,340,370,370,370,1678,0,11,140.44716666710394,4.087424982571974,29991.79554899456,228.60786650774733
1781652910,150,GET,/timeline/{user_id},150.600000,0.000000,4,11,34,150,190,210,250,320,340,360,360,14317,4,4,95.625061690171,1.90428298083134,30049.659016018268,1477.6062024167074
1781652910,150,GET,/users/{user_id},55.200000,0.000000,3,7,22,160,190,210,250,320,360,360,360,5553,0,3,105.0419714475305,1.5611400012858212,29949.782039009733,261.4204934269764
1781652910,150,,Aggregated,595.800000,0.000000,4,11,33,150,190,210,260,330,710,1000,1000,56954,8,4,113.66523080821123,1.5611400012858212,32234.222528990358,3507.562875302876
1781652911,150,GET,/feed/{user_id},237.300000,0.000000,4,9,31,160,200,230,260,330,370,390,390,23102,3,4,95.12268911896125,1.8433319928590208,30123.61218300066,1883.6389922950393
1781652911,150,GET,/feed/{user_id}?with_fof=true,117.700000,0.000000,4,9,110,160,200,230,310,370,940,1000,1000,11463,1,4,176.22222507956687,1.916963024996221,32234.222528990358,11751.10677833028
1781652911,150,POST,/likes,14.500000,0.000000,8,12,41,190,230,250,330,340,370,370,370,1197,0,8,76.54397683375676,3.0489080236293375,4947.1908760024235,180.82873851294903
1781652911,150,POST,/posts,19.800000,0.000000,11,23,170,180,230,260,320,340,370,370,370,1694,0,11,139.52343468385948,4.087424982571974,29991.79554899456,228.60979929161746
1781652911,150,GET,/timeline/{user_id},151.700000,0.000000,4,10,33,150,200,220,250,320,340,360,360,14469,4,4,95.21286029195002,1.90428298083134,30049.659016018268,1477.635842145276
1781652911,150,GET,/users/{user_id},56.700000,0.000000,4,7,22,150,190,210,250,320,360,360,360,5604,0,4,104.38048472165431,1.5611400012858212,29949.782039009733,261.42041399000715
1781652911,150,,Aggregated,597.700000,0.000000,4,10,34,160,200,230,260,330,710,1000,1000,57529,8,4,113.12761703979106,1.5611400012858212,32234.222528990358,3505.4910566844546
1781652912,150,GET,/feed/{user_id},238.600000,0.000000,4,9,31,150,190,210,240,250,340,390,390,23360,3,4,94.6097151015266,1.8433319928590208,30123.61218300066,1885.592294520548
1781652912,150,GET,/feed/{user_id}?with_fof=true,118.400000,0.000000,4,10,140,170,200,230,250,370,940,1000,1000,11575,1,4,175.2182123785764,1.916963024996221,32234.222528990358,11752.148855291576
1781652912,150,POST,/likes,14.400000,0.000000,7,10,41,180,210,240,250,250,260,260,260,1205,0,8,76.674375230716,3.0489080236293375,4947.1908760024235,180.82655601659752
1781652912,150,POST,/posts,19.000000,0.000000,11,24,170,180,210,250,270,270,320,320,320,1716,0,11,138.60591352885166,4.087424982571974,29991.79554899456,228.60664335664336
1781652912,150,GET,/timeline/{user_id},149.900000,0.000000,4,10,33,150,190,220,240,250,270,400,400,14609,4,4,94.83878217538431,1.90428298083134,30049.659016018268,1477.549866520638
1781652912,150,GET,/users/{user_id},58.000000,0.000000,3,7,22,150,190,210,230,240,250,250,250,5661,0,3,103.82193027378038,1.5611400012858212,29949.782039009733,261.4161808867691
1781652912,150,,Aggregated,598.300000,0.000000,4,10,36,160,200,220,240,250,480,1000,1000,58126,8,4,112.54360938138248,1.5611400012858212,32234.222528990358,3505.3873825826654
1781652913,150,GET,/feed/{user_id},238.800000,0.000000,4,11,37,160,190,210,240,250,340,390,390,23618,3,4,94.1445315745339,1.8433319928590208,30123.61218300066,1884.0882377847404
1781652913,150,GET,/feed/{user_id}?with_fof=true,118.200000,0.000000,4,10,130,160,200,220,250,290,490,710,710,11699,1,4,173.86765209231743,1.916963024996221,32234.222528990358,11751.902128387042
1781652913,150,POST,/likes,14.800000,0.000000,7,10,51,190,210,240,250,250,260,260,260,1219,0,8,76.1148124824181,3.0489080236293375,4947.1908760024235,180.82690730106646
1781652913,150,POST,/posts,19.000000,0.000000,11,22,160,180,210,240,260,270,320,320,320,1738,0,11,137.5290705244585,4.087424982571974,29991.79554899456,228.61162255466053
1781652913,150,GET,/timeline/{user_id},149.100000,0.000000,4,11,32,150,190,220,240,250,390,400,400,14731,4,4,94.52825928016678,1.90428298083134,30049.659016018268,1480.119883239427
1781652913,150,GET,/users/{user_id},56.100000,0.000000,3,7,26,150,190,210,230,230,250,250,250,5710,0,4,103.44363010083036,1.5611400012858212,29949.782039009733,261.41978984238176
1781652913,150,,Aggregated,596.000000,0.000000,4,11,38,160,190,220,240,250,440,710,710,58715,8,4,111.93990641019825,1.5611400012858212,32234.222528990358,3506.7360470067274
1781652914,150,GET,/feed/{user_id},240.500000,0.000000,4,11,34,150,190,210,240,250,360,480,480,23867,3,4,93.67702152605759,1.8433319928590208,30123.61218300066,1880.9544559433527
1781652914,150,GET,/feed/{user_id}?with_fof=true,115.200000,0.000000,4,12,140,170,200,220,240,280,550,710,710,11822,1,4,172.70797015811158,1.916963024996221,32234.222528990358,11751.464895956691
1781652914,150,POST,/likes,13.900000,0.000000,7,10,28,160,200,220,250,250,260,260,260,1230,0,8,75.9495180000587,3.0489080236293375,4947.1908760024235,180.82439024390243
1781652914,150,POST,/posts,19.100000,0.000000,11,21,150,170,200,230,260,270,320,320,320,1752,0,11,136.91904171431833,4.087424982571974,29991.79554899456,228.6101598173516
1781652914,150,GET,/timeline/{user_id},148.000000,0.000000,4,9,30,150,190,210,240,250,390,400,400,14871,4,4,93.96802456487374,1.90428298083134,30049.659016018268,1485.6251092730818
1781652914,150,GET,/users/{user_id},57.400000,0.000000,3,7,28,150,190,200,220,230,250,250,250,5774,0,3,102.73662272838096,1.5611400012858212,29949.782039009733,261.41912019397296
1781652914,150,,Aggregated,594.100000,0.000000,4,11,37,160,190,210,240,250,440,710,710,59316,8,4,111.292786383658,1.5611400012858212,32234.222528990358,3507.3784813541033
1781652915,150,GET,/feed/{user_id},243.300000,0.000000,4,11,34,150,190,210,240,250,360,480,480,24104,3,4,93.20287824694783,1.8433319928590208,30123.61218300066,1881.1847411218055
1781652915,150,GET,/feed/{user_id}?with_fof=true,117.500000,0.000000,4,14,150,170,200,220,250,300,650,710,710,11926,1,4,171.76259109392748,1.916963024996221,32234.222528990358,11751.66921012913
1781652915,150,POST,/likes,14.500000,0.000000,7,11,34,170,210,230,250,250,260,260,260,1239,0,8,75.78402282975037,3.0489080236293375,4947.1908760024235,180.8264729620662
1781652915,150,POST,/posts,19.000000,0.000000,11,21,140,170,200,210,260,270,320,320,320,1769,0,11,136.22437319695928,4.087424982571974,29991.79554899456,228.61164499717356
1781652915,150,GET,/timeline/{user_id},148.700000,0.000000,4,11,31,150,190,220,240,250,390,400,400,15017,4,4,93.58263559448176,1.90428298083134,30049.659016018268,1485.0799094359725
