Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781650519,75,GET,/feed/{user_id},150.700000,0.000000,3,3,3,3,4,9,18,24,46,56,56,12449,0,3,21.10760640889874,1.825155020924285,2643.5942420212086,2568.9785524941763
1781650519,75,GET,/feed/{user_id}?with_fof=true,74.600000,0.000000,3,3,4,4,5,11,30,260,440,440,440,6224,0,3,141.26775761312314,1.8656449974514544,8840.211005997844,11180.044023136246
1781650519,75,POST,/likes,7.200000,0.000000,4,5,6,7,9,15,20,21,21,21,21,642,0,4,27.49891358406306,2.878352999687195,2018.9026999869384,180.3177570093458
1781650519,75,POST,/posts,9.400000,0.000000,5,6,6,6,8,10,18,29,29,29,29,943,0,5,32.62479160733329,3.357641980983317,1821.7177809856366,227.90880169671263
1781650519,75,GET,/timeline/{user_id},87.000000,0.000000,3,3,3,3,5,12,30,43,230,230,230,7844,0,3,64.32982943771687,1.7980850243475288,5704.845305008348,1910.5321264660888
1781650519,75,GET,/users/{user_id},36.400000,0.000000,2,3,3,3,3,4,12,17,39,39,39,3092,0,2,23.493874593670867,1.576743001351133,2639.2553089826833,260.15847347994827
1781650519,75,,Aggregated,365.300000,0.000000,3,3,3,4,5,10,21,32,420,440,440,31194,0,3,56.66746293929038,1.576743001351133,8840.211005997844,3772.748413156376
1781650520,75,GET,/feed/{user_id},149.100000,0.000000,3,3,3,3,4,8,16,23,46,56,56,12593,0,3,20.911809646994087,1.825155020924285,2643.5942420212086,2566.843405066307
1781650520,75,GET,/feed/{user_id}?with_fof=true,75.900000,0.000000,3,3,4,4,5,13,28,420,600,600,600,6285,0,3,140.2021654949793,1.8656449974514544,8840.211005997844,11176.640095465395
1781650520,75,POST,/likes,7.400000,0.000000,4,5,6,7,12,15,20,21,21,21,21,651,0,4,27.193060376271518,2.878352999687195,2018.9026999869384,180.3179723502304
1781650520,75,POST,/posts,9.000000,0.000000,5,6,6,8,10,11,22,29,29,29,29,959,0,5,32.226505784828426,3.357641980983317,1821.7177809856366,227.9082377476538
1781650520,75,GET,/timeline/{user_id},88.300000,0.000000,3,3,3,3,5,12,30,140,340,340,340,7941,0,3,63.67889501891617,1.7980850243475288,5704.845305008348,1916.1045208412038
1781650520,75,GET,/users/{user_id},35.500000,0.000000,2,3,3,3,3,5,12,17,39,39,39,3122,0,2,23.292940102715534,1.576743001351133,2639.2553089826833,260.15855221012174
1781650520,75,,Aggregated,365.200000,0.000000,3,3,3,4,5,11,21,30,440,600,600,31551,0,3,56.147684533581696,1.576743001351133,8840.211005997844,3769.560204113974
1781650521,75,GET,/feed/{user_id},147.200000,0.000000,3,3,3,3,4,9,16,24,46,56,56,12735,0,3,20.715623238615027,1.825155020924285,2643.5942420212086,2564.082214369847
1781650521,75,GET,/feed/{user_id}?with_fof=true,77.200000,0.000000,3,3,4,4,5,13,33,420,600,600,600,6357,0,3,138.66702865406447,1.8656449974514544,8840.211005997844,11179.772062293534
1781650521,75,POST,/likes,6.500000,0.000000,4,5,6,7,9,14,20,21,21,21,21,659,0,4,26.922871992352373,2.878352999687195,2018.9026999869384,180.3156297420334
1781650521,75,POST,/posts,9.000000,0.000000,5,6,8,8,9,10,21,22,22,22,22,974,0,5,31.83098316902115,3.357641980983317,1821.7177809856366,227.90451745379877
1781650521,75,GET,/timeline/{user_id},88.400000,0.000000,3,3,3,3,5,12,30,190,340,340,340,8039,0,3,63.00262061676865,1.7980850243475288,5704.845305008348,1912.8212464236844
1781650521,75,GET,/users/{user_id},36.200000,0.000000,2,3,3,3,3,5,17,22,45,45,45,3160,0,2,23.07619546131891,1.576743001351133,2639.2553089826833,260.1601265822785
1781650521,75,,Aggregated,364.500000,0.000000,3,3,3,4,5,11,22,32,440,600,600,31924,0,3,55.552692586869064,1.576743001351133,8840.211005997844,3767.1808357348705
1781650522,75,GET,/feed/{user_id},145.800000,0.000000,3,3,3,3,4,7,15,23,46,56,56,12864,0,3,20.53707154822975,1.825155020924285,2643.5942420212086,2566.034281716418
1781650522,75,GET,/feed/{user_id}?with_fof=true,75.000000,0.000000,3,3,4,4,5,12,28,41,600,600,600,6443,0,3,136.85822525511952,1.8656449974514544,8840.211005997844,11181.781002638523
1781650522,75,POST,/likes,6.600000,0.000000,4,5,5,6,8,9,14,14,14,14,14,673,0,4,26.44814485728147,2.878352999687195,2018.9026999869384,180.31500742942052
1781650522,75,POST,/posts,9.900000,0.000000,5,6,7,8,9,11,21,22,22,22,22,987,0,5,31.478360436273846,3.357641980983317,1821.7177809856366,227.9047619047619
1781650522,75,GET,/timeline/{user_id},90.800000,0.000000,3,3,3,3,5,12,27,53,340,340,340,8124,0,3,62.37982798364142,1.7980850243475288,5704.845305008348,1907.3201624815363
1781650522,75,GET,/users/{user_id},35.400000,0.000000,2,3,3,3,3,4,17,22,45,45,45,3199,0,2,22.824120390988483,1.576743001351133,2639.2553089826833,260.17005314160673
1781650522,75,,Aggregated,363.500000,0.000000,3,3,3,4,5,10,21,29,430,600,600,32290,0,3,54.95891175672315,1.576743001351133,8840.211005997844,3769.8150201300714
1781650523,75,GET,/feed/{user_id},145.300000,0.000000,3,3,3,3,4,7,15,20,29,42,42,13011,0,3,20.347133671693648,1.825155020924285,2643.5942420212086,2567.202213511644
1781650523,75,GET,/feed/{user_id}?with_fof=true,74.600000,0.000000,3,3,4,4,5,12,28,260,600,600,600,6513,0,3,135.52242744952625,1.8656449974514544,8840.211005997844,11180.727621679718
1781650523,75,POST,/likes,6.600000,0.000000,4,4,5,6,8,9,14,14,14,14,14,682,0,4,26.15471383572257,2.878352999687195,2018.9026999869384,180.31231671554252
1781650523,75,POST,/posts,10.200000,0.000000,5,6,7,8,10,13,22,30,30,30,30,998,0,5,31.206711831377568,3.357641980983317,1821.7177809856366,227.9058116232465
1781650523,75,GET,/timeline/{user_id},91.600000,0.000000,3,3,3,3,5,12,27,53,340,340,340,8214,0,3,61.73206676957007,1.7980850243475288,5704.845305008348,1906.1471877282688
1781650523,75,GET,/users/{user_id},34.700000,0.000000,2,2,3,3,3,4,15,21,45,45,45,3245,0,2,22.538232145338064,1.576743001351133,2639.2553089826833,260.1747303543914
1781650523,75,,Aggregated,363.000000,0.000000,3,3,3,4,5,10,20,28,390,600,600,32663,0,3,54.39119796655906,1.576743001351133,8840.211005997844,3767.986100480666
1781650524,75,GET,/feed/{user_id},142.700000,0.000000,3,3,3,3,4,6,15,20,29,42,42,13164,0,3,20.148520086235692,1.825155020924285,2643.5942420212086,2571.743391066545
1781650524,75,GET,/feed/{user_id}?with_fof=true,76.200000,0.000000,3,3,3,4,5,12,28,260,600,600,600,6576,0,3,134.3192576708924,1.8656449974514544,8840.211005997844,11178.866027980535
1781650524,75,POST,/likes,7.500000,0.000000,4,4,5,5,7,9,14,14,14,14,14,690,0,4,25.90007875207474,2.878352999687195,2018.9026999869384,180.31159420289856
1781650524,75,POST,/posts,10.300000,0.000000,5,6,7,8,9,11,21,22,30,30,30,1011,0,5,30.86807253383285,3.357641980983317,1821.7177809856366,227.90603363006923
1781650524,75,GET,/timeline/{user_id},91.800000,0.000000,3,3,3,3,5,12,26,34,340,340,340,8319,0,3,60.99363884327,1.7980850243475288,5704.845305008348,1906.582521937733
1781650524,75,GET,/users/{user_id},35.300000,0.000000,2,2,3,3,3,4,15,17,45,45,45,3271,0,2,22.38088216955336,1.576743001351133,2639.2553089826833,260.1757872210333
1781650524,75,,Aggregated,363.800000,0.000000,3,3,3,4,5,10,19,28,440,600,600,33031,0,3,53.83461535053143,1.576743001351133,8840.211005997844,3767.169507432412
1781650525,75,GET,/feed/{user_id},140.900000,0.000000,3,3,3,3,4,7,17,20,42,150,150,13304,0,3,19.985944959784888,1.825155020924285,2643.5942420212086,2575.5765935057125
1781650525,75,GET,/feed/{user_id}?with_fof=true,76.400000,0.000000,3,3,3,4,5,12,29,370,600,600,600,6649,0,3,132.93859116991555,1.8656449974514544,8840.211005997844,11183.056850654233
1781650525,75,POST,/likes,8.300000,0.000000,4,4,5,5,7,8,12,14,14,14,14,695,0,4,25.742598110600543,2.878352999687195,2018.9026999869384,180.30791366906476
1781650525,75,POST,/posts,10.800000,0.000000,5,6,7,8,9,13,22,30,30,30,30,1023,0,5,30.59962749830447,3.357641980983317,1821.7177809856366,227.90224828934507
1781650525,75,GET,/timeline/{user_id},91.900000,0.000000,3,3,3,3,5,12,23,34,340,340,340,8410,0,3,60.40066348407271,1.7980850243475288,5704.845305008348,1907.939714625446
1781650525,75,GET,/users/{user_id},36.400000,0.000000,2,3,3,3,3,4,16,17,45,45,45,3308,0,2,22.166686937304583,1.576743001351133,2639.2553089826833,260.17684401451027
1781650525,75,,Aggregated,364.700000,0.000000,3,3,3,4,5,10,20,28,440,600,600,33389,0,3,53.31975229390022,1.576743001351133,8840.211005997844,3770.2989607355717
1781650526,75,GET,/feed/{user_id},141.000000,0.000000,3,3,3,3,4,6,17,20,42,150,150,13445,0,3,19.809281997722145,1.825155020924285,2643.5942420212086,2574.7358125697288
1781650526,75,GET,/feed/{user_id}?with_fof=true,74.100000,0.000000,3,3,3,4,5,12,28,370,600,600,600,6729,0,3,131.39732328636725,1.8656449974514544,8840.211005997844,11180.709466488333
1781650526,75,POST,/likes,8.400000,0.000000,4,4,5,6,8,9,14,25,25,25,25,704,0,4,25.50859716885415,2.878352999687195,2018.9026999869384,180.30397727272728
1781650526,75,POST,/posts,11.200000,0.000000,5,6,6,7,9,13,22,30,30,30,30,1039,0,5,30.2029494472929,3.357641980983317,1821.7177809856366,227.89990375360924
1781650526,75,GET,/timeline/{user_id},94.200000,0.000000,3,3,3,3,5,12,24,34,340,340,340,8498,0,3,59.83881342317547,1.7980850243475288,5704.845305008348,1904.49646975759
1781650526,75,GET,/users/{user_id},35.200000,0.000000,2,3,3,3,4,9,16,17,45,45,45,3345,0,2,21.95710660557378,1.576743001351133,2639.2553089826833,260.17488789237666
1781650526,75,,Aggregated,364.100000,0.000000,3,3,3,4,5,10,19,28,440,600,600,33760,0,3,52.778556273748215,1.576743001351133,8840.211005997844,3769.8677428909955
1781650527,75,GET,/feed/{user_id},141.100000,0.000000,3,3,3,3,4,6,14,20,29,150,150,13586,0,3,19.63390698951591,1.825155020924285,2643.5942420212086,2576.687030766966
1781650527,75,GET,/feed/{user_id}?with_fof=true,72.700000,0.000000,3,3,3,4,4,9,21,260,600,600,600,6809,0,3,129.89050568964888,1.8656449974514544,8840.211005997844,11182.718167131738
1781650527,75,POST,/likes,8.300000,0.000000,4,4,5,6,7,8,12,25,25,25,25,710,0,4,25.332492127937503,2.878352999687195,2018.9026999869384,180.30140845070423
1781650527,75,POST,/posts,11.400000,0.000000,5,5,6,7,9,10,22,30,30,30,30,1054,0,5,29.84383009272858,3.357641980983317,1821.7177809856366,227.89943074003796
1781650527,75,GET,/timeline/{user_id},94.400000,0.000000,3,3,3,3,5,12,22,30,340,340,340,8585,0,3,59.26813148691978,1.7980850243475288,5704.845305008348,1907.1271986022132
1781650527,75,GET,/users/{user_id},35.900000,0.000000,2,3,3,3,4,7,15,17,45,45,45,3381,0,2,21.752633747599067,1.576743001351133,2639.2553089826833,260.17687074829934
1781650527,75,,Aggregated,363.800000,0.000000,3,3,3,4,5,9,18,25,440,600,600,34125,0,3,52.24834413025034,1.576743001351133,8840.211005997844,3773.4963516483517
1781650528,75,GET,/feed/{user_id},141.000000,0.000000,3,3,3,3,4,6,14,20,29,150,150,13717,0,3,19.472993439134857,1.825155020924285,2643.5942420212086,2573.7522781949406
1781650528,75,GET,/feed/{user_id}?with_fof=true,74.600000,0.000000,3,3,3,4,4,9,21,260,600,600,600,6890,0,3,128.40157469736408,1.8656449974514544,8840.211005997844,11181.661103047896
1781650528,75,POST,/likes,8.100000,0.000000,4,4,5,6,7,8,12,25,25,25,25,715,0,4,25.184566559232575,2.878352999687195,2018.9026999869384,180.3034965034965
1781650528,75,POST,/posts,12.100000,0.000000,5,5,6,7,9,10,22,30,30,30,30,1068,0,5,29.524311865799824,3.357641980983317,1821.7177809856366,227.89606741573033
1781650528,75,GET,/timeline/{user_id},93.600000,0.000000,3,3,3,3,5,12,23,44,340,340,340,8685,0,3,58.643587287536846,1.7980850243475288,5704.845305008348,1901.3073114565343
1781650528,75,GET,/users/{user_id},36.200000,0.000000,2,2,3,3,3,6,15,17,45,45,45,3422,0,2,21.51796993620768,1.576743001351133,2639.2553089826833,260.1791350087668
1781650528,75,,Aggregated,365.600000,0.000000,3,3,3,4,5,9,18,26,440,600,600,34497,0,3,51.72307387732084,1.576743001351133,8840.211005997844,3771.9599385453807
1781650529,75,GET,/feed/{user_id},141.200000,0.000000,3,3,3,3,4,5,13,20,29,150,150,13871,0,3,19.291995444207593,1.825155020924285,2643.5942420212086,2581.00720928556
1781650529,75,GET,/feed/{user_id}?with_fof=true,74.000000,0.000000,3,3,3,3,4,6,14,29,440,440,440,6966,0,3,127.04232725719943,1.8656449974514544,8840.211005997844,11182.237869652598
1781650529,75,POST,/likes,8.200000,0.000000,4,4,5,5,6,8,8,25,25,25,25,717,0,4,25.124362362407453,2.878352999687195,2018.9026999869384,180.30404463040446
1781650529,75,POST,/posts,13.000000,0.000000,5,5,6,6,8,9,13,30,30,30,30,1077,0,5,29.31771877683533,3.357641980983317,1821.7177809856366,227.89136490250695
1781650529,75,GET,/timeline/{user_id},94.100000,0.000000,3,3,3,3,4,11,18,26,240,240,240,8774,0,3,58.07898393847671,1.7980850243475288,5704.845305008348,1901.0329382265786
1781650529,75,GET,/users/{user_id},35.600000,0.000000,2,2,3,3,3,7,17,22,45,45,45,3463,0,2,21.303460106477242,1.576743001351133,2639.2553089826833,260.1819231879873
1781650529,75,,Aggregated,366.100000,0.000000,3,3,3,4,4,8,16,24,260,440,440,34868,0,3,51.20810940810135,1.576743001351133,8840.211005997844,3775.725880463462
1781650530,75,GET,/feed/{user_id},141.000000,0.000000,3,3,3,3,4,5,16,20,44,150,150,14018,0,3,19.132765171237153,1.825155020924285,2643.5942420212086,2582.194606933942
1781650530,75,GET,/feed/{user_id}?with_fof=true,73.200000,0.000000,3,3,3,3,4,6,15,28,440,440,440,7036,0,3,125.81767807953808,1.8656449974514544,8840.211005997844,11182.18732234224
1781650530,75,POST,/likes,7.800000,0.000000,4,4,5,5,6,8,17,25,25,25,25,724,0,4,24.942427556403818,2.878352999687195,2018.9026999869384,180.30662983425415
1781650530,75,POST,/posts,13.200000,0.000000,5,5,5,6,8,10,22,30,30,30,30,1099,0,5,28.853685260838063,3.357641980983317,1821.7177809856366,227.8871701546861
1781650530,75,GET,/timeline/{user_id},93.300000,0.000000,3,3,3,3,4,11,19,24,240,240,240,8865,0,3,57.55450069546546,1.7980850243475288,5704.845305008348,1900.1128031584885
1781650530,75,GET,/users/{user_id},36.100000,0.000000,2,2,3,3,4,9,16,20,45,45,45,3498,0,2,21.122522902435485,1.576743001351133,2639.2553089826833,260.1838193253288
1781650530,75,,Aggregated,364.600000,0.000000,3,3,3,4,5,8,17,23,260,440,440,35240,0,3,50.71884326244468,1.576743001351133,8840.211005997844,3774.423581157775
1781650531,75,GET,/feed/{user_id},142.300000,0.000000,3,3,3,3,4,7,19,23,44,150,150,14149,0,3,19.000684194656646,1.825155020924285,2643.5942420212086,2582.011237543289
1781650531,75,GET,/feed/{user_id}?with_fof=true,73.500000,0.000000,3,3,3,4,4,10,15,28,440,440,440,7106,0,3,124.62547258101637,1.8656449974514544,8840.211005997844,11181.905854207711
1781650531,75,POST,/likes,7.600000,0.000000,4,4,5,5,7,8,19,25,25,25,25,737,0,4,24.59985063071053,2.878352999687195,2018.9026999869384,180.30257801899592
1781650531,75,POST,/posts,13.300000,0.000000,5,5,5,6,8,10,22,30,30,30,30,1117,0,5,28.476581837657395,3.357641980983317,1821.7177809856366,227.88361683079677
1781650531,75,GET,/timeline/{user_id},92.500000,0.000000,3,3,3,3,4,11,22,34,240,240,240,8966,0,3,56.98085300592729,1.7980850243475288,5704.845305008348,1899.39906312737
1781650531,75,GET,/users/{user_id},36.700000,0.000000,2,3,3,3,4,9,16,20,46,46,46,3532,0,2,20.972435507546432,1.576743001351133,2639.2553089826833,260.1837485843715
1781650531,75,,Aggregated,365.900000,0.000000,3,3,3,4,5,9,19,25,260,440,440,35607,0,3,50.25227317443745,1.576743001351133,8840.211005997844,3772.5141123936305
1781650532,75,GET,/feed/{user_id},141.500000,0.000000,3,3,3,3,4,7,18,23,44,150,150,14290,0,3,18.844947436460856,1.825155020924285,2643.5942420212086,2580.577956613016
1781650532,75,GET,/feed/{user_id}?with_fof=true,74.500000,0.000000,3,3,3,4,4,9,15,28,440,440,440,7179,0,3,123.3915370189089,1.8656449974514544,8840.211005997844,11184.50299484608
1781650532,75,POST,/likes,7.200000,0.000000,4,5,6,6,8,17,19,25,25,25,25,742,0,4,24.47344598633669,2.878352999687195,2018.9026999869384,180.30053908355796
1781650532,75,POST,/posts,13.600000,0.000000,5,5,5,6,8,10,22,30,31,31,31,1134,0,5,28.15062896534041,3.357641980983317,1821.7177809856366,227.88007054673722
1781650532,75,GET,/timeline/{user_id},92.100000,0.000000,3,3,3,3,4,11,23,41,240,240,240,9058,0,3,56.45045626441594,1.7980850243475288,5704.845305008348,1900.9850960476927
1781650532,75,GET,/users/{user_id},37.500000,0.000000,2,3,3,3,4,9,16,20,46,46,46,3574,0,2,20.755190702761933,1.576743001351133,2639.2553089826833,260.1852266368215
1781650532,75,,Aggregated,366.400000,0.000000,3,3,3,4,5,9,19,25,240,440,440,35977,0,3,49.773787078107716,1.576743001351133,8840.211005997844,3772.166384078717
1781650533,75,GET,/feed/{user_id},141.000000,0.000000,3,3,3,3,4,9,19,26,44,150,150,14436,0,3,18.69920255826437,1.825155020924285,2643.5942420212086,2579.066846771959
1781650533,75,GET,/feed/{user_id}?with_fof=true,74.300000,0.000000,3,3,3,4,4,9,15,25,390,390,390,7241,0,3,122.41924177307614,1.8656449974514544,8840.211005997844,11179.049854992405
1781650533,75,POST,/likes,7.600000,0.000000,4,5,6,6,8,20,25,43,43,43,43,749,0,4,24.35793175553382,2.878352999687195,2018.9026999869384,180.29372496662216
1781650533,75,POST,/posts,14.500000,0.000000,5,5,6,6,9,11,22,30,31,31,31,1143,0,5,27.999539457333672,3.357641980983317,1821.7177809856366,227.87926509186352
1781650533,75,GET,/timeline/{user_id},92.200000,0.000000,3,3,3,3,5,13,24,58,240,240,240,9155,0,3,55.942473080407744,1.7980850243475288,5704.845305008348,1902.4625887493173
1781650533,75,GET,/users/{user_id},37.500000,0.000000,2,3,3,3,4,9,17,24,46,46,46,3607,0,2,20.59641198134672,1.576743001351133,2639.2553089826833,260.1865816467979
1781650533,75,,Aggregated,367.100000,0.000000,3,3,3,4,5,11,20,27,220,390,390,36331,0,3,49.353763490199185,1.576743001351133,8840.211005997844,3768.956345820374
1781650534,75,GET,/feed/{user_id},142.600000,0.000000,3,3,3,3,4,7,18,23,40,44,44,14573,0,3,18.551178245663586,1.825155020924285,2643.5942420212086,2579.5499210869416
1781650534,75,GET,/feed/{user_id}?with_fof=true,73.300000,0.000000,3,3,3,4,4,8,15,28,470,470,470,7322,0,3,121.16438513902472,1.8656449974514544,8840.211005997844,11178.267140125648
1781650534,75,POST,/likes,7.100000,0.000000,4,5,6,6,8,20,25,43,43,43,43,755,0,4,24.194523811822954,2.878352999687195,2018.9026999869384,180.2887417218543
1781650534,75,POST,/posts,14.400000,0.000000,5,5,5,6,8,11,17,22,31,31,31,1158,0,5,27.698904308918717,3.357641980983317,1821.7177809856366,227.88082901554404
1781650534,75,GET,/timeline/{user_id},93.200000,0.000000,3,3,3,3,5,11,25,77,220,220,220,9244,0,3,55.46735988026138,1.7980850243475288,5704.845305008348,1900.5902206836868
1781650534,75,GET,/users/{user_id},37.400000,0.000000,2,3,3,3,4,9,19,24,46,46,46,3648,0,2,20.397745714306662,1.576743001351133,2639.2553089826833,260.1918859649123
1781650534,75,,Aggregated,368.000000,0.000000,3,3,3,4,5,10,20,27,220,470,470,36700,0,3,48.910228782794974,1.576743001351133,8840.211005997844,3769.9534877384194
1781650535,75,GET,/feed/{user_id},141.700000,0.000000,3,3,3,3,4,9,18,23,40,44,44,14706,0,3,18.41553354938557,1.825155020924285,2643.5942420212086,2578.9443764449884
1781650535,75,GET,/feed/{user_id}?with_fof=true,73.100000,0.000000,3,3,3,3,4,11,15,25,470,470,470,7396,0,3,119.98911609420107,1.8656449974514544,8840.211005997844,11180.56165494862
1781650535,75,POST,/likes,6.700000,0.000000,4,5,5,6,8,19,20,43,43,43,43,760,0,4,24.059614518352504,2.878352999687195,2018.9026999869384,180.28684210526316
1781650535,75,POST,/posts,14.500000,0.000000,5,5,6,8,9,11,17,22,31,31,31,1167,0,5,27.543415940645403,3.357641980983317,1821.7177809856366,227.88003427592116
1781650535,75,GET,/timeline/{user_id},93.700000,0.000000,3,3,3,3,5,13,25,77,220,220,220,9338,0,3,54.97614502132659,1.7980850243475288,5704.845305008348,1904.8106660955236
1781650535,75,GET,/users/{user_id},36.200000,0.000000,2,3,3,3,4,10,20,24,46,46,46,3687,0,2,20.22404296956316,1.576743001351133,2639.2553089826833,260.19202603742883
