Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781650701,100,,Aggregated,480.600000,0.000000,3,3,4,4,8,17,30,42,510,730,730,36976,0,3,90.35078285391653,1.6040430054999888,11357.347862998722,6709.330160103851
1781650702,100,GET,/feed/{user_id},189.700000,0.000000,3,3,4,4,6,14,25,30,43,47,47,14959,0,3,40.75875930828141,1.8182540079578757,6682.830987003399,7814.872585065847
1781650702,100,GET,/feed/{user_id}?with_fof=true,94.100000,0.000000,3,3,4,4,11,19,41,270,730,730,730,7551,0,3,205.68311618447964,1.923422998515889,11357.347862998722,9854.951794464308
1781650702,100,POST,/likes,11.200000,0.000000,5,5,6,6,14,19,23,25,40,40,40,780,0,5,30.215683168334625,2.904881985159591,1922.913026995957,180.47948717948717
1781650702,100,POST,/posts,16.400000,0.000000,6,6,8,9,12,20,45,51,51,51,51,1156,0,6,52.303873404972684,3.456247999565676,4684.971679991577,228.06314878892732
1781650702,100,GET,/timeline/{user_id},118.600000,0.000000,3,3,4,4,11,20,36,220,400,460,460,9283,0,3,103.02931812147496,1.8513740214984864,7777.219473005971,6308.431541527523
1781650702,100,GET,/users/{user_id},50.300000,0.000000,2,3,3,3,5,11,22,32,44,44,44,3731,0,3,37.490410131816176,1.6040430054999888,6693.246239010477,266.3945322969713
1781650702,100,,Aggregated,480.300000,0.000000,3,3,4,4,8,17,30,42,510,730,730,37460,0,3,89.24593917919132,1.6040430054999888,11357.347862998722,6707.873011211959
1781650703,100,GET,/feed/{user_id},190.300000,0.000000,3,3,4,4,6,14,25,31,43,47,47,15154,0,3,40.28560868639064,1.8182540079578757,6682.830987003399,7809.192226474858
1781650703,100,GET,/feed/{user_id}?with_fof=true,93.000000,0.000000,3,3,4,4,10,19,42,400,730,730,730,7649,0,3,203.16084292181773,1.923422998515889,11357.347862998722,9857.1571447248
1781650703,100,POST,/likes,10.800000,0.000000,5,5,6,6,9,20,24,25,40,40,40,792,0,5,29.85050734629351,2.904881985159591,1922.913026995957,180.46843434343435
1781650703,100,POST,/posts,15.500000,0.000000,6,7,8,9,13,22,38,45,55,55,55,1171,0,6,51.780117412609144,3.456247999565676,4684.971679991577,228.0606319385141
1781650703,100,GET,/timeline/{user_id},118.300000,0.000000,3,3,4,4,10,19,34,220,400,460,460,9414,0,3,101.67017400410711,1.8513740214984864,7777.219473005971,6306.995751009135
1781650703,100,GET,/users/{user_id},50.600000,0.000000,2,3,3,3,5,11,23,32,44,44,44,3784,0,3,37.016955132855976,1.6040430054999888,6693.246239010477,266.40380549682874
1781650703,100,,Aggregated,478.500000,0.000000,3,3,4,4,8,17,29,41,510,730,730,37964,0,3,88.1344615200817,1.6040430054999888,11357.347862998722,6704.509904119693
1781650704,100,GET,/feed/{user_id},190.300000,0.000000,3,3,4,4,6,13,22,28,43,47,47,15355,0,3,39.80292462146693,1.8182540079578757,6682.830987003399,7804.524063822859
1781650704,100,GET,/feed/{user_id}?with_fof=true,94.900000,0.000000,3,3,4,4,10,18,39,400,730,730,730,7736,0,3,200.91401481450367,1.923422998515889,11357.347862998722,9857.11297828335
1781650704,100,POST,/likes,10.800000,0.000000,4,5,6,6,8,19,23,24,25,25,25,801,0,5,29.559922838056305,2.904881985159591,1922.913026995957,180.4594257178527
1781650704,100,POST,/posts,15.100000,0.000000,6,7,8,8,11,20,26,45,55,55,55,1189,0,6,51.09238056698031,3.456247999565676,4684.971679991577,228.053826745164
1781650704,100,GET,/timeline/{user_id},117.500000,0.000000,3,3,4,4,11,18,32,220,400,460,460,9520,0,3,100.60312330300376,1.8513740214984864,7777.219473005971,6304.689180672269
1781650704,100,GET,/users/{user_id},48.500000,0.000000,2,3,3,3,4,10,21,29,41,41,41,3838,0,3,36.5315300085403,1.6040430054999888,6693.246239010477,266.4038561750912
1781650704,100,,Aggregated,477.100000,0.000000,3,3,4,4,8,16,26,37,510,730,730,38439,0,3,87.09437838841893,1.6040430054999888,11357.347862998722,6700.275657535316
1781650705,100,GET,/feed/{user_id},190.000000,0.000000,3,3,4,4,5,13,20,27,43,47,47,15537,0,3,39.38035813281272,1.8182540079578757,6682.830987003399,7800.434253716934
1781650705,100,GET,/feed/{user_id}?with_fof=true,95.900000,0.000000,3,3,4,4,7,17,32,400,730,730,730,7835,0,3,198.424863205613,1.923422998515889,11357.347862998722,9850.044160816848
1781650705,100,POST,/likes,11.200000,0.000000,5,5,6,7,9,16,23,24,25,25,25,818,0,5,29.070878758294164,2.904881985159591,1922.913026995957,180.45476772616138
1781650705,100,POST,/posts,15.100000,0.000000,5,6,8,8,10,20,26,45,55,55,55,1208,0,6,50.368426527446545,3.456247999565676,4684.971679991577,228.0496688741722
1781650705,100,GET,/timeline/{user_id},118.200000,0.000000,3,3,4,4,8,17,28,210,400,460,460,9638,0,3,99.41525915810278,1.8513740214984864,7777.219473005971,6308.484747873003
1781650705,100,GET,/users/{user_id},50.100000,0.000000,2,3,3,3,4,9,20,27,36,36,36,3883,0,3,36.14297060997429,1.6040430054999888,6693.246239010477,266.40844707700234
1781650705,100,,Aggregated,480.500000,0.000000,3,3,4,4,7,14,25,33,510,730,730,38919,0,3,86.06705948866282,1.6040430054999888,11357.347862998722,6696.708008941648
1781650706,100,GET,/feed/{user_id},189.800000,0.000000,3,3,4,4,6,13,20,26,43,47,47,15723,0,3,38.96313185444728,1.8182540079578757,6682.830987003399,7797.615149780576
1781650706,100,GET,/feed/{user_id}?with_fof=true,96.300000,0.000000,3,3,4,4,7,17,32,430,730,730,730,7923,0,3,196.26534800037845,1.9198069931007922,11357.347862998722,9851.711725356558
1781650706,100,POST,/likes,11.300000,0.000000,4,5,6,7,8,16,21,24,25,25,25,825,0,5,28.865679069351632,2.904881985159591,1922.913026995957,180.45818181818183
1781650706,100,POST,/posts,15.400000,0.000000,5,7,8,9,11,22,31,45,55,55,55,1224,0,6,49.81278351807584,3.456247999565676,4684.971679991577,228.0498366013072
1781650706,100,GET,/timeline/{user_id},118.000000,0.000000,3,3,4,4,8,17,28,210,400,460,460,9769,0,3,98.18971480446459,1.8513740214984864,7777.219473005971,6312.011464837752
1781650706,100,GET,/users/{user_id},50.000000,0.000000,2,3,3,3,4,9,20,27,36,36,36,3945,0,3,35.629167239229204,1.6040430054999888,6693.246239010477,266.41343472750316
1781650706,100,,Aggregated,480.800000,0.000000,3,3,4,4,7,14,25,33,510,730,730,39409,0,3,85.06140971088844,1.6040430054999888,11357.347862998722,6693.853358369915
1781650707,100,GET,/feed/{user_id},189.700000,0.000000,3,3,4,4,6,13,21,26,43,47,47,15923,0,3,38.52425444674035,1.8182540079578757,6682.830987003399,7793.594423161465
1781650707,100,GET,/feed/{user_id}?with_fof=true,95.800000,0.000000,3,3,4,4,8,17,32,430,730,730,730,8006,0,3,194.33088909119047,1.9198069931007922,11357.347862998722,9850.349987509368
1781650707,100,POST,/likes,11.400000,0.000000,4,5,6,7,9,16,21,24,25,25,25,832,0,5,28.669705087990085,2.904881985159591,1922.913026995957,180.4627403846154
1781650707,100,POST,/posts,16.300000,0.000000,6,7,8,9,13,22,38,45,55,55,55,1238,0,6,49.33397703559961,3.456247999565676,4684.971679991577,228.04523424878838
1781650707,100,GET,/timeline/{user_id},115.700000,0.000000,3,3,4,4,7,18,28,220,400,460,460,9891,0,3,97.04932170284056,1.8513740214984864,7777.219473005971,6312.819735112729
1781650707,100,GET,/users/{user_id},50.500000,0.000000,3,3,3,3,4,11,20,27,36,36,36,3998,0,3,35.210111759835506,1.6040430054999888,6693.246239010477,266.42021010505255
1781650707,100,,Aggregated,479.400000,0.000000,3,3,4,4,7,15,25,32,500,730,730,39888,0,3,84.10670696955042,1.6040430054999888,11357.347862998722,6691.160725030084
1781650708,100,GET,/feed/{user_id},189.600000,0.000000,3,3,4,4,6,14,22,28,47,47,47,16102,0,3,38.15995907845704,1.8182540079578757,6682.830987003399,7794.01347658676
1781650708,100,GET,/feed/{user_id}?with_fof=true,94.800000,0.000000,3,4,4,4,10,19,37,490,730,730,730,8099,0,3,192.44531539314443,1.9198069931007922,11357.347862998722,9855.021484133844
1781650708,100,POST,/likes,10.700000,0.000000,4,6,7,7,14,16,24,25,25,25,25,839,0,5,28.50331285841046,2.904881985159591,1922.913026995957,180.46603098927295
1781650708,100,POST,/posts,16.200000,0.000000,6,7,8,9,18,23,44,45,55,55,55,1256,0,6,48.769977434742586,3.456247999565676,4684.971679991577,228.0501592356688
1781650708,100,GET,/timeline/{user_id},116.600000,0.000000,3,3,4,4,9,19,33,220,400,460,460,10003,0,3,96.09852018832558,1.8513740214984864,7777.219473005971,6309.85144456663
1781650708,100,GET,/users/{user_id},51.700000,0.000000,3,3,3,3,4,12,20,29,36,36,36,4058,0,3,34.74727511280894,1.6040430054999888,6693.246239010477,266.4211434204041
1781650708,100,,Aggregated,479.600000,0.000000,3,3,4,4,8,16,27,38,530,730,730,40357,0,3,83.26965783998416,1.6040430054999888,11357.347862998722,6689.086081720643
1781650709,100,GET,/feed/{user_id},188.300000,0.000000,3,3,4,4,5,12,20,25,47,47,47,16291,0,3,37.75851200178838,1.8182540079578757,6682.830987003399,7797.769750168804
1781650709,100,GET,/feed/{user_id}?with_fof=true,93.800000,0.000000,3,3,4,4,7,14,27,60,650,650,650,8213,0,3,189.87820160369512,1.9198069931007922,11357.347862998722,9860.313405576526
1781650709,100,POST,/likes,10.400000,0.000000,4,6,6,7,9,15,21,24,24,24,24,844,0,5,28.365218559483075,2.904881985159591,1922.913026995957,180.46445497630333
1781650709,100,POST,/posts,15.900000,0.000000,5,6,8,8,11,22,31,44,55,55,55,1263,0,6,48.52890476643149,3.456247999565676,4684.971679991577,228.04750593824227
1781650709,100,GET,/timeline/{user_id},118.100000,0.000000,3,3,4,4,7,17,28,210,260,300,300,10129,0,3,94.98244694231468,1.8513740214984864,7777.219473005971,6313.41178793563
1781650709,100,GET,/users/{user_id},51.800000,0.000000,2,3,3,3,4,10,15,23,32,32,32,4107,0,3,34.3639761728524,1.6040430054999888,6693.246239010477,266.4282931580229
1781650709,100,,Aggregated,478.300000,0.000000,3,3,4,4,6,14,24,31,500,650,650,40847,0,3,82.33250655365406,1.6040430054999888,11357.347862998722,6695.701667197101
1781650710,100,GET,/feed/{user_id},190.300000,0.000000,3,3,4,4,5,11,18,23,36,47,47,16504,0,3,37.3168701554814,1.8182540079578757,6682.830987003399,7797.1191226369365
1781650710,100,GET,/feed/{user_id}?with_fof=true,90.900000,0.000000,3,3,4,4,5,12,24,260,650,650,650,8304,0,3,187.90095385139924,1.9198069931007922,11357.347862998722,9857.526252408477
1781650710,100,POST,/likes,10.800000,0.000000,4,5,6,7,8,13,16,24,24,24,24,850,0,5,28.1972709037569,2.904881985159591,1922.913026995957,180.4635294117647
1781650710,100,POST,/posts,15.000000,0.000000,5,6,8,8,11,20,31,44,55,55,55,1282,0,6,47.8965553728658,3.456247999565676,4684.971679991577,228.04524180967238
1781650710,100,GET,/timeline/{user_id},118.700000,0.000000,3,3,3,4,6,15,25,110,260,300,300,10256,0,3,93.84702288735014,1.8513740214984864,7777.219473005971,6313.3125975039
1781650710,100,GET,/users/{user_id},52.000000,0.000000,2,3,3,3,4,9,14,23,32,32,32,4146,0,3,34.07363357593727,1.6040430054999888,6693.246239010477,266.43656536420644
1781650710,100,,Aggregated,477.700000,0.000000,3,3,4,4,6,12,21,28,490,650,650,41342,0,3,81.40250983558619,1.6040430054999888,11357.347862998722,6696.344637414735
1781650711,100,GET,/feed/{user_id},188.700000,0.000000,3,3,4,4,5,11,18,23,36,47,47,16715,0,3,36.890606604424015,1.8182540079578757,6682.830987003399,7797.790008973975
1781650711,100,GET,/feed/{user_id}?with_fof=true,94.700000,0.000000,3,3,4,4,5,12,24,340,650,650,650,8391,0,3,186.1338390051305,1.9198069931007922,11357.347862998722,9855.091407460373
1781650711,100,POST,/likes,10.200000,0.000000,4,5,6,7,8,13,16,24,24,24,24,861,0,5,27.903531931707654,2.904881985159591,1922.913026995957,180.4576074332172
1781650711,100,POST,/posts,14.900000,0.000000,5,6,8,9,11,20,29,44,55,55,55,1299,0,6,47.37272477523066,3.456247999565676,4684.971679991577,228.04311008468054
1781650711,100,GET,/timeline/{user_id},117.100000,0.000000,3,3,4,4,6,13,26,150,260,300,300,10368,0,3,92.90268237409242,1.8513740214984864,7777.219473005971,6311.831018518518
1781650711,100,GET,/users/{user_id},52.600000,0.000000,2,3,3,3,4,10,14,23,32,32,32,4194,0,3,33.71635071162746,1.6040430054999888,6693.246239010477,266.43729136862186
1781650711,100,,Aggregated,478.200000,0.000000,3,3,4,4,6,12,21,28,490,650,650,41828,0,3,80.53598136894884,1.6040430054999888,11357.347862998722,6695.13808931816
1781650712,100,GET,/feed/{user_id},190.200000,0.000000,3,3,4,4,5,11,18,23,36,47,47,16899,0,3,36.529326635910856,1.8182540079578757,6682.830987003399,7803.224036925262
1781650712,100,GET,/feed/{user_id}?with_fof=true,96.000000,0.000000,3,3,4,4,6,15,27,410,650,650,650,8487,0,3,184.1394589944584,1.9198069931007922,11357.347862998722,9855.729704253565
1781650712,100,POST,/likes,9.700000,0.000000,4,5,6,7,9,14,20,24,24,24,24,868,0,5,27.730786522201527,2.904881985159591,1922.913026995957,180.45622119815667
1781650712,100,POST,/posts,14.500000,0.000000,5,6,8,8,11,20,31,44,55,55,55,1310,0,6,47.0165704969514,3.456247999565676,4684.971679991577,228.0412213740458
1781650712,100,GET,/timeline/{user_id},118.600000,0.000000,3,3,3,4,6,15,28,110,260,300,300,10490,0,3,91.89679895172422,1.8513740214984864,7777.219473005971,6312.912678741659
1781650712,100,GET,/users/{user_id},51.700000,0.000000,2,3,3,3,4,9,14,23,32,32,32,4248,0,3,33.3235118643074,1.6040430054999888,6693.246239010477,266.430790960452
1781650712,100,,Aggregated,480.700000,0.000000,3,3,4,4,6,12,22,29,480,650,650,42302,0,3,79.69643063594354,1.6040430054999888,11357.347862998722,6697.600184388445
1781650713,100,GET,/feed/{user_id},191.500000,0.000000,3,3,4,4,5,12,18,23,36,47,47,17086,0,3,36.17318609746845,1.8182540079578757,6682.830987003399,7801.116411096805
1781650713,100,GET,/feed/{user_id}?with_fof=true,96.300000,0.000000,3,3,4,4,6,16,28,420,650,650,650,8581,0,3,182.2160999437063,1.9198069931007922,11357.347862998722,9859.081925183546
1781650713,100,POST,/likes,9.000000,0.000000,4,5,6,7,9,14,16,20,20,20,20,875,0,5,27.541223667728314,2.904881985159591,1922.913026995957,180.45371428571428
1781650713,100,POST,/posts,15.600000,0.000000,5,6,8,9,11,19,30,31,44,44,44,1322,0,6,46.673858919085475,3.456247999565676,4684.971679991577,228.03706505295008
1781650713,100,GET,/timeline/{user_id},119.500000,0.000000,3,3,4,4,6,16,28,110,260,300,300,10612,0,3,90.90937985134849,1.8513740214984864,7777.219473005971,6307.967206935545
1781650713,100,GET,/users/{user_id},51.400000,0.000000,2,3,3,3,4,10,14,21,32,32,32,4311,0,3,32.8935450165799,1.6040430054999888,6693.246239010477,266.43354210160055
1781650713,100,,Aggregated,483.300000,0.000000,3,3,4,4,6,13,22,29,480,650,650,42787,0,3,78.85542886922622,1.6040430054999888,11357.347862998722,6694.5278238717365
1781650714,100,GET,/feed/{user_id},195.200000,0.000000,3,3,4,4,5,12,18,23,36,47,47,17283,0,3,35.80556177483853,1.8182540079578757,6682.830987003399,7811.68761210438
1781650714,100,GET,/feed/{user_id}?with_fof=true,93.900000,0.000000,3,3,4,4,6,16,28,420,650,650,650,8676,0,3,180.26121800555524,1.9198069931007922,11357.347862998722,9865.79103273398
1781650714,100,POST,/likes,9.000000,0.000000,4,5,5,6,8,13,16,20,20,20,20,886,0,5,27.25339577900289,2.904881985159591,1922.913026995957,180.44808126410834
1781650714,100,POST,/posts,15.800000,0.000000,5,6,8,9,10,18,30,31,44,44,44,1341,0,6,46.09215949590583,3.456247999565676,4684.971679991577,228.03355704697987
1781650714,100,GET,/timeline/{user_id},119.600000,0.000000,3,3,4,4,5,16,28,110,260,300,300,10744,0,3,89.86545853358533,1.8513740214984864,7777.219473005971,6314.936429635145
1781650714,100,GET,/users/{user_id},51.700000,0.000000,2,3,3,3,4,10,14,21,32,32,32,4361,0,3,32.549818652492796,1.6040430054999888,6693.246239010477,266.43613850034393
1781650714,100,,Aggregated,485.200000,0.000000,3,3,4,4,6,13,22,30,480,650,650,43291,0,3,77.98836228646418,1.6040430054999888,11357.347862998722,6700.706266891501
1781650715,100,GET,/feed/{user_id},194.100000,0.000000,3,3,4,4,5,11,18,24,38,47,47,17488,0,3,35.430732014501636,1.8182540079578757,6682.830987003399,7813.560041171088
1781650715,100,GET,/feed/{user_id}?with_fof=true,93.300000,0.000000,3,3,4,4,6,16,28,410,650,650,650,8772,0,3,178.333846318424,1.9198069931007922,11357.347862998722,9860.48164614683
1781650715,100,POST,/likes,8.600000,0.000000,4,5,5,5,8,12,14,20,20,20,20,896,0,5,26.992780432140403,2.904881985159591,1922.913026995957,180.44642857142858
1781650715,100,POST,/posts,15.400000,0.000000,5,6,8,9,11,18,29,30,44,44,44,1353,0,6,45.74540160970311,3.456247999565676,4684.971679991577,228.03252032520325
1781650715,100,GET,/timeline/{user_id},119.500000,0.000000,3,3,4,4,5,15,26,110,260,300,300,10852,0,3,89.02707894719349,1.8513740214984864,7777.219473005971,6309.795890158496
1781650715,100,GET,/users/{user_id},51.500000,0.000000,2,3,3,3,4,10,15,19,32,32,32,4408,0,3,32.241763753536326,1.6040430054999888,6693.246239010477,266.43239564428313
1781650715,100,,Aggregated,482.400000,0.000000,3,3,4,4,6,13,21,29,480,650,650,43769,0,3,77.18430296283887,1.6040430054999888,11357.347862998722,6700.135484018369
1781650716,100,GET,/feed/{user_id},190.800000,0.000000,3,3,4,4,5,12,21,28,68,90,90,17672,0,3,35.140955691963725,1.8182540079578757,6682.830987003399,7809.878791308284
1781650716,100,GET,/feed/{user_id}?with_fof=true,93.500000,0.000000,3,3,4,4,8,20,63,420,650,650,650,8871,0,3,176.51054975339565,1.9198069931007922,11357.347862998722,9858.432983880059
1781650716,100,POST,/likes,8.500000,0.000000,4,5,5,6,8,12,14,20,20,20,20,904,0,5,26.797738782264368,2.904881985159591,1922.913026995957,180.44690265486724
1781650716,100,POST,/posts,15.400000,0.000000,5,6,8,9,11,20,30,30,44,44,44,1360,0,6,45.56189995586037,3.456247999565676,4684.971679991577,228.03161764705882
1781650716,100,GET,/timeline/{user_id},120.700000,0.000000,3,3,4,4,6,17,39,85,260,300,300,10995,0,3,87.97397271941449,1.8513740214984864,7777.219473005971,6309.095407003183
1781650716,100,GET,/users/{user_id},52.600000,0.000000,2,3,3,3,5,12,21,30,99,99,99,4456,0,3,31.995320248132682,1.6040430054999888,6693.246239010477,266.4387342908438
1781650716,100,,Aggregated,481.500000,0.000000,3,3,4,4,6,15,27,53,480,650,650,44258,0,3,76.43522917270433,1.6040430054999888,11357.347862998722,6699.338853992498
1781650717,100,GET,/feed/{user_id},192.700000,0.000000,3,3,4,4,5,12,21,28,68,90,90,17874,0,3,34.79579383770904,1.8182540079578757,6682.830987003399,7809.412386706948
1781650717,100,GET,/feed/{user_id}?with_fof=true,92.900000,0.000000,3,3,4,4,7,20,62,340,650,650,650,8971,0,3,174.60237331286575,1.9198069931007922,11357.347862998722,9854.850629807157
1781650717,100,POST,/likes,7.900000,0.000000,4,5,5,5,7,7,10,20,20,20,20,919,0,5,26.440575041542676,2.904881985159591,1922.913026995957,180.44940152339498
1781650717,100,POST,/posts,14.700000,0.000000,5,6,7,8,10,19,20,30,30,30,30,1373,0,6,45.1986622796611,3.456247999565676,4684.971679991577,228.0284049526584
1781650717,100,GET,/timeline/{user_id},122.800000,0.000000,3,3,4,4,5,15,35,80,260,260,260,11112,0,3,87.0957385637893,1.8513740214984864,7777.219473005971,6315.389938804896
1781650717,100,GET,/users/{user_id},52.200000,0.000000,2,3,3,3,4,12,21,32,99,99,99,4501,0,3,31.718378960158002,1.6040430054999888,6693.246239010477,266.44034658964677
